N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.89,82.05,0x7fcD3445cA771f915Fd092c3947Fa68772e94561,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fcD3445cA771f915Fd092c3947Fa68772e94561_EulerETokenAdaptor.sol
88.89,82.05,0x7291960d1e14a4369bcb26df31077d7637491c81,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7291960d1e14a4369bcb26df31077d7637491c81_EulerETokenAdaptor.sol
88.89,82.05,0x7F485ed9DAEF80600403137d7a0aF5Ab8a065Fef,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F485ed9DAEF80600403137d7a0aF5Ab8a065Fef_AaveV3DebtTokenAdaptor.sol
88.89,82.05,0x8646f6a7658a7b6399dc238d6018d0344ad81d3d,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8646f6a7658a7b6399dc238d6018d0344ad81d3d_AaveATokenAdaptor.sol
88.89,82.05,0x3Dd3E51f1a1cD0E6767B5b2d939E8AAFdFcB20F3,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3Dd3E51f1a1cD0E6767B5b2d939E8AAFdFcB20F3_AaveATokenAdaptor.sol
88.89,82.05,0x9810f192d90ff4fde38792e098c27914cc05a039,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9810f192d90ff4fde38792e098c27914cc05a039_AaveATokenAdaptor.sol
88.89,82.05,0x4E19245459A74490de144caEFE724aA3521338E4,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E19245459A74490de144caEFE724aA3521338E4_AaveV3ATokenAdaptor.sol
88.89,82.05,0x6b5a0bafa569d9e2b0cb9780f926790b55e412fe,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b5a0bafa569d9e2b0cb9780f926790b55e412fe_AaveDebtTokenAdaptor.sol
88.89,82.31,0xb43707f26D6356ae753E9C92d3C94D23c70c4057,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43707f26D6356ae753E9C92d3C94D23c70c4057_RepayFacet.sol
88.89,82.31,0x2057f8DD4bcC637edBF716fdaF7DCCC86E588082,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2057f8DD4bcC637edBF716fdaF7DCCC86E588082_RepayFacet.sol
88.89,82.31,0x21c3c004DAB0A4e1ff0f4473667e51A93d127CdD,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21c3c004DAB0A4e1ff0f4473667e51A93d127CdD_CreateLoanFacet.sol
88.89,74.62,0xA667502bF7f5dA45c7b6a70dA7f0595E6Cf342D8,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A667502bF7f5dA45c7b6a70dA7f0595E6Cf342D8_LidoRateOracle.sol
88.89,71.43,0xFF50984b4c6D0C5166fD4AA197B8d164900F880c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF50984b4c6D0C5166fD4AA197B8d164900F880c_Staking.sol
85.19,82.31,0x8F8273f271b134F514b8a33F87B4de803E44d723,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F8273f271b134F514b8a33F87B4de803E44d723_TokemakAMO.sol
85.19,82.31,0x4e710B33c87CEDF832Cd82E11d743A011864f733,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e710B33c87CEDF832Cd82E11d743A011864f733_TokemakAMO.sol
85.19,82.31,0x7C8Bf7F55f3140c8eA68448a3c503546A86AEf1e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C8Bf7F55f3140c8eA68448a3c503546A86AEf1e_LoanDataFacet.sol
85.19,82.31,0x624eDBD5E58341617d6683EAE1985f7560Ee1660,smart-contract-sanctuary-ethereum/contracts/mainnet/62/624eDBD5E58341617d6683EAE1985f7560Ee1660_RepayFacet.sol
85.19,82.31,0x1843F635aE17eae7763b14C02E0288DAC806A680,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1843F635aE17eae7763b14C02E0288DAC806A680_RepayFacet.sol
85.19,82.31,0x0308917D99Aa92d7e5F27cECa5250Fa09a2224aa,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0308917D99Aa92d7e5F27cECa5250Fa09a2224aa_CollateralFacet.sol
85.19,82.31,0x998b447E1D20535E154acD0Ea2b574c761a535BA,smart-contract-sanctuary-ethereum/contracts/mainnet/99/998b447E1D20535E154acD0Ea2b574c761a535BA_UniswapFacet.sol
85.19,82.31,0xb86de5840485eb7ba11e7771eb52342492f6f264,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b86de5840485eb7ba11e7771eb52342492f6f264_EscrowClaimTokensFacet.sol
85.19,76.28,0xFCB61eB1d058557dB0fBf971C096d5B628CeDc75,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCB61eB1d058557dB0fBf971C096d5B628CeDc75_PriceAggFacet.sol
85.19,82.31,0x25ff8028cde05C4D875d651B5CF0E4aCFD7a34B3,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25ff8028cde05C4D875d651B5CF0E4aCFD7a34B3_CompoundFacet.sol
85.19,82.31,0x06D8890A98851081c464a8106d61eA1967d62754,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06D8890A98851081c464a8106d61eA1967d62754_CreateLoanFacet.sol
85.19,82.31,0x01503bAF774aB3aDb6AF79a6fB725c1610D45b2a,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01503bAF774aB3aDb6AF79a6fB725c1610D45b2a_CreateLoanFacet.sol
85.19,82.05,0xb034937C8dFA3E58457714E3d64aC4f14646493d,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b034937C8dFA3E58457714E3d64aC4f14646493d_PoolView.sol
85.19,82.05,0x2C764Ad3201A595C260A0ed4A194148Af94D2c0c,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C764Ad3201A595C260A0ed4A194148Af94D2c0c_PoolWrite.sol
85.19,82.05,0x3992690E5405b69d50812470B0250c878bFA9322,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3992690E5405b69d50812470B0250c878bFA9322_PoolBase.sol
85.19,82.05,0x7c1b4fCec60b07246832639AC365694854A16081,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c1b4fCec60b07246832639AC365694854A16081_PoolSell.sol
85.19,82.05,0x443126b27B0CeDE5d6E0e985FfCCBD70cDf11b12,smart-contract-sanctuary-ethereum/contracts/mainnet/44/443126b27B0CeDE5d6E0e985FfCCBD70cDf11b12_PoolIO.sol
85.19,82.05,0x00C95495173b962BdeF86734b7688aA20AdBf4D5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00C95495173b962BdeF86734b7688aA20AdBf4D5_PoolSettings.sol
85.19,82.05,0x197921aD58B435209efaD96c0A0cd478E169156a,smart-contract-sanctuary-ethereum/contracts/mainnet/19/197921aD58B435209efaD96c0A0cd478E169156a_PoolExercise.sol
85.19,74.36,0xFfCeD8801FB873a4cdC2304EED9905CF54083ac9,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FfCeD8801FB873a4cdC2304EED9905CF54083ac9_PoolWrite.sol
85.19,70.51,0x1b8180bbe2b14a1b24d759c139668f2dc421d699,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b8180bbe2b14a1b24d759c139668f2dc421d699_PriceRouter.sol
85.19,70.51,0x1f07f1f4d879cb14f23e709bd214b55cf5b59c90,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f07f1f4d879cb14f23e709bd214b55cf5b59c90_PriceRouter.sol
85.19,75.41,0x99d8a9c45b2eca8864373a26d1459e3dff1e17f3,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99d8a9c45b2eca8864373a26d1459e3dff1e17f3_MagicInternetMoneyV1.sol
85.19,75.27,0xd03EaF861C8acC7Ce0750471A5e99E3a39A3ED55,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d03EaF861C8acC7Ce0750471A5e99E3a39A3ED55_InitialLiquidityVault.sol
85.19,86.15,0x762b75b8b9ee9b8599ce1c799bb442b984125f29,smart-contract-sanctuary-ethereum/contracts/mainnet/76/762b75b8b9ee9b8599ce1c799bb442b984125f29_Matic.sol
81.48,82.05,0xEEcD72c99749A1FC977704AB900a05e8300F4318,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEcD72c99749A1FC977704AB900a05e8300F4318_VaultValueChecker.sol
81.48,75.96,0xA5cc088a2e4cF0325071C0834B8C88D037BDaf15,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5cc088a2e4cF0325071C0834B8C88D037BDaf15_the_circle.sol
81.48,75.96,0xFFa379081CD1F715B236933E838c72e82A42C98C,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFa379081CD1F715B236933E838c72e82A42C98C_the_void.sol
81.48,75.96,0xF3418eEb1e12b53Bb9807Ec14240De2995E3E726,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3418eEb1e12b53Bb9807Ec14240De2995E3E726_the_box.sol
81.48,75.96,0x64D0CD7A1E5bBB17D94f7251e787a6E06e575cAE,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64D0CD7A1E5bBB17D94f7251e787a6E06e575cAE_PUMP.sol
81.48,75.96,0x79364d5181b6323e70D02fF3c9f3F092703642E0,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79364d5181b6323e70D02fF3c9f3F092703642E0_UFOMO.sol
81.48,82.05,0xa37592536776f1e8649d6c343fa02b1c74916c38,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a37592536776f1e8649d6c343fa02b1c74916c38_Strategy.sol
81.48,82.05,0xc9891261f3c5ea289e4688b34ab19b26ecfaa966,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9891261f3c5ea289e4688b34ab19b26ecfaa966_MakerDaiDelegateCloner.sol
81.48,82.05,0x1aa390681036bfb47f407f26583c50ff8740a7d6,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aa390681036bfb47f407f26583c50ff8740a7d6_Strategy.sol
81.48,82.05,0xb698f815918e0a11cf802184f36f02cd4602ebd4,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b698f815918e0a11cf802184f36f02cd4602ebd4_Strategy.sol
81.48,82.05,0x529e199da79ced7ec1d987147ed61a2e71c5731a,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529e199da79ced7ec1d987147ed61a2e71c5731a_MakerDaiDelegateCloner.sol
81.48,74.36,0x38180Dd6D01f6774D8060E3aB8d06475125abb56,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38180Dd6D01f6774D8060E3aB8d06475125abb56_PoolWrite.sol
81.48,74.36,0x17BAe0E202f6A22f2631B037C0660A88990d6023,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17BAe0E202f6A22f2631B037C0660A88990d6023_PoolWrite.sol
81.48,74.36,0xDd1a56f64059C7577A95BdE8170956bD6eE4948e,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd1a56f64059C7577A95BdE8170956bD6eE4948e_PoolWrite.sol
81.48,74.36,0x89b36CE3491f2258793C7408Bd46aac725973BA2,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b36CE3491f2258793C7408Bd46aac725973BA2_PoolWrite.sol
81.48,74.36,0x6C22B379eDCBF092213E2763635f698B495cdD8f,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C22B379eDCBF092213E2763635f698B495cdD8f_PoolSettings.sol
81.48,74.36,0x49421E40D3C4Ec58bBdB13D38B410C47d4Af3357,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49421E40D3C4Ec58bBdB13D38B410C47d4Af3357_PoolSettings.sol
81.48,74.36,0xd8f44421a044AC88a6F67ff6BDA007b63adfEd5C,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8f44421a044AC88a6F67ff6BDA007b63adfEd5C_DataFeedStrategy.sol
81.48,72.12,0x477122219aa1F76E190f480a85af97DE0A643320,smart-contract-sanctuary-ethereum/contracts/mainnet/47/477122219aa1F76E190f480a85af97DE0A643320_OverlayV1State.sol
81.48,70.51,0x5cF2b6d9b6f8B299094dc94B66ff5827294Bd77A,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cF2b6d9b6f8B299094dc94B66ff5827294Bd77A_RefineryV1.sol
81.48,72.16,0x72f8561b41fadE563bE5Ca245545e9BacB906283,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72f8561b41fadE563bE5Ca245545e9BacB906283_MiltonUsdt.sol
81.48,72.16,0x16d2369A3206D084Ce2C3E4A7843Adf19c4dD42E,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d2369A3206D084Ce2C3E4A7843Adf19c4dD42E_MiltonDai.sol
81.48,72.16,0x371f6EB514eB8DE60f29E4c246BfBA1108159D29,smart-contract-sanctuary-ethereum/contracts/mainnet/37/371f6EB514eB8DE60f29E4c246BfBA1108159D29_MiltonUsdc.sol
81.48,72.16,0xCCADC4e6c1624cD49E52d1224D326783bAa905E3,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCADC4e6c1624cD49E52d1224D326783bAa905E3_MiltonUsdt.sol
81.48,72.16,0x473285A1ead29Ee13ba33c67F937FfeA39A197B0,smart-contract-sanctuary-ethereum/contracts/mainnet/47/473285A1ead29Ee13ba33c67F937FfeA39A197B0_MiltonUsdt.sol
81.48,72.16,0x1fBD08857ceEbd7012a058df93eA642bDC0FF864,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fBD08857ceEbd7012a058df93eA642bDC0FF864_MiltonDai.sol
81.48,72.16,0xb6A547833eA2A28C871386aceA626a6119aC11f2,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6A547833eA2A28C871386aceA626a6119aC11f2_MiltonDai.sol
81.48,72.16,0xf739F3C3cf12a3097541eeDb7C0C324DcbF2C4Db,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f739F3C3cf12a3097541eeDb7C0C324DcbF2C4Db_MiltonUsdt.sol
81.48,72.16,0x7A9990e754F2224dCb441F7F690DA1851B00073a,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A9990e754F2224dCb441F7F690DA1851B00073a_MiltonDai.sol
81.48,72.16,0x8fcD17E8c7496BEeA8E470935b610b2E43BA8fCb,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fcD17E8c7496BEeA8E470935b610b2E43BA8fCb_MiltonUsdt.sol
81.48,72.16,0x80dEf4b6c7097904D2FA3A54f76d38aEC04Fa53E,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80dEf4b6c7097904D2FA3A54f76d38aEC04Fa53E_MiltonUsdt.sol
81.48,72.16,0x6a259c315c7C7C0a00C57768C3BEB99502e7eB48,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a259c315c7C7C0a00C57768C3BEB99502e7eB48_MiltonUsdc.sol
81.48,72.16,0x0d55221929cf67c8ca060f799a6bb1d0d9dc59b2,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d55221929cf67c8ca060f799a6bb1d0d9dc59b2_MiltonUsdt.sol
81.48,72.16,0xe3c67a3be126b6f41d66eabb89f1e346cd099195,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3c67a3be126b6f41d66eabb89f1e346cd099195_MiltonUsdt.sol
81.48,72.16,0x22d87b298FD83cDFc38616F722D0c47169E9a4d6,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22d87b298FD83cDFc38616F722D0c47169E9a4d6_MiltonDai.sol
77.78,70.51,0x1ce35d813d94edccec223c169aa16a502849c11d,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ce35d813d94edccec223c169aa16a502849c11d_ChainlinkFactory.sol
77.78,70.51,0x3b201c0417b1a9e8847314a94f7045feb2ccd4cf,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b201c0417b1a9e8847314a94f7045feb2ccd4cf_ChainlinkFactory.sol
77.78,70.51,0x68b2400084a0347785cbb15aaf441ad080509f0e,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68b2400084a0347785cbb15aaf441ad080509f0e_ChainlinkFactory.sol
77.78,82.05,0x0ed8fa7fc63a8eb5487e7f87caf1ab3914ea4eca,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ed8fa7fc63a8eb5487e7f87caf1ab3914ea4eca_FraxlendAMO.sol
77.78,82.05,0xae6B4Ab281BEf33DA73dAdE52dCcC0f3555D95dA,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae6B4Ab281BEf33DA73dAdE52dCcC0f3555D95dA_LiquidPool.sol
77.78,78.57,0x747d91cc89a877356bf077269eb98526590c027a,smart-contract-sanctuary-ethereum/contracts/mainnet/74/747d91cc89a877356bf077269eb98526590c027a_EurosPolicy.sol
77.78,74.36,0x75e29D1B4b49E7438166DB95650D2215bb826F3E,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75e29D1B4b49E7438166DB95650D2215bb826F3E_NotionalV2ManualLiquidator.sol
77.78,75.41,0x0F6bB13811A09A8D85CDD5726cEB1a6F60Ff9d6C,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F6bB13811A09A8D85CDD5726cEB1a6F60Ff9d6C_AaveStrategyMainnet.sol
77.78,75.41,0x0d3c6f80B703961e97f245E5c46c4EFb17C9e7A5,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d3c6f80B703961e97f245E5c46c4EFb17C9e7A5_AaveStrategyMainnet.sol
77.78,75.41,0xf130A3dFc255B9a6c613304e1D93ee2cd937085A,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f130A3dFc255B9a6c613304e1D93ee2cd937085A_AaveStrategyMainnet.sol
77.78,75.41,0x68eEa36bC1f2cbB262f09Ed0Eb6Eb353c8251Acd,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68eEa36bC1f2cbB262f09Ed0Eb6Eb353c8251Acd_AaveStrategyMainnet.sol
77.78,75.41,0x866151f295ee4279fcf3ae2fb483a803400ca491,smart-contract-sanctuary-ethereum/contracts/mainnet/86/866151f295ee4279fcf3ae2fb483a803400ca491_CombineHarvester.sol
77.78,75.41,0xba45964c74Da01b0D8F44805997c7Fa8E92d214a,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba45964c74Da01b0D8F44805997c7Fa8E92d214a_AaveStrategyMainnet.sol
77.78,82.05,0x5F6138481Aa3E7dAfECE39bc989048F7Fd9F130B,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F6138481Aa3E7dAfECE39bc989048F7Fd9F130B_PremiaMining.sol
77.78,82.05,0x8682Fc94f435468e18790DfA8607600ACCe07dEe,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8682Fc94f435468e18790DfA8607600ACCe07dEe_PremiaMining.sol
77.78,82.05,0x334Ca67d8D5B1a6F59c7B81d0e9B0878901949EB,smart-contract-sanctuary-ethereum/contracts/mainnet/33/334Ca67d8D5B1a6F59c7B81d0e9B0878901949EB_PremiaMining.sol
77.78,74.36,0x0668B83c505e817677ebcAE72A7f9e0b009C2e92,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0668B83c505e817677ebcAE72A7f9e0b009C2e92_PoolSettings.sol
77.78,74.36,0x9d22C080fdE848f47B0c7654483715f27e44E433,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d22C080fdE848f47B0c7654483715f27e44E433_PoolSettings.sol
77.78,82.31,0xF430571f7E223Df4Dc29EaB76836cfE08DE94D4F,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F430571f7E223Df4Dc29EaB76836cfE08DE94D4F_TAVault.sol
77.78,72.16,0x124bC6Be021d3f9E5fbd6194B2839F6DF30e97dC,smart-contract-sanctuary-ethereum/contracts/mainnet/12/124bC6Be021d3f9E5fbd6194B2839F6DF30e97dC_CockpitDataProvider.sol
77.78,70.77,0x8F1F6017F0b186Fc67260Ee7Ec9c9A9d7d032294,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F1F6017F0b186Fc67260Ee7Ec9c9A9d7d032294_LPOptimiserStrategy.sol
77.78,78.21,0x1A1C60e68Dc3da6c95F1C4BC4e364bB30A686EE9,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A1C60e68Dc3da6c95F1C4BC4e364bB30A686EE9_PerpetualPool.sol
