N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.00,70.83,0x4386f8571b9b223Fd64a26eACe0481bB084dFD10,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4386f8571b9b223Fd64a26eACe0481bB084dFD10_MiningPool.sol
95.00,70.83,0x797712D8C1B3F8af9220F4557f84b0772C412F5b,smart-contract-sanctuary-ethereum/contracts/mainnet/79/797712D8C1B3F8af9220F4557f84b0772C412F5b_MiningPool.sol
95.00,70.83,0xBf4F7a30035c5295a1F0230311c78504b0f04799,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf4F7a30035c5295a1F0230311c78504b0f04799_MiningPool.sol
95.00,86.36,0xa014A485D64efb236423004AB1a99C0aaa97a549,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a014A485D64efb236423004AB1a99C0aaa97a549_PoolManager.sol
95.00,86.36,0xB701A741A0F1e75841e9c76a6DD3aA3C386cb97f,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B701A741A0F1e75841e9c76a6DD3aA3C386cb97f_PoolManager.sol
95.00,86.36,0xf381E8A36bc4aA7ebd9141C017765e6706E622d1,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f381E8A36bc4aA7ebd9141C017765e6706E622d1_PoolManager.sol
90.00,72.73,0x723f9C44472A17E8F46a86c0aB5bEfcCbbF20ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/72/723f9C44472A17E8F46a86c0aB5bEfcCbbF20ec7_RandomNumberGenerator.sol
90.00,77.27,0x9a9070028361f7aabeb3f2f2dc07f82c4a98a02a,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a9070028361f7aabeb3f2f2dc07f82c4a98a02a_CheckpointOracle.sol
90.00,86.36,0xd13d19b30d65ec58ce853462d27c46978e71a3f8,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d13d19b30d65ec58ce853462d27c46978e71a3f8_Brick.sol
90.00,86.96,0x97b960A97CF6F0eeE8d2c16cC8F35Ef25DB8c776,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97b960A97CF6F0eeE8d2c16cC8F35Ef25DB8c776_NbaycGame.sol
90.00,86.96,0xE3C4393F57Aee266caeE037d5912264c5c83dad0,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3C4393F57Aee266caeE037d5912264c5c83dad0_NbaycGame.sol
90.00,77.27,0x58E403CDcade1095f0FF8d76de0dF62Ff0EaD4a2,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58E403CDcade1095f0FF8d76de0dF62Ff0EaD4a2_ERC721LockedStakingEmissionStream.sol
90.00,86.36,0xA61BeB4A3d02decb01039e378237032B351125B4,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A61BeB4A3d02decb01039e378237032B351125B4_AgToken.sol
90.00,86.36,0x6cd24ac05103C2C911347a6D3628d64a9F07eAf5,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd24ac05103C2C911347a6D3628d64a9F07eAf5_SanToken.sol
90.00,77.27,0xF8ABF0b720378bb25b3f73c01BDBd1A7EC558FB6,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8ABF0b720378bb25b3f73c01BDBd1A7EC558FB6_ERC721CustodialStakingEmissionStream.sol
90.00,77.27,0x0c73275707240354C7fF30a5d5485F76B73a24f4,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c73275707240354C7fF30a5d5485F76B73a24f4_ERC721LockedStakingEmissionStream.sol
85.00,77.27,0x797e1a863a83dddb9b53dde9805a7998d93ec080,smart-contract-sanctuary-ethereum/contracts/mainnet/79/797e1a863a83dddb9b53dde9805a7998d93ec080_oracle.sol
85.00,86.36,0x495d3a0530367ed4331833eae74b32d4848401f0,smart-contract-sanctuary-ethereum/contracts/mainnet/49/495d3a0530367ed4331833eae74b32d4848401f0_MarketRegistry.sol
85.00,72.73,0x37a0a06f00d22f945d972090dddabd981988a2e8,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37a0a06f00d22f945d972090dddabd981988a2e8_Staking.sol
85.00,76.92,0x1F005Caa3532afb0A32e9ed19c69014a3E909cE4,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F005Caa3532afb0A32e9ed19c69014a3E909cE4_SpiritOrbPetsCarev1.sol
85.00,90.91,0x26fa88b783cE712a2Fa10E91296Caf3daAE0AB37,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26fa88b783cE712a2Fa10E91296Caf3daAE0AB37_FraxlendPairHelper.sol
80.00,72.73,0xAbe64ec568AeB065D0445B9D76F511A7B5eA2d7f,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Abe64ec568AeB065D0445B9D76F511A7B5eA2d7f_SponsoredLeaderboardData.sol
80.00,72.73,0x699e0f01c98621b11eb0facfc1e00a094cb395b4,smart-contract-sanctuary-ethereum/contracts/mainnet/69/699e0f01c98621b11eb0facfc1e00a094cb395b4_ClaimSponsoredMedals.sol
80.00,72.73,0x9327058a739089869B7DC3436E074C6d56051C7A,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9327058a739089869B7DC3436E074C6d56051C7A_VariableInterestRate.sol
80.00,77.27,0x71d5ba4e37de72415F685490B684538Aae8f0424,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71d5ba4e37de72415F685490B684538Aae8f0424_TokenFactory.sol
80.00,77.27,0x0B939fEb3812613fC021d79b166C754C17fafD7f,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B939fEb3812613fC021d79b166C754C17fafD7f_TokenFactory.sol
80.00,72.73,0x18500cB1f2fE7a40eBdA393383A0B8548a31F261,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18500cB1f2fE7a40eBdA393383A0B8548a31F261_VariableInterestRate.sol
80.00,72.73,0x9599033315C29Be9690b716bFE409381426dAD41,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9599033315C29Be9690b716bFE409381426dAD41_VariableInterestRate.sol
