N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
77.78,70.00,0x877FDf60024EA3bEF114092a4aBC0B4d26E2aC23,smart-contract-sanctuary-ethereum/contracts/mainnet/87/877FDf60024EA3bEF114092a4aBC0B4d26E2aC23_StakingRewardsFactory.sol
77.78,70.00,0x4F447eB2E22E87A15Cb10D63837a23e5a2fD8939,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F447eB2E22E87A15Cb10D63837a23e5a2fD8939_StakingRewardsFactory.sol
77.78,70.00,0xDc20ad2358DB2c0EC74F90F33436674E0767a220,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc20ad2358DB2c0EC74F90F33436674E0767a220_StakingRewardsFactory.sol
77.78,70.00,0xd518ffC6A11Db489a985fE9a76D3A0C0faC33bA1,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d518ffC6A11Db489a985fE9a76D3A0C0faC33bA1_StakingRewardsFactory.sol
77.78,70.00,0x13eaa8e6DA06053c3cD609e179bee237c8CC100c,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13eaa8e6DA06053c3cD609e179bee237c8CC100c_StakingRewardsFactory.sol
77.78,70.00,0x69BD9AFc2E77DC9E36b9D077d638e7cA7af6ee4D,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69BD9AFc2E77DC9E36b9D077d638e7cA7af6ee4D_StakingRewardsFactory.sol
77.78,70.00,0x9e51e6d2a4489a559c993c8792079e1382a43db7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e51e6d2a4489a559c993c8792079e1382a43db7_AggregatedTokenSwap.sol
77.78,70.00,0x6724e2de593d859105d7fd229859193c2d946d19,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6724e2de593d859105d7fd229859193c2d946d19_AggregatedTokenSwap.sol
77.78,70.00,0x233fe4f9200cdfce1feb335d6fabad1de663900a,smart-contract-sanctuary-ethereum/contracts/mainnet/23/233fe4f9200cdfce1feb335d6fabad1de663900a_AggregatedTokenSwap.sol
77.78,70.00,0xf097074f0a748fc916b2bfb587bad8c1fe86c87f,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f097074f0a748fc916b2bfb587bad8c1fe86c87f_StakingRewards.sol
77.78,70.00,0x57e5fF313cD7704161d39D496234Af0AA41f4Ea8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57e5fF313cD7704161d39D496234Af0AA41f4Ea8_StakingRewardsFactory.sol
77.78,70.00,0x12dc8CA41E214cBB5aCDa995597107798AC17ACe,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12dc8CA41E214cBB5aCDa995597107798AC17ACe_StakingRewardsFactory.sol
77.78,70.00,0xeb8dbe43f12ba16202febd4260a8a097efd39871,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb8dbe43f12ba16202febd4260a8a097efd39871_StakingRewards.sol
77.78,70.00,0x63d175027d81aa7134ec885c5a82560e67b39744,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63d175027d81aa7134ec885c5a82560e67b39744_StakingRewardsFactory.sol
77.78,70.00,0xb026898a5aa3bd18fd78db2a81ae6e1f809cff2d,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b026898a5aa3bd18fd78db2a81ae6e1f809cff2d_StakingRewardsFactory.sol
77.78,70.00,0x78edb428d43a3422a9d50ebfefafcdc4095768f2,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78edb428d43a3422a9d50ebfefafcdc4095768f2_StakingRewardsFactory.sol
77.78,70.00,0xc722a3f999983325c611e7e1d967a3c27063f8b0,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c722a3f999983325c611e7e1d967a3c27063f8b0_StakingRewardsFactory.sol
77.78,70.00,0x6FC917FDE4a2FEF940785F1B5d9679d5db1C18FF,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FC917FDE4a2FEF940785F1B5d9679d5db1C18FF_StakingRewardsFactory.sol
77.78,70.00,0xA54dB7a2CE0b1D802552c655B36672bcFe2C538d,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A54dB7a2CE0b1D802552c655B36672bcFe2C538d_StakingRewards.sol
77.78,70.00,0xa04f39b8ade7cf0b1bd1e0488e6a932d1284714e,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a04f39b8ade7cf0b1bd1e0488e6a932d1284714e_StakingRewardsFactory.sol
77.78,70.00,0x5c9328d49d1faa41d293434c44d22564ecae483c,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c9328d49d1faa41d293434c44d22564ecae483c_StakingRewards.sol
77.78,70.00,0xa27bfea336bc7058ff1297eeff2732389f8b208f,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a27bfea336bc7058ff1297eeff2732389f8b208f_StakingRewardsFactory.sol
77.78,70.00,0x2a0ef69432b97c37a5178cdeedd82a70f3529e2e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a0ef69432b97c37a5178cdeedd82a70f3529e2e_StakingRewardsFactory.sol
77.78,70.00,0xf26ce4da9ee49c904a2670ecdcb63f7146049758,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f26ce4da9ee49c904a2670ecdcb63f7146049758_StakingRewardsFactory.sol
77.78,70.00,0xC8fd832E87699442093739a682D6B479064254fC,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8fd832E87699442093739a682D6B479064254fC_Address.sol
77.78,70.00,0xd858e1c791d24239deb3dc20a3d379447cee39fa,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d858e1c791d24239deb3dc20a3d379447cee39fa_StakingRewards.sol
77.78,70.00,0x4f7726E26AB0451779F7E1b3873524Bc068562b3,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f7726E26AB0451779F7E1b3873524Bc068562b3_StakingRewardsFactory.sol
77.78,70.00,0xf9ae19cf447b3560afc407d9aac9e2007d4efe43,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9ae19cf447b3560afc407d9aac9e2007d4efe43_StakingRewards.sol
77.78,70.00,0xbe41e7ecb0c370b47dcf99985afcbdb9efbab089,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be41e7ecb0c370b47dcf99985afcbdb9efbab089_StakingRewardsFactory.sol
77.78,70.00,0xBaFdEE6aCFD025730502671bE591d759A50387F2,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BaFdEE6aCFD025730502671bE591d759A50387F2_StakingRewardsFactory.sol
77.78,70.00,0x7E48f826Dd105EC323DD25402dAF02d84a84CbE4,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E48f826Dd105EC323DD25402dAF02d84a84CbE4_StakingRewards.sol
77.78,70.00,0x53c5d95d1a4716f5bce85351204e4999475c77ca,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53c5d95d1a4716f5bce85351204e4999475c77ca_StakingRewardsFactory.sol
77.78,70.00,0x1bc35d924dcba4826dcdfedfa014a7168e511e25,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bc35d924dcba4826dcdfedfa014a7168e511e25_StakingRewardsFactory.sol
77.78,70.00,0xb43095432c268a01efe7033cfd84c8ea9b3d1c18,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43095432c268a01efe7033cfd84c8ea9b3d1c18_StakingRewardsFactory.sol
77.78,70.00,0xdda456d46f72ebbc5af0d833da3c37ed5242de75,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dda456d46f72ebbc5af0d833da3c37ed5242de75_StakingRewardsFactory.sol
77.78,70.00,0x81c071e795ce29eb155c9818f06786640d0adb2b,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c071e795ce29eb155c9818f06786640d0adb2b_StakingRewards.sol
77.78,70.00,0xe75150a9781847811ea60269d1aac482f6bbeb5c,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e75150a9781847811ea60269d1aac482f6bbeb5c_StakingRewardsFactory.sol
77.78,70.00,0x81c1e2085ce7C54624c1f32eF7612bD344Efb3D2,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c1e2085ce7C54624c1f32eF7612bD344Efb3D2_StakingRewards.sol
77.78,70.00,0x1D5044503533F5c6e856CA05F679CC28fe17D7fa,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D5044503533F5c6e856CA05F679CC28fe17D7fa_StakingRewards.sol
77.78,70.00,0x3176cDc8147d99B68fAAF54BAD7cC78b488c8Fc7,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3176cDc8147d99B68fAAF54BAD7cC78b488c8Fc7_StakingRewards.sol
77.78,70.00,0x8f8a99c60b581ba6ca38dcf139840e29fa24c1c4,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f8a99c60b581ba6ca38dcf139840e29fa24c1c4_StakingRewardsFactory.sol
77.78,70.00,0x11074624c5c4Efa96aA9632857a8BFcB88558Bb5,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11074624c5c4Efa96aA9632857a8BFcB88558Bb5_StakingRewards.sol
77.78,70.00,0x61AE069d6f4798d63Fe346321730C727BA7C12f7,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61AE069d6f4798d63Fe346321730C727BA7C12f7_StakingRewards.sol
77.78,70.00,0x2a609B4eCbb6A994bfF9cCbfaA008a796BdCcB6b,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a609B4eCbb6A994bfF9cCbfaA008a796BdCcB6b_StakingRewards.sol
77.78,70.00,0x1dEf80D679C3513091414D25fedfB446174779d0,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dEf80D679C3513091414D25fedfB446174779d0_StakingRewardsFactory.sol
77.78,70.00,0x0414C90e75c9750606Ee5da76F36Bed732753D0f,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0414C90e75c9750606Ee5da76F36Bed732753D0f_StakingRewardsFactory.sol
77.78,70.00,0x3E0455549000011F4815bB30146756ACAfd091e5,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E0455549000011F4815bB30146756ACAfd091e5_StakingRewardsFactory.sol
77.78,70.00,0xb0E1Ad940d3c8491b3001a3C49dE3123e51f4496,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0E1Ad940d3c8491b3001a3C49dE3123e51f4496_StakingRewards.sol
77.78,70.00,0x8e462091E8c7D757fa6b6a208b9651810194e0d3,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e462091E8c7D757fa6b6a208b9651810194e0d3_TestERC20.sol
77.78,70.00,0x9540FeADBc7feC04AD0442561865916EdbDfE2Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9540FeADBc7feC04AD0442561865916EdbDfE2Fb_StakingRewardsFactory.sol
66.67,70.00,0x8872f2d4A27c2f540E896bbc4988a193180B3508,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8872f2d4A27c2f540E896bbc4988a193180B3508_QKCToken.sol
66.67,70.00,0xe0e6cf20d5f9f0279c3a24d5bd27cd28f122b9c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0e6cf20d5f9f0279c3a24d5bd27cd28f122b9c7_CrowdminingToken.sol
66.67,70.00,0x1d8ebb2f0345874e9193388ef3a2f063eaa71edc,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d8ebb2f0345874e9193388ef3a2f063eaa71edc_QuadCoin.sol
66.67,70.00,0xade84758158cd58f895b242fb04a979e4a989dce,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ade84758158cd58f895b242fb04a979e4a989dce_CheckedERC20.sol
66.67,70.00,0xf53cbc0a85bc81e1b99d6197d74d735df749f8a5,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f53cbc0a85bc81e1b99d6197d74d735df749f8a5_EthealDeposit.sol
66.67,70.00,0xe8827a0920affc23a6406e1af16e80b5dae7c249,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8827a0920affc23a6406e1af16e80b5dae7c249_YGY.sol
66.67,70.00,0x0d9b54834162aeeb248983d772a647fb38ba9f2a,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d9b54834162aeeb248983d772a647fb38ba9f2a_DONC.sol
66.67,70.00,0x9b6ce4cf104802d3feffc67892f5194b1214a5b5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b6ce4cf104802d3feffc67892f5194b1214a5b5_MultiTokenInfo.sol
66.67,70.00,0x4ce3b04f60c320325768a8aa50a6e26f18bfacda,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ce3b04f60c320325768a8aa50a6e26f18bfacda_MultiTokenInfo.sol
66.67,70.00,0x1892694cdcafc62a66f6b82acd9f0980d6d0c80e,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1892694cdcafc62a66f6b82acd9f0980d6d0c80e_bar.sol
66.67,70.00,0x8db030de5d0ca60f0f93252092e084dc85a3bf63,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8db030de5d0ca60f0f93252092e084dc85a3bf63_MultiSeller.sol
66.67,70.00,0x5f22fcb251ec7497201cc1f91ed82cbec1a67eab,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f22fcb251ec7497201cc1f91ed82cbec1a67eab_MultiBuyer.sol
66.67,70.00,0xbe4eee50c1fa98b8f2f0edcc4cccae6646b4ce2c,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be4eee50c1fa98b8f2f0edcc4cccae6646b4ce2c_MultiBuyer.sol
66.67,70.00,0x9f0f1be08591ab7d990faf910b38ed5d60e4d5bf,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f0f1be08591ab7d990faf910b38ed5d60e4d5bf_MainCoin.sol
66.67,70.00,0x1600c2e08acb830f2a4ee4d34b48594dade48651,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1600c2e08acb830f2a4ee4d34b48594dade48651_TurexToken.sol
66.67,70.00,0xccdc68db6269eb97dd1b2256c824e3ed561063cd,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccdc68db6269eb97dd1b2256c824e3ed561063cd_MyB.sol
66.67,70.00,0x99b001735036d937b4a11c17a9a44f86fbddf4d0,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99b001735036d937b4a11c17a9a44f86fbddf4d0_MultiSeller.sol
66.67,70.00,0xd7293f80c77fec2abaeed126cf33cacc49e80c3c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7293f80c77fec2abaeed126cf33cacc49e80c3c_MultiSeller.sol
66.67,70.00,0xf750092e2339fc64bd2c97a3d6cd74d019a95f94,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f750092e2339fc64bd2c97a3d6cd74d019a95f94_MultiSeller.sol
66.67,70.00,0x819ae35e142d86401bf2de6622eb6ffe8dd89b9c,smart-contract-sanctuary-ethereum/contracts/mainnet/81/819ae35e142d86401bf2de6622eb6ffe8dd89b9c_MultiBuyer.sol
66.67,70.00,0xee52d73202bdd9d3a87c8ec001ad27c0d6502e33,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee52d73202bdd9d3a87c8ec001ad27c0d6502e33_MultiBuyer.sol
66.67,70.00,0xc589acb9da47e14a7131e7a1aa7bf577a7f5d2fd,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c589acb9da47e14a7131e7a1aa7bf577a7f5d2fd_TestSale.sol
66.67,70.00,0xf5a0396836119dbe3c128ea11a93e2e59f9d21bc,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5a0396836119dbe3c128ea11a93e2e59f9d21bc_TestSale.sol
66.67,70.00,0x5a9e485a792b164007c6c76d15f8fa36c19ca631,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a9e485a792b164007c6c76d15f8fa36c19ca631_Token.sol
66.67,70.00,0x568e7cfebb39e2b2695e6f90d1d33c3cf03e5e07,smart-contract-sanctuary-ethereum/contracts/mainnet/56/568e7cfebb39e2b2695e6f90d1d33c3cf03e5e07_BancorNetwork.sol
66.67,70.00,0xcf1cc6ed5b653def7417e3fa93992c3ffe49139b,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf1cc6ed5b653def7417e3fa93992c3ffe49139b_BancorQuickConverter.sol
66.67,70.00,0xF967a9a015476E88f66D8E9c06624946486ec676,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F967a9a015476E88f66D8E9c06624946486ec676_StandardQuickConverter.sol
66.67,70.00,0x413d497a3c80185a399df5a9f788948d1a505b80,smart-contract-sanctuary-ethereum/contracts/mainnet/41/413d497a3c80185a399df5a9f788948d1a505b80_StandardConverterExtensions.sol
66.67,70.00,0xf9f381782a18e29556c10072f430f30e5cb73669,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9f381782a18e29556c10072f430f30e5cb73669_StandardConverter.sol
66.67,70.00,0xae01d091c77971c562d1443aa42cb56a531945c1,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae01d091c77971c562d1443aa42cb56a531945c1_KPCToken.sol
66.67,70.00,0x620266bf3b1675646173f9b8d7b5ed92c0805400,smart-contract-sanctuary-ethereum/contracts/mainnet/62/620266bf3b1675646173f9b8d7b5ed92c0805400_BancorConverter.sol
66.67,70.00,0x4a5cb62e27120a5a2b113198a69a2b12069ad146,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a5cb62e27120a5a2b113198a69a2b12069ad146_BancorConverter.sol
66.67,70.00,0xc6725ae749677f21e4d8f85f41cfb6de49b9db29,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6725ae749677f21e4d8f85f41cfb6de49b9db29_BancorConverter.sol
66.67,70.00,0x8fe6be84716bec227246717575e748a9d5f37afd,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fe6be84716bec227246717575e748a9d5f37afd_MultiTokenDeployer.sol
66.67,70.00,0x9165e408cc615a545945d34a270e10e275cbc231,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9165e408cc615a545945d34a270e10e275cbc231_MultiTokenDeployer.sol
66.67,70.00,0x48b7d830f5831905429a276bc977538fe20b4c9f,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48b7d830f5831905429a276bc977538fe20b4c9f_FeeMultiToken.sol
66.67,70.00,0x32cd285092e36db875302c9ae86ef2f573bb8bad,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32cd285092e36db875302c9ae86ef2f573bb8bad_StandardERC20.sol
66.67,70.00,0x9aaa3ccf3cc7e24391b72cb8061c19a32d7b9f29,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aaa3ccf3cc7e24391b72cb8061c19a32d7b9f29_StandardToken.sol
66.67,70.00,0xfe1f41ccd3221b2796fb8e5057a381bb21de1f57,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe1f41ccd3221b2796fb8e5057a381bb21de1f57_ONEPICKToken.sol
66.67,70.00,0xb4c1216b653dc657c043e347ce13bb9a620c2c29,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4c1216b653dc657c043e347ce13bb9a620c2c29_KPCToken.sol
66.67,70.00,0xCa731e0f33Afbcfa9363d6F7449d1f5447d10C80,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca731e0f33Afbcfa9363d6F7449d1f5447d10C80_SequenceUtils.sol
66.67,73.33,0xde13e2405e95b38e9cfd4b9aef7ee72354008213,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de13e2405e95b38e9cfd4b9aef7ee72354008213_RenbtcPoolV2.sol
66.67,70.00,0x0f5CfB3A503b126B6bCd1Adf5e3C6AB35a48A48B,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f5CfB3A503b126B6bCd1Adf5e3C6AB35a48A48B_StethPool.sol
66.67,70.00,0xe2D0f5b1370E78D110C499862B884A7DB4EeBAd0,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2D0f5b1370E78D110C499862B884A7DB4EeBAd0_AlethPool.sol
66.67,70.00,0x7478064432745612B7944C3229ff7ece51bf3e3E,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7478064432745612B7944C3229ff7ece51bf3e3E_SethPool.sol
66.67,70.00,0x01964ca263624b105DDE4486E6d1130A207D9117,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01964ca263624b105DDE4486E6d1130A207D9117_BUSDPool.sol
66.67,70.00,0xb7768f0672a64953e30C4F0c0a2Bd901172fB020,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7768f0672a64953e30C4F0c0a2Bd901172fB020_GUSDPool.sol
66.67,73.33,0x4484F01080e8F596d82407926e99895A947EC87b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4484F01080e8F596d82407926e99895A947EC87b_CompoundPool.sol
66.67,70.00,0x6E2549D909ED2D461b0594CC755eE6dD927e0640,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E2549D909ED2D461b0594CC755eE6dD927e0640_AavePool.sol
66.67,73.33,0x35fD3579956808e68D4DF7b3efD63575230Df26F,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35fD3579956808e68D4DF7b3efD63575230Df26F_TriPool.sol
66.67,70.00,0xE673562C20bC3898b91d7700e81Fcb30abDb398C,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E673562C20bC3898b91d7700e81Fcb30abDb398C_YPool.sol
66.67,70.00,0xbab88A555c865744Ef3d207649A215D56576D663,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bab88A555c865744Ef3d207649A215D56576D663_TbtcPool.sol
66.67,70.00,0x9ed484129f09e5a90a13f4e914a0bd6fa08ceba7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed484129f09e5a90a13f4e914a0bd6fa08ceba7_BoomerangLiquidity.sol
66.67,70.00,0x7ece309bdaf1a2dd3b417ea5b7750eb1b51c4491,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ece309bdaf1a2dd3b417ea5b7750eb1b51c4491_BoomerangLiquidity.sol
66.67,73.33,0xe3b4084a1d87b649d1dbb625f701c010fc401958,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3b4084a1d87b649d1dbb625f701c010fc401958_SbtcPool.sol
66.67,73.33,0x04492181ff9bf8b51669de786ef318d92340cc09,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04492181ff9bf8b51669de786ef318d92340cc09_RenbtcPool.sol
66.67,73.33,0x8C224F75433EaF4e1B07E0FCa9Ba79148498384D,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C224F75433EaF4e1B07E0FCa9Ba79148498384D_HbtcPool.sol
66.67,70.00,0x8E8482f207AeEF576bfe4D5526a53894eE9aAc2b,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E8482f207AeEF576bfe4D5526a53894eE9aAc2b_BbtcPool.sol
66.67,70.00,0xd130B43062D875a4B7aF3f8fc036Bc6e9D3E1B3E,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d130B43062D875a4B7aF3f8fc036Bc6e9D3E1B3E_SequenceUtils.sol
66.67,70.00,0xC8aEEa34948F313ed8661E1C7E5b4c5a2885988B,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8aEEa34948F313ed8661E1C7E5b4c5a2885988B_SequenceUtils.sol
66.67,70.00,0x4f6a5e0e91c903c7bf2007b14df4fddcf08d9135,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f6a5e0e91c903c7bf2007b14df4fddcf08d9135_BoomerangLiquidity.sol
66.67,70.00,0x3e7c4add320224d124125a6cb8dde2e45407f3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e7c4add320224d124125a6cb8dde2e45407f3dc_BoomerangLiquidity.sol
66.67,70.00,0x7df468277abc1cf01744ffa21e4c62b8318918f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7df468277abc1cf01744ffa21e4c62b8318918f2_AlusdPoolV2.sol
66.67,70.00,0x5e7741B69efd5Ee9070AE4eF3DEfC597f0ea5340,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e7741B69efd5Ee9070AE4eF3DEfC597f0ea5340_LusdPool.sol
66.67,70.00,0x30c92a587ee065050ac5bec9afc34d1b9e66c00c,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30c92a587ee065050ac5bec9afc34d1b9e66c00c_TbtcPool.sol
