N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.88,76.43,0xb11288c7237765dB4782dfDDCC49E31Bb80132B8,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b11288c7237765dB4782dfDDCC49E31Bb80132B8_Inftspaces.sol
95.88,75.86,0xdEe1996336FcabB458c2b92FcE19CF84eB587e64,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dEe1996336FcabB458c2b92FcE19CF84eB587e64_Thr33zi3s.sol
95.88,91.62,0x593E46d65Fb5F08df9f91616C71300387f34dE23,smart-contract-sanctuary-ethereum/contracts/mainnet/59/593E46d65Fb5F08df9f91616C71300387f34dE23_SaveUkraine.sol
95.88,72.57,0x3b7ee460DceC30482aC48acAA0AbB2C3Aa4155a3,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b7ee460DceC30482aC48acAA0AbB2C3Aa4155a3_CryptoVanz.sol
95.88,85.04,0x02da3ad430ee4a1ee9e1103f6692d3f67bcb581e,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02da3ad430ee4a1ee9e1103f6692d3f67bcb581e_tkn.sol
95.88,85.04,0x7d7b4f0757e5c38d92a19bc2c220b614c35392dc,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d7b4f0757e5c38d92a19bc2c220b614c35392dc_legendary_tkn.sol
95.88,80.62,0xDA1D0cd19C2c71363ff3fEbB61DE45923d65fE65,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA1D0cd19C2c71363ff3fEbB61DE45923d65fE65_TheBunnyMint.sol
95.88,80.62,0xa3d013D9Bb8cf6dad0B13C99a964de611d0B44B3,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3d013D9Bb8cf6dad0B13C99a964de611d0B44B3_TheBunnyMint.sol
95.88,88.02,0x67c6EC7e6A0e2e2D345de398d3aC607364B0ED30,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67c6EC7e6A0e2e2D345de398d3aC607364B0ED30_WrappedMistCoin.sol
95.88,88.02,0x10eA081d92D5D5736F59C673360c5133e6Ef3CE0,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10eA081d92D5D5736F59C673360c5133e6Ef3CE0_WrappedMistCoin.sol
95.88,75.44,0xa220c3dF0eC279212312D6D96Fe98FDe51a8a448,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a220c3dF0eC279212312D6D96Fe98FDe51a8a448_UkrSpirit.sol
95.88,81.92,0x7f0dB45a634F0D4F0928Bc4C418FB6da66499616,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f0dB45a634F0D4F0928Bc4C418FB6da66499616_WAGD.sol
95.88,97.01,0x2c9dfd48438f0cbc63a44b5efbd499f5d148346a,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c9dfd48438f0cbc63a44b5efbd499f5d148346a_LITTLEDOGUNIVERSE.sol
95.88,97.01,0x2a22eabb3eafe0511f0ffd1d3e0359e08bf71d5f,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a22eabb3eafe0511f0ffd1d3e0359e08bf71d5f_TheCryptoTowers.sol
95.88,74.83,0xa67316Aa9CAaD3e101978253BD0c5E4762338499,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a67316Aa9CAaD3e101978253BD0c5E4762338499_CAArtistCollectionDC.sol
95.88,78.82,0x9560b86258fd2583dbce0ab6d5e8f5308b490569,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9560b86258fd2583dbce0ab6d5e8f5308b490569_MintableNFT.sol
95.88,78.82,0xFc8949BBA5e8F335f44784091c47C5e5c452ef4d,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc8949BBA5e8F335f44784091c47C5e5c452ef4d_FeeSplitter.sol
95.88,78.82,0x581EC8AFD72D26Be73fEBBF6f0643017b39D82Fc,smart-contract-sanctuary-ethereum/contracts/mainnet/58/581EC8AFD72D26Be73fEBBF6f0643017b39D82Fc_MintableNFT.sol
95.88,85.85,0xB8ee82c48f2cB4F89105A61903B7e48642931c19,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8ee82c48f2cB4F89105A61903B7e48642931c19_BoogieWoogieTokenContract.sol
95.88,88.66,0xa54af26bb31a4a83494fed1a475ee10cb6901b76,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a54af26bb31a4a83494fed1a475ee10cb6901b76_Brains.sol
95.88,87.22,0x885523263378D6f27a5B8C533ad3B05Ab9E105B5,smart-contract-sanctuary-ethereum/contracts/mainnet/88/885523263378D6f27a5B8C533ad3B05Ab9E105B5_MIAToken.sol
95.88,92.86,0x8AEcD0ec9612a14499668EC495992d1868751D02,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AEcD0ec9612a14499668EC495992d1868751D02_PKK.sol
95.88,77.89,0x38d1c5452ac58782f8bd3bb030e34d2a8c0c0fbc,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38d1c5452ac58782f8bd3bb030e34d2a8c0c0fbc_Creameow.sol
95.88,79.16,0x866756A5Cb8C93522b890063A6eE5e6a28cfa79a,smart-contract-sanctuary-ethereum/contracts/mainnet/86/866756A5Cb8C93522b890063A6eE5e6a28cfa79a_RevolutionaryEarthWarriors.sol
95.29,84.79,0x0824176196442c2e8e17ae39c7fa825b4ed7434c,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0824176196442c2e8e17ae39c7fa825b4ed7434c_SpoiledEggCo.sol
95.29,72.93,0x5653EA7202428f8B3903ef1DA5C137857D01fA15,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5653EA7202428f8B3903ef1DA5C137857D01fA15_Flowerboy.sol
95.29,77.31,0xb5BB667D000137bbbdCc68D9b4552b8E0E1fEF22,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5BB667D000137bbbdCc68D9b4552b8E0E1fEF22_GMZILLA.sol
95.29,88.04,0x344b5B42DFD55622692b15D530e88222D29527d7,smart-contract-sanctuary-ethereum/contracts/mainnet/34/344b5B42DFD55622692b15D530e88222D29527d7_LggNftNew.sol
95.29,78.63,0x316442f06d97fc9864ff32f84b9fcaecd71f049d,smart-contract-sanctuary-ethereum/contracts/mainnet/31/316442f06d97fc9864ff32f84b9fcaecd71f049d_ERC721Faucet.sol
95.29,92.22,0x5512b7dAD695b2C4a23af910524d10E7d753f71E,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5512b7dAD695b2C4a23af910524d10E7d753f71E_NibblNFT.sol
95.29,92.22,0xf7a41E7E8f978c63e6DF6988AC672770cDe3Fe48,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7a41E7E8f978c63e6DF6988AC672770cDe3Fe48_NibblTestNFT.sol
95.29,78.06,0x7fBC5b158739243881000Bc840E3c7e8e48F0EBD,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fBC5b158739243881000Bc840E3c7e8e48F0EBD_Gen0Mebots.sol
95.29,74.07,0x8E20c9222b67c27b7d91e41Cd7968F19f703243f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E20c9222b67c27b7d91e41Cd7968F19f703243f_KnightErrant.sol
95.29,70.37,0x491f8d040E90A8a9681F6aFE9DFb114F2dbB960c,smart-contract-sanctuary-ethereum/contracts/mainnet/49/491f8d040E90A8a9681F6aFE9DFb114F2dbB960c_LoopopSuperCard.sol
95.29,70.37,0x84c19001c1c75EF1A869023843D4865f231A3EDe,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c19001c1c75EF1A869023843D4865f231A3EDe_LoopopGoldenSuperCard.sol
95.29,73.98,0x436e9212B0bB912685E32d0ECbb2362EcF6dDbee,smart-contract-sanctuary-ethereum/contracts/mainnet/43/436e9212B0bB912685E32d0ECbb2362EcF6dDbee_AvailableWorks.sol
95.29,81.47,0x217124aa4583935dB7eA3a4B1B94293a6258d92a,smart-contract-sanctuary-ethereum/contracts/mainnet/21/217124aa4583935dB7eA3a4B1B94293a6258d92a_NFT721.sol
95.29,91.62,0xfce2ac8fa92c303a556d77cb6a20b68f934fa5c0,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fce2ac8fa92c303a556d77cb6a20b68f934fa5c0_GeofDarrowNFT.sol
95.29,91.62,0x2587829b0af5ca35Fc64086057Ea60C51441D343,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2587829b0af5ca35Fc64086057Ea60C51441D343_MiraiMarble.sol
95.29,91.62,0x133cbAD98838f2B8c92FBc18890A63D2BD59EE61,smart-contract-sanctuary-ethereum/contracts/mainnet/13/133cbAD98838f2B8c92FBc18890A63D2BD59EE61_PanjanArtContract.sol
95.29,91.62,0xc585cd9458e97789741699772e25876b816256e8,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c585cd9458e97789741699772e25876b816256e8_PlayNFT.sol
95.29,91.62,0x9F1d3088b0a1C1EB8D6805F4c3F705404819FE79,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F1d3088b0a1C1EB8D6805F4c3F705404819FE79_KarenMasonBlairPhoto.sol
95.29,91.62,0x99787C3618cED9212594447664e6f9331Bebb344,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99787C3618cED9212594447664e6f9331Bebb344_TheGrandEVL.sol
95.29,91.62,0xAC3f050BD5b9BAB26e11fC128dE7a5c5271fd94f,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC3f050BD5b9BAB26e11fC128dE7a5c5271fd94f_YazokoLegion.sol
95.29,91.62,0xd89fa189995813925321ec6de9b2bf47b98214ac,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d89fa189995813925321ec6de9b2bf47b98214ac_IslamicCoin.sol
95.29,91.62,0x3fffa18d123c61bac371f767a9e9b43b0870255e,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fffa18d123c61bac371f767a9e9b43b0870255e_IslamicCoin.sol
95.29,72.29,0x8Ac0b0bd33F69d585B74dd427641d50B4FcEb3F0,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8Ac0b0bd33F69d585B74dd427641d50B4FcEb3F0_NFTContract.sol
95.29,71.33,0xa400b74BcdaA7804e72Fbe43540056722416CBC7,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a400b74BcdaA7804e72Fbe43540056722416CBC7_CanvasArtistsMembershipV3.sol
95.29,71.33,0x751428F2a6dd53D921CdA6fe0c45a580c956F1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/75/751428F2a6dd53D921CdA6fe0c45a580c956F1b1_CanvasArtistsMembershipV2.sol
95.29,72.35,0x745Bd250e8006407C981D480C1e9708885E8b777,smart-contract-sanctuary-ethereum/contracts/mainnet/74/745Bd250e8006407C981D480C1e9708885E8b777_CanvasArtistsMembership.sol
95.29,73.81,0x26a02AC61Fd14BED3501aC28a56472c174360B61,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26a02AC61Fd14BED3501aC28a56472c174360B61_BunnyMembership.sol
95.29,81.21,0xB4bc6BA27dAdeDeeA7C088A6EC8A0bB99B8605c8,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4bc6BA27dAdeDeeA7C088A6EC8A0bB99B8605c8_HouseOfUkraine.sol
95.29,81.60,0x66aa7c8310a28db3e1ce541dfdb27a5105c80f7d,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66aa7c8310a28db3e1ce541dfdb27a5105c80f7d_TheLegendOfKron.sol
95.29,78.21,0x460b596b03Ec01a7EAffd35CFE5e981e97E923eB,smart-contract-sanctuary-ethereum/contracts/mainnet/46/460b596b03Ec01a7EAffd35CFE5e981e97E923eB_LenderToken.sol
95.29,78.21,0x44b5938Ad5539dFE1504A7dBf5636f0Be1110284,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44b5938Ad5539dFE1504A7dBf5636f0Be1110284_BorrowToken.sol
95.29,72.14,0xec80b29d4260525cCB32E43B2Fb3E8d7Bc2362bC,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec80b29d4260525cCB32E43B2Fb3E8d7Bc2362bC_ZicheniPassport.sol
95.29,91.62,0xcD79De06DD12b09c5BeB567f83b2e9A51A4aaFd6,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD79De06DD12b09c5BeB567f83b2e9A51A4aaFd6_RareMintMasterCollection.sol
95.29,73.68,0x59e4d9f56a67fcb8c9e5e2282605b261a8f3c91e,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59e4d9f56a67fcb8c9e5e2282605b261a8f3c91e_BCMembership.sol
95.29,74.85,0xD8EA92c04279B1e3d2ed61A7d775d00663bD2eAA,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8EA92c04279B1e3d2ed61A7d775d00663bD2eAA_MetaVerseCollective.sol
95.29,83.85,0xeF7a6f8d188ED73ADe65C36B086F928eD29f4Bd1,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF7a6f8d188ED73ADe65C36B086F928eD29f4Bd1_ImmutableCertificateOfAuthenticity.sol
95.29,83.85,0x20c51bD432f7CFE10c5DD1451FA89106F99B1e91,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20c51bD432f7CFE10c5DD1451FA89106F99B1e91_FFHH.sol
94.71,78.70,0xD96Cc6BA0861C45821bF04eA8E47979393ae7af1,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D96Cc6BA0861C45821bF04eA8E47979393ae7af1_Lobby3MembershipToken.sol
94.71,80.85,0xa2f2A7aEcF77aE243eB05Cb8E49bDfd25bA7948E,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2f2A7aEcF77aE243eB05Cb8E49bDfd25bA7948E_SativaJazzJH.sol
94.71,88.64,0x48cdf430a32ACc826357C3a5D98Fc2fACab5140C,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48cdf430a32ACc826357C3a5D98Fc2fACab5140C_Unrupt.sol
94.71,79.95,0xb23821C433276DDd283e06bB6ff3E639BE61678b,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b23821C433276DDd283e06bB6ff3E639BE61678b_TheOneEyedSmiley.sol
94.71,82.68,0x092B6336601eaAd80b055303183c8D88D4f022e7,smart-contract-sanctuary-ethereum/contracts/mainnet/09/092B6336601eaAd80b055303183c8D88D4f022e7_CAPremierCollection.sol
94.71,78.13,0x80549075471291d8E7e14e1DEfE4280c743d86AF,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80549075471291d8E7e14e1DEfE4280c743d86AF_MeebitsDAOGeneralMembership.sol
94.71,78.13,0x8786BbA9DC7eA5cB453cE45E9f7571f519eD37B0,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8786BbA9DC7eA5cB453cE45E9f7571f519eD37B0_MeebitsDAOMBBTGeneralMembership.sol
94.71,73.79,0xb554b6abe0a7e40fb0bc0b600d4bb7032044b2af,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b554b6abe0a7e40fb0bc0b600d4bb7032044b2af_TheETExperiment.sol
94.71,75.85,0x12D6B6B7d5e26fFFB7AEA9906aD8dB22EB7F7481,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12D6B6B7d5e26fFFB7AEA9906aD8dB22EB7F7481_UKRAINENFTS.sol
94.71,75.97,0x0be1386395f2d160e2074e20b6f351dbffdf5180,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0be1386395f2d160e2074e20b6f351dbffdf5180_IF3rdBadge.sol
94.71,88.06,0x40d5502F05A9C0d6dce09c4E39e57566648E6CbF,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40d5502F05A9C0d6dce09c4E39e57566648E6CbF_SuperGeishaFounders.sol
94.71,77.73,0xf24f3b174fbad3e60c8f5d34170c74985ce3ee54,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24f3b174fbad3e60c8f5d34170c74985ce3ee54_StonkSock.sol
94.71,73.53,0x31adB1728Ea7A957D4C2F601626D094Fd6796885,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31adB1728Ea7A957D4C2F601626D094Fd6796885_GasCards.sol
94.71,86.15,0xd0dea3b7b17ed78674b14564e3eaf8e9e9bb8eeb,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0dea3b7b17ed78674b14564e3eaf8e9e9bb8eeb_AUREWORLDNFT.sol
94.71,86.15,0x0e71d89e7921a78569ecb882c044a0b21df8307d,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e71d89e7921a78569ecb882c044a0b21df8307d_TheGreedyMachinesVol2.sol
94.71,72.71,0x6F1EEa7A85B0773abb2b3adf536B0225d2092F22,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F1EEa7A85B0773abb2b3adf536B0225d2092F22_BaboonBet.sol
94.71,73.02,0xFd5a5175BD9F9d5FB77882b663323617c03510bd,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd5a5175BD9F9d5FB77882b663323617c03510bd_FMOMM.sol
94.71,81.35,0x41dB27d0002fBb15cFdC466c1Bd0024aA12e2DAf,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41dB27d0002fBb15cFdC466c1Bd0024aA12e2DAf_NftRoyalty.sol
94.71,76.03,0x97fc523f185E22DC843dA829437e97c925751c28,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fc523f185E22DC843dA829437e97c925751c28_TriflexTokenNFT.sol
94.71,85.05,0x609DC651d2173C3A2F81f263aD3Fd0Fd871E7896,smart-contract-sanctuary-ethereum/contracts/mainnet/60/609DC651d2173C3A2F81f263aD3Fd0Fd871E7896_RareMintCollection.sol
94.71,72.24,0x38575c75ab021a84969241bb784591833D0621B8,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38575c75ab021a84969241bb784591833D0621B8_UnifiPeople.sol
94.71,79.06,0x562460d0a381a6229016c6921ed1c2eeaccbeb96,smart-contract-sanctuary-ethereum/contracts/mainnet/56/562460d0a381a6229016c6921ed1c2eeaccbeb96_MustardLabsContributor.sol
94.71,76.42,0xEEAB96006855BB9d6fD9ace5122cb59b91a8AF59,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEAB96006855BB9d6fD9ace5122cb59b91a8AF59_NTDContract.sol
94.71,72.03,0xaA6D3b2CA74b195b4Cd7910c26D78F017B832672,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aA6D3b2CA74b195b4Cd7910c26D78F017B832672_HaktDAO.sol
94.71,87.44,0xf5cbeab600c70251344ba1a08d7cb14f128c29be,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5cbeab600c70251344ba1a08d7cb14f128c29be_ProudDicks.sol
94.71,73.45,0x4d433B6247540aD565F398c75893B4231F9bbb30,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d433B6247540aD565F398c75893B4231F9bbb30_MembersNFT.sol
94.71,71.84,0xE51c7efD744B018F970563acaEf7c857b7FE1C10,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E51c7efD744B018F970563acaEf7c857b7FE1C10_HaktDAOHakt.sol
94.71,73.40,0x9261B6239a85348E066867C366d3942648e24511,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9261B6239a85348E066867C366d3942648e24511_MonkeyBet.sol
94.12,83.03,0x0ACa6ea319867266a051772c630cD1A71FB601FF,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ACa6ea319867266a051772c630cD1A71FB601FF_AmongCats.sol
94.12,71.00,0xe3f92992bb4f0f0d173623a52b2922d65172601d,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3f92992bb4f0f0d173623a52b2922d65172601d_Knights.sol
94.12,78.85,0xd709d4578b80201f5019a2879e00847a03fef671,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d709d4578b80201f5019a2879e00847a03fef671_PartyStructures.sol
94.12,77.80,0xd4B4fcC9760BbD2ec79E7Ab444D2B6E1A245A880,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4B4fcC9760BbD2ec79E7Ab444D2B6E1A245A880_Vemini.sol
94.12,78.71,0x564AaAF27F7756912e79DA0448afcF9b01589d2b,smart-contract-sanctuary-ethereum/contracts/mainnet/56/564AaAF27F7756912e79DA0448afcF9b01589d2b_Toroids.sol
94.12,78.85,0x4178887258e7254825417684600bc5970e9a42cd,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4178887258e7254825417684600bc5970e9a42cd_PartySkull.sol
94.12,78.85,0x58ab4b3143a2b497a4846c61dbd06a1ab6ed22a6,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ab4b3143a2b497a4846c61dbd06a1ab6ed22a6_PartySkull.sol
94.12,83.85,0x272822fd00A61181e5ff1Cefc2db4dfC501Fe3b1,smart-contract-sanctuary-ethereum/contracts/mainnet/27/272822fd00A61181e5ff1Cefc2db4dfC501Fe3b1_BoogieCustom.sol
94.12,72.46,0x121c2eafc4bcfc3c05a949348e1376e6eda42efa,smart-contract-sanctuary-ethereum/contracts/mainnet/12/121c2eafc4bcfc3c05a949348e1376e6eda42efa_OWNYKYC.sol
94.12,76.70,0xD415D6b7930a1DCFC5a6C06eaBe6425B46c3E79a,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D415D6b7930a1DCFC5a6C06eaBe6425B46c3E79a_CryptoonGoonzSketches.sol
94.12,70.37,0x57dC9bb707C687c056e510A0E7B3a8B98E7bEC2a,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57dC9bb707C687c056e510A0E7B3a8B98E7bEC2a_LoopopPremiumPass.sol
94.12,79.66,0x7E2A853626D75321d2B6eD060f6320324D31b7e8,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E2A853626D75321d2B6eD060f6320324D31b7e8_HappyLittleHairdos.sol
94.12,78.85,0xf5d3e266c284dd9c22fda7ff3ebb64c6bd149a91,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5d3e266c284dd9c22fda7ff3ebb64c6bd149a91_PartyLegs.sol
94.12,73.56,0x1ef9cfbbf7b466cb23950033f8546d196469f779,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ef9cfbbf7b466cb23950033f8546d196469f779_Vemini.sol
94.12,74.52,0xc5979820f82928f29fb2e6dd90783b668dc631dd,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5979820f82928f29fb2e6dd90783b668dc631dd_DickWarzContract.sol
94.12,78.85,0x9d9fe1c8357d56b1393958ff59d5a7d255be770c,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9fe1c8357d56b1393958ff59d5a7d255be770c_PartyBody.sol
94.12,79.64,0x6b0ea297FaaE6C99C023Ba3061cfc7c779d7f4E7,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b0ea297FaaE6C99C023Ba3061cfc7c779d7f4E7_FYENFT.sol
94.12,84.43,0x984ceb2f2382fc9d5d34cd52fe86cd35b6d194ec,smart-contract-sanctuary-ethereum/contracts/mainnet/98/984ceb2f2382fc9d5d34cd52fe86cd35b6d194ec_NicholasKeays.sol
94.12,84.43,0x7e3de244416a157917edc1e43abe64866b777f8c,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e3de244416a157917edc1e43abe64866b777f8c_NFMToken.sol
94.12,78.85,0x3097e26cbd5f7d549dca8734f45d5c3cab326b21,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3097e26cbd5f7d549dca8734f45d5c3cab326b21_PartyArms.sol
94.12,73.55,0x5bb185cf7c5acdf1c99eb32bc16f4abf12954b71,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bb185cf7c5acdf1c99eb32bc16f4abf12954b71_Constitution.sol
94.12,76.05,0x85FfA652b036F4d7E7e4FCbCDB71c7de4a8Abd81,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85FfA652b036F4d7E7e4FCbCDB71c7de4a8Abd81_NFT.sol
94.12,71.04,0xc53aa1957Ae91676620bBE8bb3919Acf1Ed49d15,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c53aa1957Ae91676620bBE8bb3919Acf1Ed49d15_OriginalsPrimaDonna.sol
94.12,71.04,0x16ceDFEcDB9f5aD926D53BcFEF8ADcA6eB075D0E,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16ceDFEcDB9f5aD926D53BcFEF8ADcA6eB075D0E_OriginalsPrimaDonna.sol
94.12,78.06,0x0f8e52ac2fd87d4b62aa97246ad99dddca039a0a,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f8e52ac2fd87d4b62aa97246ad99dddca039a0a_HaktDAO.sol
