N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.33,75.00,0x68d686CD8C27bf83e7Bb0EB0EfB2322d21c4dC03,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68d686CD8C27bf83e7Bb0EB0EfB2322d21c4dC03_Rift.sol
83.33,70.00,0x2CC916db3545De8E7D6577D9b4fE10E359a055cb,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CC916db3545De8E7D6577D9b4fE10E359a055cb_OpenLevV1.sol
83.33,70.00,0xA8821d1c61337c1c2d1E9042fBd1bF4d5a3eFb2E,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8821d1c61337c1c2d1E9042fBd1bF4d5a3eFb2E_OpenLevV1.sol
83.33,75.00,0xa9e3440d5c64e99c77410ec4b15746b835add59e,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9e3440d5c64e99c77410ec4b15746b835add59e_CryptoZoo.sol
77.78,75.00,0xBD1Dc50A504581dc36094073593374f02e91d7f0,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD1Dc50A504581dc36094073593374f02e91d7f0_SilverHunter.sol
77.78,70.00,0xe60fc4632bd6713e923fe93f8c244635e6d5009e,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e60fc4632bd6713e923fe93f8c244635e6d5009e_BattleboardData.sol
77.78,70.00,0x33201831496217a779bf6169038dd9232771f179,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33201831496217a779bf6169038dd9232771f179_BattleboardData.sol
77.78,75.00,0xD61cA9Aa13A8C090a1207Df916c6e88edE90366B,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D61cA9Aa13A8C090a1207Df916c6e88edE90366B_GHGSail.sol
77.78,75.00,0x7f069548d5c02968AD7dD773D196abe5b996f3F6,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f069548d5c02968AD7dD773D196abe5b996f3F6_GHGSail.sol
77.78,70.00,0xf077155fca8288da1cbdfbc77e5a33e8f2289664,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f077155fca8288da1cbdfbc77e5a33e8f2289664_EthernautsVendingMachine.sol
72.22,70.00,0xe5A4496f2673a0dD2c230F005d51099BC3DE6DAF,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5A4496f2673a0dD2c230F005d51099BC3DE6DAF_Raffle.sol
72.22,70.00,0x32Fa231ad24580B8214d266a2DfBA5Ddf84c8475,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32Fa231ad24580B8214d266a2DfBA5Ddf84c8475_Raffle.sol
72.22,70.00,0x0Ba12663964b12bA68cDcA90656f9F45E9C017C1,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0Ba12663964b12bA68cDcA90656f9F45E9C017C1_Raffle.sol
72.22,70.00,0x77c94545Dab7730095E4fEBFd2D76621af731b94,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77c94545Dab7730095E4fEBFd2D76621af731b94_Raffle.sol
72.22,70.00,0xF0EFBe27267315569308B21d2a4FFf4ec277F4fC,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0EFBe27267315569308B21d2a4FFf4ec277F4fC_Raffle.sol
72.22,70.00,0xd6c01984560075399a90b6d51d18e87c9471152a,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6c01984560075399a90b6d51d18e87c9471152a_Raffle.sol
72.22,70.00,0xD047402CbDFf3FD89521d062e7a73CE315b06f8f,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D047402CbDFf3FD89521d062e7a73CE315b06f8f_Raffle.sol
72.22,70.00,0xF57C4F53e7E1Bb0456F2c2A5CD53b29F86263663,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F57C4F53e7E1Bb0456F2c2A5CD53b29F86263663_Raffle.sol
72.22,70.00,0x87097e54A58bAa2da570D2e9bd666cF328624e14,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87097e54A58bAa2da570D2e9bd666cF328624e14_Raffle.sol
72.22,70.00,0xF59F9F14B0437d9cdc383Dba4e7338FdA3F63939,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F59F9F14B0437d9cdc383Dba4e7338FdA3F63939_Raffle.sol
72.22,70.00,0x14A7894b2A6b5B003E5629033f5Aa33503Cc4577,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14A7894b2A6b5B003E5629033f5Aa33503Cc4577_Raffle.sol
72.22,70.00,0xa19B514067dc34d46fd070c1aaAf68BE5B1b8399,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a19B514067dc34d46fd070c1aaAf68BE5B1b8399_Raffle.sol
72.22,70.00,0x5A2eCCe99a1af4Ccbb2D01Fdb1B169eFA1b016a8,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A2eCCe99a1af4Ccbb2D01Fdb1B169eFA1b016a8_Raffle.sol
72.22,70.00,0x0128fa289607cfbbcaa795f2e672ed04de9d188c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0128fa289607cfbbcaa795f2e672ed04de9d188c_Raffle.sol
72.22,70.00,0xc31ff6c8A2a0065Ee623176737b978dAFa6f1Fc6,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c31ff6c8A2a0065Ee623176737b978dAFa6f1Fc6_Raffle.sol
72.22,70.00,0xbE39Ec913A98C56f7b4cF0D2b5f4e48af1b968D0,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE39Ec913A98C56f7b4cF0D2b5f4e48af1b968D0_Raffle.sol
72.22,70.00,0x36C11129755a08F0969A558879c929F8b0329D88,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36C11129755a08F0969A558879c929F8b0329D88_Raffle.sol
72.22,70.00,0xb2f8164b5b9550fe9d3ed1f0d41786b930b0f502,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2f8164b5b9550fe9d3ed1f0d41786b930b0f502_Raffle.sol
72.22,70.00,0x2120FC4C1C6DeFf799f1844D1Fd4B25deab33bBA,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2120FC4C1C6DeFf799f1844D1Fd4B25deab33bBA_Raffle.sol
72.22,70.00,0x665a25E1e8A5cd906C9C30D9b7CC0c9C1F42f03A,smart-contract-sanctuary-ethereum/contracts/mainnet/66/665a25E1e8A5cd906C9C30D9b7CC0c9C1F42f03A_Raffle.sol
72.22,70.00,0x2183e14D06c4FC06a664D737796781B5a31092da,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2183e14D06c4FC06a664D737796781B5a31092da_Raffle.sol
72.22,70.00,0xeb93eEC7B9C63d1589b12a3Bdbe199BaB47d220a,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb93eEC7B9C63d1589b12a3Bdbe199BaB47d220a_Raffle.sol
72.22,70.00,0xBdd5De7be2376B192545851e16210E54e2428a7b,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bdd5De7be2376B192545851e16210E54e2428a7b_Raffle.sol
72.22,70.00,0xE0666Bd80421e366f15C180df44d963d487D9db8,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0666Bd80421e366f15C180df44d963d487D9db8_Raffle.sol
72.22,70.00,0xEbCB1cc5902597A1E2cE3510C5fd0ce81cd310f1,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EbCB1cc5902597A1E2cE3510C5fd0ce81cd310f1_Raffle.sol
72.22,70.00,0x265511FB364e61f2e25482f392Df405b36cdADCD,smart-contract-sanctuary-ethereum/contracts/mainnet/26/265511FB364e61f2e25482f392Df405b36cdADCD_Raffle.sol
72.22,70.00,0x812Ba9914df0B8C5a6931714514495D33E023a98,smart-contract-sanctuary-ethereum/contracts/mainnet/81/812Ba9914df0B8C5a6931714514495D33E023a98_Raffle.sol
72.22,70.00,0x68c8D8184B68C6AFb8adf2E6FF6b1598896BF664,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68c8D8184B68C6AFb8adf2E6FF6b1598896BF664_Raffle.sol
72.22,70.00,0x2A82be45AD011178A523bCa7Af3299dD21D5fA9c,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A82be45AD011178A523bCa7Af3299dD21D5fA9c_Raffle.sol
72.22,70.00,0xfacF3C3bc9a759216dc4552d31D7cEa5ec0FAafc,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/facF3C3bc9a759216dc4552d31D7cEa5ec0FAafc_Raffle.sol
72.22,70.00,0x1A13D289a16FFB15943fB8A03220bb108322aA6b,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A13D289a16FFB15943fB8A03220bb108322aA6b_Raffle.sol
72.22,70.00,0x1A0465e0e8DF642Be18283A170907475Af3f97A1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A0465e0e8DF642Be18283A170907475Af3f97A1_Raffle.sol
72.22,70.00,0x38430597b1DA134B9A04149de9605afE47F29a9b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38430597b1DA134B9A04149de9605afE47F29a9b_Raffle.sol
72.22,70.00,0xF700f5f6D3c164348780d86c1de2c10A93435A0a,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F700f5f6D3c164348780d86c1de2c10A93435A0a_Raffle.sol
72.22,70.00,0xc5f871601d57b3bd6eb0a5616133ebd58c571b27,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5f871601d57b3bd6eb0a5616133ebd58c571b27_Raffle.sol
72.22,70.00,0x2E9868c683b8eF3E7c6050506C69D7A3eb0de638,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E9868c683b8eF3E7c6050506C69D7A3eb0de638_Raffle.sol
72.22,70.00,0x483a121a252529beF2ee60075D66897de6A0E30D,smart-contract-sanctuary-ethereum/contracts/mainnet/48/483a121a252529beF2ee60075D66897de6A0E30D_Raffle.sol
72.22,70.00,0x2da06b38079d7b301Eb878F73df8793E3E60F8F2,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2da06b38079d7b301Eb878F73df8793E3E60F8F2_Raffle.sol
72.22,70.00,0x3E4f17dd5258d459B3E5f69885E05ebac449F6Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E4f17dd5258d459B3E5f69885E05ebac449F6Fa_Raffle.sol
72.22,70.00,0x57154f51e65d9E8970Babc20FAC27B8C9b640fc0,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57154f51e65d9E8970Babc20FAC27B8C9b640fc0_Raffle.sol
72.22,70.00,0x682c31bA789CfBE98ce02ccDCE4E9321bcc2aAA9,smart-contract-sanctuary-ethereum/contracts/mainnet/68/682c31bA789CfBE98ce02ccDCE4E9321bcc2aAA9_Raffle.sol
72.22,70.00,0x40f99eeD78e464CA7b0AD83b5B90250D5EbfA877,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40f99eeD78e464CA7b0AD83b5B90250D5EbfA877_Raffle.sol
72.22,70.00,0x3c3dec3a9cd93691be7027f368258de6407f39e5,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c3dec3a9cd93691be7027f368258de6407f39e5_Raffle.sol
72.22,70.00,0xc6213A0a7C87f0F8b89a2ec98fEE439D76da9644,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6213A0a7C87f0F8b89a2ec98fEE439D76da9644_Raffle.sol
72.22,70.00,0x30A8C8BDD6CAb4C08cFf191De16889A760A03bcE,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30A8C8BDD6CAb4C08cFf191De16889A760A03bcE_Raffle.sol
72.22,70.00,0x81336c6ac2f962A54aFFAF589637356B82cc6A34,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81336c6ac2f962A54aFFAF589637356B82cc6A34_Raffle.sol
72.22,75.00,0x4720f2468eeb7a795945c5ffbc3b0178e32250e0,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4720f2468eeb7a795945c5ffbc3b0178e32250e0_PreSale.sol
72.22,75.00,0x876c6fbec71a498155cfa811f9d10fd3bb67e4c5,smart-contract-sanctuary-ethereum/contracts/mainnet/87/876c6fbec71a498155cfa811f9d10fd3bb67e4c5_PreSale.sol
72.22,70.00,0x76BF5c3Ab575efE9fBb83bf769e2c4528a354bE6,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76BF5c3Ab575efE9fBb83bf769e2c4528a354bE6_GaugeSnapshot.sol
72.22,70.00,0xCfd3125b384d37A751f1767F00FB8462f601173c,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cfd3125b384d37A751f1767F00FB8462f601173c_GaugeSnapshot.sol
72.22,70.00,0xa6a9274e2C25E5D972cB892D7f0e57a50790A949,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6a9274e2C25E5D972cB892D7f0e57a50790A949_GaugeSnapshot.sol
72.22,70.00,0x011EF047b99Dc14862E279824Fea36bAc67c4074,smart-contract-sanctuary-ethereum/contracts/mainnet/01/011EF047b99Dc14862E279824Fea36bAc67c4074_OpenLevV1.sol
72.22,70.00,0x6C9C0D2CB925B0bB1d8d69BA14C706978BAEc82D,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C9C0D2CB925B0bB1d8d69BA14C706978BAEc82D_GaugeSnapshot.sol
72.22,70.00,0x36dA7d6710779321a46c5CF3C3cEA33DC6CB2721,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36dA7d6710779321a46c5CF3C3cEA33DC6CB2721_GaugeSnapshot.sol
72.22,70.00,0xe98FfEFc7C73D1C537B2f74989Df9adA4D6e7fa5,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e98FfEFc7C73D1C537B2f74989Df9adA4D6e7fa5_GaugeSnapshot.sol
72.22,75.00,0xacfbc0cac678a020b919cbd17d3beb20b7c4c8f3,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acfbc0cac678a020b919cbd17d3beb20b7c4c8f3_ActivityStorage.sol
72.22,70.00,0xE107CBB96681D258EAB97f68ae53CE9d42A31310,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E107CBB96681D258EAB97f68ae53CE9d42A31310_Garage.sol
72.22,70.00,0x8c41343b12c6dabbeab4773c462e916c62016b7c,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c41343b12c6dabbeab4773c462e916c62016b7c_KWWBoatsVoting.sol
72.22,70.00,0x3621f6cbe207407799baaeB901b6b924A1AA0455,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3621f6cbe207407799baaeB901b6b924A1AA0455_ONFT.sol
72.22,70.00,0x18C731e999FA38614B9e9051555d6393bf749d3d,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18C731e999FA38614B9e9051555d6393bf749d3d_Garage.sol
72.22,70.00,0x72d6B36bd12eAc9060BBa8f8F92235BE8BD482d5,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72d6B36bd12eAc9060BBa8f8F92235BE8BD482d5_ONFT.sol
72.22,70.00,0x457Cc05e8AE7f7B0D82B869eA421bdbC24Ac437E,smart-contract-sanctuary-ethereum/contracts/mainnet/45/457Cc05e8AE7f7B0D82B869eA421bdbC24Ac437E_Deep42.sol
72.22,70.00,0xd11dD1a772B1a7b36c6b261Dee7b9f5f323e6751,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d11dD1a772B1a7b36c6b261Dee7b9f5f323e6751_RemixBurnRewards.sol
66.67,70.00,0x188b90C601F951EF21Ca686c5319b332c7a174a0,smart-contract-sanctuary-ethereum/contracts/mainnet/18/188b90C601F951EF21Ca686c5319b332c7a174a0_StakingDevice.sol
66.67,70.00,0x61e8Fb506d1832a6214CfE1DC30862D58cdB9bA5,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61e8Fb506d1832a6214CfE1DC30862D58cdB9bA5_PledgeMint.sol
66.67,70.00,0x036d5E237EfBdb1583c29B8648f637812A94cdF2,smart-contract-sanctuary-ethereum/contracts/mainnet/03/036d5E237EfBdb1583c29B8648f637812A94cdF2_PledgeMint.sol
