N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.67,82.22,0xFFbb8a1dfe038b498dee13B3D71013D40B6feD58,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFbb8a1dfe038b498dee13B3D71013D40B6feD58_InterfaceOfPerceptionClickersEdition.sol
97.67,93.33,0x396b3e128bb62a71813f4ef42bbe66ed2cc657df,smart-contract-sanctuary-ethereum/contracts/mainnet/39/396b3e128bb62a71813f4ef42bbe66ed2cc657df_GARYGHOSTS.sol
97.67,82.98,0x0c0f49b8efc5a2ddeb34e1f6f51292efa0a6cc7a,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c0f49b8efc5a2ddeb34e1f6f51292efa0a6cc7a_DoodlePenguins.sol
97.67,71.11,0x8df8c72326091d7f6b5d629b09ed6f5467d66bc9,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8df8c72326091d7f6b5d629b09ed6f5467d66bc9_TicketBayc.sol
97.67,80.00,0xAc1F6C37cb8f0ad6D2340e52C0668D5F235192d5,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac1F6C37cb8f0ad6D2340e52C0668D5F235192d5_PuzzLR.sol
97.67,71.11,0x55444Fe15e8b11C98D73bdDA844609d363eff953,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55444Fe15e8b11C98D73bdDA844609d363eff953_Token.sol
97.67,80.00,0x536dE48AcA776452F0c8f20F5C7DeB6249e3bb9C,smart-contract-sanctuary-ethereum/contracts/mainnet/53/536dE48AcA776452F0c8f20F5C7DeB6249e3bb9C_Benefit.sol
97.67,82.98,0x02D181D796255FB55784Df7Da7e366D276127750,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02D181D796255FB55784Df7Da7e366D276127750_TheGraveyardSale.sol
97.67,71.11,0x73930294ca05DE95F380aEa9De451732Bbf7fC3B,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73930294ca05DE95F380aEa9De451732Bbf7fC3B_Music.sol
97.67,71.11,0xFF07CA95D2DF99bD03Cfb00cB3dFE0e906b1EcF8,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF07CA95D2DF99bD03Cfb00cB3dFE0e906b1EcF8_Music.sol
97.67,82.98,0x4e2b8b5ff4b40aba3836bd5ff6fcd163e5101275,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e2b8b5ff4b40aba3836bd5ff6fcd163e5101275_GunnerToken.sol
97.67,71.11,0x9bbbafc845813d1580427ecf69e576b02fa4d626,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bbbafc845813d1580427ecf69e576b02fa4d626_Token.sol
97.67,88.89,0x635fac3680e183eb5a025e5d36c6fd9535cc5476,smart-contract-sanctuary-ethereum/contracts/mainnet/63/635fac3680e183eb5a025e5d36c6fd9535cc5476_DolphinAdamBombsUnofficial.sol
97.67,73.68,0x84946fE4d910716B4c5bce1191C863ec7216C77e,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84946fE4d910716B4c5bce1191C863ec7216C77e_StoryversePlot.sol
97.67,71.11,0x8570ab7c58578a12bd3c80178628319cf7e0f354,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8570ab7c58578a12bd3c80178628319cf7e0f354_PET721.sol
97.67,71.11,0xc04b93455ED28bF0c3Cab8673fEE4a96D8CD7f87,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c04b93455ED28bF0c3Cab8673fEE4a96D8CD7f87_Token.sol
97.67,71.11,0x014e6fed90b3a1aa8ddbe7a674686ae9c9727e41,smart-contract-sanctuary-ethereum/contracts/mainnet/01/014e6fed90b3a1aa8ddbe7a674686ae9c9727e41_PET721.sol
95.35,75.56,0x1be1de9fdc22bf0716b12006e4092634dc4a2fc0,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1be1de9fdc22bf0716b12006e4092634dc4a2fc0_SimpleMarketplace.sol
95.35,93.33,0xaFd5E3d298444511eC1ec9dAdD302Df573C51C9c,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFd5E3d298444511eC1ec9dAdD302Df573C51C9c_APIRedeem.sol
95.35,80.00,0xffd163efc5ce5fc707e8784ed535e143b572ae4a,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffd163efc5ce5fc707e8784ed535e143b572ae4a_RadioactiveFuturePunks.sol
95.35,82.22,0x82147cea462d51a59040f713ae1beea2da59ac9f,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82147cea462d51a59040f713ae1beea2da59ac9f_Sale.sol
95.35,86.67,0x9c5f4ff4726ccc18bab30a7748d566a5d8354342,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c5f4ff4726ccc18bab30a7748d566a5d8354342_DefiPool.sol
95.35,82.22,0x22962a4a71d09f34bab99aaba5d34e6e35ff2f0c,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22962a4a71d09f34bab99aaba5d34e6e35ff2f0c_SecondSale.sol
95.35,82.22,0x6741d662bff84c056955834c81672071b53c80f9,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6741d662bff84c056955834c81672071b53c80f9_Sale.sol
95.35,93.33,0x6452C40767808A51D7377a67800690a78281aE15,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6452C40767808A51D7377a67800690a78281aE15_PublicRound.sol
95.35,93.33,0x7a31c729B04c40d7F351744B9B49639de38f1f7d,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a31c729B04c40d7F351744B9B49639de38f1f7d_DiscountedRound.sol
95.35,80.00,0x4587BA11e687108F9B6736648E232d57B5Ff40Bc,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4587BA11e687108F9B6736648E232d57B5Ff40Bc_Token.sol
95.35,80.00,0x624a2b6c4571ba0be7e28a189880cd6c74227e96,smart-contract-sanctuary-ethereum/contracts/mainnet/62/624a2b6c4571ba0be7e28a189880cd6c74227e96_A5T_USDC_Staking.sol
95.35,91.11,0x241d6C1aa3355B2dd58148F8068fCE2CEdd6Bd1b,smart-contract-sanctuary-ethereum/contracts/mainnet/24/241d6C1aa3355B2dd58148F8068fCE2CEdd6Bd1b_generativeNFT.sol
95.35,73.33,0xD5A73977e6eFfC252A7f1AF4548BA11fF7187616,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5A73977e6eFfC252A7f1AF4548BA11fF7187616_MultiverseVirtualMachine.sol
95.35,82.61,0x9ea3aAe2Ce0A81749ed9595D7ca8e233D04b82A9,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ea3aAe2Ce0A81749ed9595D7ca8e233D04b82A9_BloqHodler.sol
95.35,93.33,0xDD5BacE9522991Fd1e52404619a4872d838Cf410,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD5BacE9522991Fd1e52404619a4872d838Cf410_SUPERBOWL.sol
95.35,87.50,0xa83ad73eed496fcd7adc5f4027cbad818d0075a0,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a83ad73eed496fcd7adc5f4027cbad818d0075a0_OGAC.sol
95.35,91.11,0x7d4a3e8ea22e5d689a9c37a90f0c5d152a6fc31a,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d4a3e8ea22e5d689a9c37a90f0c5d152a6fc31a_WorldCupBear.sol
95.35,71.74,0x8cd439cb2e0e01de6aa08c1c5e7f49e8b992de16,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cd439cb2e0e01de6aa08c1c5e7f49e8b992de16_POA.sol
95.35,77.78,0x89a42c3aa76d4bb8ad5cb5ccde8bec2f6912177a,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89a42c3aa76d4bb8ad5cb5ccde8bec2f6912177a_LogicBots.sol
95.35,91.11,0x69c40e500b84660cb2ab09cB9614fa2387F95F64,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c40e500b84660cb2ab09cB9614fa2387F95F64_AnimalColoringBook.sol
95.35,71.74,0x05b2713e3050f5dafdd9c187d9ee6d26aaf2b8e0,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05b2713e3050f5dafdd9c187d9ee6d26aaf2b8e0_Catoshi.sol
95.35,71.67,0xfba65380453392cf08f2684e923249cbb2961e23,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fba65380453392cf08f2684e923249cbb2961e23_PennyEarner.sol
95.35,91.11,0xd5c04af1e67cce43274f33e297f6ff69a470e7a4,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5c04af1e67cce43274f33e297f6ff69a470e7a4_LoonBirds.sol
95.35,71.74,0xe18284bf967e6e98e81b7a169769055d0298f92c,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e18284bf967e6e98e81b7a169769055d0298f92c_Catoshi.sol
95.35,91.11,0x1d8ea12ee46c5bacca867f4848d8013fa7bf787b,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d8ea12ee46c5bacca867f4848d8013fa7bf787b_HerEarth.sol
95.35,91.11,0xe2Dc4C3664978d3F56fBF89B5Ef172E233a730C7,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2Dc4C3664978d3F56fBF89B5Ef172E233a730C7_BaddeeBakers.sol
95.35,91.11,0xCF2A700CE0B877156Fe6Fefbb6F476375f31940c,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF2A700CE0B877156Fe6Fefbb6F476375f31940c_SmugJourney.sol
93.02,80.00,0x896662fe081c8423cfeb79a8f35d2a8b8fcd942f,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896662fe081c8423cfeb79a8f35d2a8b8fcd942f_SandwichFunction.sol
93.02,82.22,0xba85a73fd63fd4a6d6ca1a6e64025377973eedba,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba85a73fd63fd4a6d6ca1a6e64025377973eedba_TttTtttT.sol
93.02,82.22,0xE4b74A5D8E99652623C2eCeEAEbdDcd6D9A48d29,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4b74A5D8E99652623C2eCeEAEbdDcd6D9A48d29_NeedForMint.sol
93.02,80.00,0x325afc4c9a6b2fc32308dbcea528908f385aa5df,smart-contract-sanctuary-ethereum/contracts/mainnet/32/325afc4c9a6b2fc32308dbcea528908f385aa5df_Collector.sol
93.02,80.00,0x78185D3E0e351F8D011d0f6f59c1CC7B46bd29d8,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78185D3E0e351F8D011d0f6f59c1CC7B46bd29d8_Collector.sol
93.02,80.00,0x5c49fc7df35551b263d317d5b8a7f36b8104a9fd,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c49fc7df35551b263d317d5b8a7f36b8104a9fd_Collector.sol
93.02,80.00,0xcaec95c0c3e0af728d3aa0628fafaa60bcc46951,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caec95c0c3e0af728d3aa0628fafaa60bcc46951_Collector.sol
93.02,80.00,0x19a46be6ac931c3a7b0a3401c3cf1e1c53536427,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19a46be6ac931c3a7b0a3401c3cf1e1c53536427_Collector.sol
93.02,80.00,0xEAA692c192837aC456A7be2449b1411C8651b6BD,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EAA692c192837aC456A7be2449b1411C8651b6BD_Collector.sol
93.02,82.22,0xda7d7D5AC7103C7E0aDEbC831a6b2B07865C24ae,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da7d7D5AC7103C7E0aDEbC831a6b2B07865C24ae_NeedForMint.sol
93.02,82.22,0xDf1E4B4624E6098e408DfE0655b4F01aA9C5Cf6a,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df1E4B4624E6098e408DfE0655b4F01aA9C5Cf6a_NeedForMint.sol
93.02,71.11,0x0a599b424356f5ad734b739fcc8d68eda092fbc7,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a599b424356f5ad734b739fcc8d68eda092fbc7_Vendor01.sol
93.02,91.11,0x51C1D57e82CF889116466307DFe676cFcE88fA4B,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51C1D57e82CF889116466307DFe676cFcE88fA4B_SMAC.sol
93.02,91.11,0x6CE570017A58F51e9BE4e5FD19aB3e34b154D75E,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CE570017A58F51e9BE4e5FD19aB3e34b154D75E_LevenTokenV2.sol
93.02,91.11,0x5CDde767351611bA5A089Fac9D8DabfE761D75B0,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CDde767351611bA5A089Fac9D8DabfE761D75B0_LevenToken.sol
93.02,91.11,0x6434956C2d20DeA1b3b434F554494aDF0Bdc2547,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6434956C2d20DeA1b3b434F554494aDF0Bdc2547_Abraka.sol
93.02,75.56,0x5c2877fb8992d22b8d764e7d799b7f89d8130ecb,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c2877fb8992d22b8d764e7d799b7f89d8130ecb_XenoInfinity.sol
93.02,75.44,0x14c929190EF4BeAfEbCfA97839Dc55Ccd2549437,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14c929190EF4BeAfEbCfA97839Dc55Ccd2549437_TheBillboard.sol
93.02,91.11,0xf53b18570db14c1e7dbc7dc74538c48d042f1332,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f53b18570db14c1e7dbc7dc74538c48d042f1332_HyperfyWorlds.sol
93.02,77.78,0xe05EeCcA270F7547153ca563662B14A95974C5Bc,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e05EeCcA270F7547153ca563662B14A95974C5Bc_Mirandus.sol
93.02,77.78,0x84378a84090BFE2eFD719E390dDC9A7082f8c912,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84378a84090BFE2eFD719E390dDC9A7082f8c912_ImaginaryOnes.sol
93.02,77.78,0x9F5337492622a6234B603563a803D744F30FaA0d,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F5337492622a6234B603563a803D744F30FaA0d_InvisibIeFriends.sol
93.02,77.78,0xa42d025be7fddf6e4a922faee60bb032273cf8c8,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a42d025be7fddf6e4a922faee60bb032273cf8c8_LetsWalk.sol
93.02,77.78,0x477E83fA7DFB41e64DAf20eA6950BDe9EA9e253C,smart-contract-sanctuary-ethereum/contracts/mainnet/47/477E83fA7DFB41e64DAf20eA6950BDe9EA9e253C_ImaginaryOnes.sol
93.02,77.78,0x475FE8c619cc9e957AcfD3d23952A09393790Bb8,smart-contract-sanctuary-ethereum/contracts/mainnet/47/475FE8c619cc9e957AcfD3d23952A09393790Bb8_BoredApeNikeClub.sol
93.02,77.78,0x6A4b3261534b0bbBFB6E2EC2ed16d530EDCd8911,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A4b3261534b0bbBFB6E2EC2ed16d530EDCd8911_InvisibIeFriends.sol
93.02,77.78,0x030F0aB2fD3e44C06e221d0142be5cc0fD007885,smart-contract-sanctuary-ethereum/contracts/mainnet/03/030F0aB2fD3e44C06e221d0142be5cc0fD007885_Tsuki.sol
93.02,77.78,0x46DC5a5b0cdb4B416d3C744782Db75C28299f244,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46DC5a5b0cdb4B416d3C744782Db75C28299f244_Dape.sol
93.02,77.78,0x712C9A90544e6Adac4bD675B3134F6F5b4B03318,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712C9A90544e6Adac4bD675B3134F6F5b4B03318_BoredApeNikeClub.sol
93.02,77.78,0xf5A13183164C78aA14ab7163B5e2F30EaaA82100,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5A13183164C78aA14ab7163B5e2F30EaaA82100_MetroverseCityBlock.sol
93.02,77.78,0xB73b1f2fb77159D10d863195799caB219bF197eb,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B73b1f2fb77159D10d863195799caB219bF197eb_InvisibIeFriends.sol
93.02,77.78,0x8952A0f4294397fFee2fE8A818fcE5cDc1C471cE,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8952A0f4294397fFee2fE8A818fcE5cDc1C471cE_ImaginaryOnes.sol
93.02,77.78,0x59F6B4275506aaB4b0798C1FF1f75dB0B0AF9B5F,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59F6B4275506aaB4b0798C1FF1f75dB0B0AF9B5F_WGMInterfaces.sol
93.02,77.78,0x8f238D79F3dB3e63965aB7F19D31d361B4ae3bc4,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f238D79F3dB3e63965aB7F19D31d361B4ae3bc4_AdidasOriginals.sol
93.02,77.78,0xAcd77430d6b3c9d34b33c6d42aC602909dbB0bc1,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Acd77430d6b3c9d34b33c6d42aC602909dbB0bc1_CryptoWarriors.sol
93.02,77.78,0xb6aa8B9a7e428f9056d6d65b2fb0152770D5Ee41,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6aa8B9a7e428f9056d6d65b2fb0152770D5Ee41_WGMInterfaces.sol
93.02,77.78,0xE5965a84afb17f071ac13CEDc00d0393e323a06C,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5965a84afb17f071ac13CEDc00d0393e323a06C_AlienFrens.sol
93.02,77.78,0x45BB6F092670ab5128cdEFFd56FEa20E59224332,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45BB6F092670ab5128cdEFFd56FEa20E59224332_TastyBones.sol
93.02,77.78,0xAa406d523656F0baeaF5B407a36B1564Cab95111,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa406d523656F0baeaF5B407a36B1564Cab95111_Antonym.sol
93.02,77.78,0x631B016CE39600f9Ef55F9bef3B8081DaBd433B2,smart-contract-sanctuary-ethereum/contracts/mainnet/63/631B016CE39600f9Ef55F9bef3B8081DaBd433B2_BunnyBuddies.sol
93.02,77.78,0x1E0Ba1Ee29597F3304DD9D369aa17A4AD986f79f,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E0Ba1Ee29597F3304DD9D369aa17A4AD986f79f_InvisibIeFriends.sol
93.02,77.78,0xbff0C833f3aB4C178844Dc944eAcDAD9f1c6A234,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bff0C833f3aB4C178844Dc944eAcDAD9f1c6A234_Soulz.sol
93.02,77.78,0x2412d70e7b0f99ca68cA11C8A7Ee3B57e81672bB,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2412d70e7b0f99ca68cA11C8A7Ee3B57e81672bB_PepsiMicDrop.sol
93.02,77.78,0xcA1481b82F515769Cb6460e006D644EE6977c995,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA1481b82F515769Cb6460e006D644EE6977c995_MetroverseCityBlock.sol
93.02,77.78,0xf91a54877fE53258B0621f3C3B9FBd3305080990,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f91a54877fE53258B0621f3C3B9FBd3305080990_TheOtherSide.sol
93.02,77.78,0xCa890f1827547c5f36A70EFb3E51Fd83b018b97C,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca890f1827547c5f36A70EFb3E51Fd83b018b97C_ImaginaryOnes.sol
93.02,77.78,0x168A8FB0d927B12E9536cce8226e0eDACF496577,smart-contract-sanctuary-ethereum/contracts/mainnet/16/168A8FB0d927B12E9536cce8226e0eDACF496577_ClayBoys.sol
93.02,77.78,0x15F58Fd40a01DAE0fDFf6Fd0CeF35cd3E49d647e,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15F58Fd40a01DAE0fDFf6Fd0CeF35cd3E49d647e_ColorPencilAzuki.sol
93.02,77.78,0x819f27E72b4dcBE63736353FC4e9968b94CEe301,smart-contract-sanctuary-ethereum/contracts/mainnet/81/819f27E72b4dcBE63736353FC4e9968b94CEe301_InvisibIeFriends.sol
93.02,77.78,0x538D067AA87e75Bf7968533a5d3957a017c32551,smart-contract-sanctuary-ethereum/contracts/mainnet/53/538D067AA87e75Bf7968533a5d3957a017c32551_InvisibIeFriends.sol
