N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.36,72.37,0x8bcec35021d4b74d5dc506e76c83a9595a1d0414,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bcec35021d4b74d5dc506e76c83a9595a1d0414_Anon.sol
85.06,72.62,0x6C2645cbe5202c6B3D677a196E0F5f3623Db543a,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C2645cbe5202c6B3D677a196E0F5f3623Db543a_PropsGovernance.sol
84.42,71.07,0xbaa2e33a14d8a32f9757fa2f55189d95f7908c2e,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baa2e33a14d8a32f9757fa2f55189d95f7908c2e_SuperLedger.sol
84.42,71.73,0x671b710a006040Cd82a8070aBd497a7215ce6F67,smart-contract-sanctuary-ethereum/contracts/mainnet/67/671b710a006040Cd82a8070aBd497a7215ce6F67_NTH.sol
83.77,72.38,0x6c184b05D9D5CAa523A1892b115E941c35ECb20F,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c184b05D9D5CAa523A1892b115E941c35ECb20F_DIBACOIN.sol
83.77,74.36,0x529119733d33f4779B7a0bbc2Cd43746Bcfc3929,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529119733d33f4779B7a0bbc2Cd43746Bcfc3929_DyneCoin.sol
83.12,71.73,0x1eb62067EB6c50c80dB2Dc67F76B148de90314c8,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eb62067EB6c50c80dB2Dc67F76B148de90314c8_HempZilla.sol
83.12,71.73,0x97f2d7ba34ee770037ae3989c74926e3253886cd,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97f2d7ba34ee770037ae3989c74926e3253886cd_C9COIN.sol
82.47,71.07,0x92b85C3BD8818e5a03E1c251f1Fb0c1a9FD0b345,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92b85C3BD8818e5a03E1c251f1Fb0c1a9FD0b345_CocreaWorldToken.sol
82.47,71.07,0x544279829C40802faC96d25Feae9347473593E00,smart-contract-sanctuary-ethereum/contracts/mainnet/54/544279829C40802faC96d25Feae9347473593E00_Medals.sol
82.47,71.07,0x5c5d5df733d3e4986a3bd9df9748d842584a1ad3,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c5d5df733d3e4986a3bd9df9748d842584a1ad3_Motocoin.sol
81.82,75.67,0x57872B262AFFD8A3A7Fd2ec9756a51bDb94C8940,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57872B262AFFD8A3A7Fd2ec9756a51bDb94C8940_META.sol
81.82,71.71,0xA7Cce3F11D552E7FaBeFeF7f30d18781cf83D20a,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7Cce3F11D552E7FaBeFeF7f30d18781cf83D20a_Zuppy.sol
81.82,70.41,0x8de667ec4c92f67f978f6cf99b82b4969b132819,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8de667ec4c92f67f978f6cf99b82b4969b132819_SouthFaceDifi.sol
81.17,71.07,0xE24c8788B547657B30D8A2b70C2e9B9aE2eA0654,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E24c8788B547657B30D8A2b70C2e9B9aE2eA0654_Mongoose.sol
81.17,71.07,0xfc45B1aa82E59Ce767891A37aAde7cBc0Ce14A3F,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc45B1aa82E59Ce767891A37aAde7cBc0Ce14A3F_BlockGenii.sol
81.17,71.07,0x0b4a889983755d16f61a937a7fbdb06f6f58bd34,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4a889983755d16f61a937a7fbdb06f6f58bd34_SwivelToken.sol
81.17,82.02,0xa00055e6ee4d1f4169096ecb682f70caa8c29987,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a00055e6ee4d1f4169096ecb682f70caa8c29987_WIVA.sol
81.17,70.41,0x9071c85C4FCBbF87A49dD4796B00bE675A8723a6,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9071c85C4FCBbF87A49dD4796B00bE675A8723a6_MinionCoin.sol
80.52,70.41,0xc6f8d8c52face008d366bb4579b479c191bfd3fc,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6f8d8c52face008d366bb4579b479c191bfd3fc_Q.sol
80.52,70.41,0x6bD942B6aE34a79aBD8df2eB784f8d8595a19364,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bD942B6aE34a79aBD8df2eB784f8d8595a19364_ETH.sol
80.52,72.61,0xc8afe5ca73af2161b9dbfccef3ae550f6765d00b,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8afe5ca73af2161b9dbfccef3ae550f6765d00b_BLINK.sol
80.52,72.38,0x298ea84ba676b69bdbf2ecc97d10d947777f7a8e,smart-contract-sanctuary-ethereum/contracts/mainnet/29/298ea84ba676b69bdbf2ecc97d10d947777f7a8e_EroToken.sol
80.52,72.61,0xf6eCF98678147354d8E904FA9450D8060a4E685c,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6eCF98678147354d8E904FA9450D8060a4E685c_CommX.sol
79.87,72.20,0xab5b3b546bf39e661bf92431a41ba302e15a6af4,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab5b3b546bf39e661bf92431a41ba302e15a6af4_Spay.sol
79.87,73.68,0x76c9a9583Bda3ac6440fC153c7FfD89F99823A2c,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76c9a9583Bda3ac6440fC153c7FfD89F99823A2c_PINToken.sol
79.87,70.41,0x7fEcBC09C10E1e03Ce5D976740921f0Ac35E8933,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fEcBC09C10E1e03Ce5D976740921f0Ac35E8933_NevermindEncryptionToken.sol
79.87,71.07,0xeB5012F4F743d80d89b34dB96A51bB4DAe4f09d5,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB5012F4F743d80d89b34dB96A51bB4DAe4f09d5_RewardToken.sol
79.87,72.38,0x047f8781d875877de017641d4cd9699c10405132,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047f8781d875877de017641d4cd9699c10405132_KASH.sol
78.57,70.41,0xfe057cd02e8181a211d7e2a4122ebd648f35cb8a,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe057cd02e8181a211d7e2a4122ebd648f35cb8a_FreedomPatriotCoin.sol
78.57,70.41,0x425693f5dc519041e9723384633b5c79aaee5f65,smart-contract-sanctuary-ethereum/contracts/mainnet/42/425693f5dc519041e9723384633b5c79aaee5f65_BiafraCoin.sol
78.57,72.38,0xc2538956813E9C0Ce3D6d71B3530fB506062A407,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2538956813E9C0Ce3D6d71B3530fB506062A407_OILToken.sol
78.57,70.41,0x3f4cdcfa27b5945fec7d7504821a0c29e652ae14,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f4cdcfa27b5945fec7d7504821a0c29e652ae14_SCI.sol
77.27,71.07,0x965712e682aCcfe48B132ce14aDdbeE4FFeE2c87,smart-contract-sanctuary-ethereum/contracts/mainnet/96/965712e682aCcfe48B132ce14aDdbeE4FFeE2c87_FantasyIslands.sol
77.27,71.07,0xcd8593782c08d9e89095e44349d7c3801a24c988,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd8593782c08d9e89095e44349d7c3801a24c988_CODEisArt.sol
77.27,71.07,0xc9A06e920e160f63A7576aB3c5B693b0ef10A82f,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9A06e920e160f63A7576aB3c5B693b0ef10A82f_SodaToken.sol
77.27,70.41,0x82189be9cf7a7288c9063b48815493586aadbc34,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82189be9cf7a7288c9063b48815493586aadbc34_NAIJAToken.sol
77.27,70.41,0x5abf88cf3444611d13f6d1b39f3f3ee8575c91a2,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5abf88cf3444611d13f6d1b39f3f3ee8575c91a2_SAT.sol
76.62,70.41,0xc787cc11b21fb84a0d09026b4e6168c5928ed73a,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c787cc11b21fb84a0d09026b4e6168c5928ed73a_ManCoin.sol
76.62,70.41,0xd5705388aeda7117ad1fb9801f7d16a80655e575,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5705388aeda7117ad1fb9801f7d16a80655e575_KOALAND.sol
76.62,70.41,0x28Bae039d5da21Ad3605743745b55416D649677a,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28Bae039d5da21Ad3605743745b55416D649677a_LegendaryBiotechnology.sol
76.62,70.41,0x81280C257345B8F38d6588b7B9756866836cEbF7,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81280C257345B8F38d6588b7B9756866836cEbF7_BRICSTether.sol
76.62,70.41,0x960166cafc436bdbcfd57035584c6183cffc28f6,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960166cafc436bdbcfd57035584c6183cffc28f6_LearnToken.sol
76.62,70.41,0xc8279ccfe642bdf1c066d00dc13c8c59a97064ee,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8279ccfe642bdf1c066d00dc13c8c59a97064ee_MoneybrainBiPSDigitalPound.sol
76.62,70.41,0x010aF38A929488885A498379F599c6804428FC34,smart-contract-sanctuary-ethereum/contracts/mainnet/01/010aF38A929488885A498379F599c6804428FC34_MudAiToken.sol
76.62,70.41,0xa2b33877b7882d1f48ecd7ed9649db583e835b7a,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2b33877b7882d1f48ecd7ed9649db583e835b7a_RHSXMAS.sol
76.62,70.41,0x5fed56eabf87255151d15c952256198af2a1ee74,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fed56eabf87255151d15c952256198af2a1ee74_OnlyOne.sol
76.62,71.07,0x6e6b9cd7515fb820349d0439d3c1f36e3b93c31d,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e6b9cd7515fb820349d0439d3c1f36e3b93c31d_MyToken.sol
75.97,71.07,0xe3a7dccf2acdba6c54f3e18b43d3a434272778ef,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3a7dccf2acdba6c54f3e18b43d3a434272778ef_ShibaSan.sol
75.97,71.07,0x4E7946121b238A4f6971c15aea1f8c198C14B387,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E7946121b238A4f6971c15aea1f8c198C14B387_ICEE.sol
75.97,71.69,0x633F86380c64A920D5a6399C69e0f5c06849A078,smart-contract-sanctuary-ethereum/contracts/mainnet/63/633F86380c64A920D5a6399C69e0f5c06849A078_GETC.sol
75.97,70.41,0x53a465fc4494b063bde8fea129630bed224ab859,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53a465fc4494b063bde8fea129630bed224ab859_FreeSoftware.sol
75.32,71.71,0x9d0b65a76274645b29e4cc41b8f23081fa09f4a3,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d0b65a76274645b29e4cc41b8f23081fa09f4a3_LIME.sol
75.32,70.41,0xb1a8db88522ad643ca156481950301e6f2bd2734,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1a8db88522ad643ca156481950301e6f2bd2734_EPEE.sol
75.32,70.41,0x2D163701bF3920fF1b1AD0e3B1d0e0d5747CF067,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D163701bF3920fF1b1AD0e3B1d0e0d5747CF067_HeartbreakCoin.sol
75.32,70.41,0x57c9C10B341D4eEB3C2913982b9BFbe9e165fCAb,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57c9C10B341D4eEB3C2913982b9BFbe9e165fCAb_LetsGoBrandonToken.sol
75.32,70.41,0xc4226a75329714e833d91801a5dd5bc7b475147c,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4226a75329714e833d91801a5dd5bc7b475147c_ThaiBaht.sol
75.32,70.41,0xb5e542bab5cfc9b1e5baa5d2fc757660ebe8a899,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5e542bab5cfc9b1e5baa5d2fc757660ebe8a899_COINAssetsToken.sol
75.32,70.41,0x3ce16e40eb3c6fa4fb7a164911a05b8a144dd6e6,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ce16e40eb3c6fa4fb7a164911a05b8a144dd6e6_ONECOINToken.sol
75.32,72.38,0x5CEcCfAff78ca2Cd2ab1190A488777CfcFf1ACc2,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CEcCfAff78ca2Cd2ab1190A488777CfcFf1ACc2_EthereumBuckeyeToken.sol
74.68,71.73,0xb91342EA719Cd1Ca6eA9E3341863aEf7956d0cA5,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b91342EA719Cd1Ca6eA9E3341863aEf7956d0cA5_CARROTS.sol
72.73,72.38,0x62843e29bac7c36f30cf86579ec322ea887f7047,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62843e29bac7c36f30cf86579ec322ea887f7047_OnTact.sol
72.73,72.38,0x9970e3dfb8ea8b23e2d57981156c6e19637391be,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9970e3dfb8ea8b23e2d57981156c6e19637391be_ONTACT.sol
72.73,72.38,0x29eb1b0aed60961c0cb316ded6f2c58503afc0d5,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29eb1b0aed60961c0cb316ded6f2c58503afc0d5_ONTACT.sol
72.73,72.38,0x6bA3562A52812752fCD80C57341903DA2fe93F3c,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bA3562A52812752fCD80C57341903DA2fe93F3c_OnTact.sol
71.43,71.07,0xc3250b8c28d4a50322229e1550db7ddc05ff37ef,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3250b8c28d4a50322229e1550db7ddc05ff37ef_Trillion.sol
70.78,71.73,0xa164f328483c0d20fd664ff13f8479ff6bf2db8b,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a164f328483c0d20fd664ff13f8479ff6bf2db8b_Giant.sol
70.78,71.73,0x60016aa1cbcfc4223e30ad09dcfc382f2b7336b4,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60016aa1cbcfc4223e30ad09dcfc382f2b7336b4_Cashback.sol
69.48,70.41,0x9ac96c97ce260b025b65b4312512db13576ccc95,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ac96c97ce260b025b65b4312512db13576ccc95_AngryKitty.sol
68.83,71.07,0xe4ab17630a87d7d0117aa24cf0cb48a32fc1d8ae,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4ab17630a87d7d0117aa24cf0cb48a32fc1d8ae_Yearcoin.sol
