N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.83,98.46,0x8cebc458f9ba5fc9f9b2991dd1660a6bcef3d21e,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cebc458f9ba5fc9f9b2991dd1660a6bcef3d21e_GalacticBunny.sol
96.83,96.97,0x1e1397af3e8d679f2c6896aeb47b65c6129b3e46,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e1397af3e8d679f2c6896aeb47b65c6129b3e46_WENLAMBO.sol
96.83,84.62,0xCD09caB079481752BDa06b5Dae885E22Da51971F,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD09caB079481752BDa06b5Dae885E22Da51971F_DividendDistributor.sol
96.83,84.62,0xeecfd8a57d2708a9e68820caa96123d91edf4994,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eecfd8a57d2708a9e68820caa96123d91edf4994_SDOGE.sol
96.83,84.62,0x5b9912fd7d888fd618163e22db1a56e42c38004b,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b9912fd7d888fd618163e22db1a56e42c38004b_CLIFFO.sol
96.83,84.62,0x56a012321b03cd1cc80694d07bb40bbb683b35be,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56a012321b03cd1cc80694d07bb40bbb683b35be_MOONWEEN.sol
96.83,98.46,0x046f191d4f45dd83be21b7cf86a21f2ef5279aaa,smart-contract-sanctuary-ethereum/contracts/mainnet/04/046f191d4f45dd83be21b7cf86a21f2ef5279aaa_GOTAMA.sol
96.83,98.46,0x7f509465c38b66bdecec2cfdc842e11809cc8357,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f509465c38b66bdecec2cfdc842e11809cc8357_GODL.sol
96.83,96.97,0x71e368ed06814bf35d4e663eff946400a5bc8115,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71e368ed06814bf35d4e663eff946400a5bc8115_Degrain.sol
96.83,96.97,0x05b902c7fd6d221d582bb973fe6e253921568717,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05b902c7fd6d221d582bb973fe6e253921568717_Flasko.sol
96.83,96.97,0x4e42e63e31df917bee1df1a5bd46623f1d860e81,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e42e63e31df917bee1df1a5bd46623f1d860e81_Yachtify.sol
96.83,88.89,0x6b4e9b8c895e4fa7a83a60a4d987e928825c0722,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b4e9b8c895e4fa7a83a60a4d987e928825c0722_RippleInu.sol
96.83,96.97,0x5467671cf99d785a985be28f191456449e534fbd,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5467671cf99d785a985be28f191456449e534fbd_Dokamious.sol
96.83,84.62,0x03792bdb8c9f66c9c1cdc8291161e0d121d08ca4,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03792bdb8c9f66c9c1cdc8291161e0d121d08ca4_VTRON.sol
96.83,84.62,0x5abf1c2c4853e857e057b40fc695729f9b4f5f7a,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5abf1c2c4853e857e057b40fc695729f9b4f5f7a_VTRON.sol
96.83,84.62,0x8af11cad6c432d097695e5f09fa48e6f86bf2eb7,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8af11cad6c432d097695e5f09fa48e6f86bf2eb7_VTRON.sol
96.83,84.62,0x13672f20D084712Dec3dB50eDAEf6498906570EF,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13672f20D084712Dec3dB50eDAEf6498906570EF_VTRON.sol
96.83,70.33,0x341998db59c7e2c8bde5bbf650563516422d525e,smart-contract-sanctuary-ethereum/contracts/mainnet/34/341998db59c7e2c8bde5bbf650563516422d525e_DINJA.sol
96.83,96.97,0x74c20fe64f7ffda6e7c9ff82304458a2a446037b,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74c20fe64f7ffda6e7c9ff82304458a2a446037b_Sparklo.sol
96.83,96.97,0x1b8eacf3d0f1b151925b1686b8ce089ae050e3b8,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b8eacf3d0f1b151925b1686b8ce089ae050e3b8_Flasko.sol
96.83,96.97,0x00962fc9347483df0881fb51debe5f8b9a15e902,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00962fc9347483df0881fb51debe5f8b9a15e902_LYNX.sol
96.83,84.21,0x322f22c10fbf264759854125b7236952a02dbc4b,smart-contract-sanctuary-ethereum/contracts/mainnet/32/322f22c10fbf264759854125b7236952a02dbc4b_PiccoloInu.sol
96.83,84.21,0xd32Ed17bC769c7A252A64bd915d6dB8F70Ca5113,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d32Ed17bC769c7A252A64bd915d6dB8F70Ca5113_SasukeInu.sol
96.83,96.97,0x82c58c1b7ea50e08364827189946b87ffd2980ce,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82c58c1b7ea50e08364827189946b87ffd2980ce_Yomayaki.sol
96.83,96.97,0xB05d22eF2d41ba68ab6795C49565aE3FAF8FE473,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B05d22eF2d41ba68ab6795C49565aE3FAF8FE473_PooperScooper.sol
96.83,96.97,0xe23311294467654e0cab14cd32a169a41be5ca8e,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e23311294467654e0cab14cd32a169a41be5ca8e_CRNOTOKEN.sol
96.83,98.46,0x8883a44a9e7b72f7dd083e2e7322d5b7d30e36f8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8883a44a9e7b72f7dd083e2e7322d5b7d30e36f8_$BANKINU.sol
96.83,96.97,0xff7ee6f139f2b1aefde2281a04d6ad76fcc64bfd,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff7ee6f139f2b1aefde2281a04d6ad76fcc64bfd_Monkeze.sol
96.83,98.46,0xd9adb7536e90660f601c5bfb15cb49bfa78ca0a6,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9adb7536e90660f601c5bfb15cb49bfa78ca0a6_Moon2022.sol
96.83,70.33,0x0b445e6721bb24e9e8d70cd540402f517bf486c6,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b445e6721bb24e9e8d70cd540402f517bf486c6_DefiSummer.sol
96.83,70.33,0x36153c4c07175672a2e6e9d4e42fde403332a395,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36153c4c07175672a2e6e9d4e42fde403332a395_METH.sol
96.83,70.33,0x9c332d5fe9cbb76708cee9290605111608f2e47f,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c332d5fe9cbb76708cee9290605111608f2e47f_jwin.sol
96.83,70.33,0x64a1682a07799dcc9411e750daf3c91c6382db86,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64a1682a07799dcc9411e750daf3c91c6382db86_Time.sol
96.83,70.33,0xccfc437656e83de67885e2ee691eb4e5b11990fe,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccfc437656e83de67885e2ee691eb4e5b11990fe_ExodiaTheForbiddenOne.sol
96.83,98.46,0x95c82b1159429fc5e617d1B1C751C41797Ae832e,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95c82b1159429fc5e617d1B1C751C41797Ae832e_Bonanza.sol
96.83,96.97,0xd441508c19873414ce054a2308792fb3ada87147,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d441508c19873414ce054a2308792fb3ada87147_RAM.sol
96.83,96.97,0x1749576694d90e86741ddd046abc4fb168a336bb,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1749576694d90e86741ddd046abc4fb168a336bb_minibot.sol
96.83,96.97,0xd68d9d7ab0f3086e43a1fb5c767ee6232b0036c3,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d68d9d7ab0f3086e43a1fb5c767ee6232b0036c3_nanodoge.sol
96.83,96.97,0x04974aa8489d3633aa7b6c05f3c5991292cbee44,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04974aa8489d3633aa7b6c05f3c5991292cbee44_babyunicorn.sol
96.83,87.69,0xcf6A2eCeeD35dA8087cC5223B22BFE6aE16a4b95,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf6A2eCeeD35dA8087cC5223B22BFE6aE16a4b95_DogQueen.sol
96.83,84.21,0x2abb31b547b0661cc971f04f5e5e317c19aa3e96,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2abb31b547b0661cc971f04f5e5e317c19aa3e96_Mortis.sol
96.83,84.62,0x3da31da8b85364fdf60c771da03a0dd5552c9e82,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3da31da8b85364fdf60c771da03a0dd5552c9e82_ReflectionsINU.sol
96.83,84.62,0x69935c984D1C41b13A0AFdc7576eA15A919f381B,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69935c984D1C41b13A0AFdc7576eA15A919f381B_USDCBank.sol
96.83,84.62,0x7945031cecb45b2db0665e71f17ccc3e4e95f63b,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7945031cecb45b2db0665e71f17ccc3e4e95f63b_TheStableDragon.sol
96.83,84.62,0x7e71596ea1e3ddab8922ad5525360bdda823f949,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e71596ea1e3ddab8922ad5525360bdda823f949_GasMoney.sol
96.83,84.62,0x47fd38f9e13b85ea309f8ae4e30c1d74a016ce0e,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47fd38f9e13b85ea309f8ae4e30c1d74a016ce0e_BTC2.sol
96.83,84.21,0x51245053e190708aa0bb383d212c36d2c11c8785,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51245053e190708aa0bb383d212c36d2c11c8785_KamaKcash.sol
96.83,84.21,0x1456377a05891ea29ea0742c1eadf3227cb7dce5,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1456377a05891ea29ea0742c1eadf3227cb7dce5_TheBeeConservancy.sol
96.83,84.21,0x459c4ecdae9aafed15275b95b62b6dab829ade48,smart-contract-sanctuary-ethereum/contracts/mainnet/45/459c4ecdae9aafed15275b95b62b6dab829ade48_TomorrowWontExist.sol
96.83,84.21,0xa23c39aa057e460b1731bd159580e64aa34b8375,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a23c39aa057e460b1731bd159580e64aa34b8375_KamaCash.sol
96.83,96.97,0x3AeF8379ae0A6C8c189143Eb2B02d30B8a8c5281,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3AeF8379ae0A6C8c189143Eb2B02d30B8a8c5281_Slayer.sol
96.83,96.97,0x87599f6b968305285680fbc14ea1ccc3d2cfb5b4,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87599f6b968305285680fbc14ea1ccc3d2cfb5b4_Slayer.sol
96.83,84.21,0x79039fad03ac432630b8c81b44be99d529b26d06,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79039fad03ac432630b8c81b44be99d529b26d06_EthereumPlus.sol
96.83,84.21,0xf062f045b17fe309521c10af10d42b4b8d8386de,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f062f045b17fe309521c10af10d42b4b8d8386de_ShibaGold.sol
96.83,98.46,0x98bccb2332fb57ed8c68f04d5c82ce352cbe5c6a,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98bccb2332fb57ed8c68f04d5c82ce352cbe5c6a_LiquidityGenerator.sol
96.83,98.46,0xCB68f7eD388832906244B359E42d1E7184116327,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB68f7eD388832906244B359E42d1E7184116327_LiquidityGenerator.sol
96.83,98.46,0x2355b1A8F2a45D68fECce4daff798E952fB4885b,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2355b1A8F2a45D68fECce4daff798E952fB4885b_LiquidityGenerator.sol
