N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
73.47,75.60,0x87C67534d9aF78d678101f2dE0F796F4d911697a,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87C67534d9aF78d678101f2dE0F796F4d911697a_Assessor.sol
73.47,75.60,0x4fCD4E8453a582157f1085821aCAf3bd19Ef3FE2,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fCD4E8453a582157f1085821aCAf3bd19Ef3FE2_Assessor.sol
73.47,75.60,0x909127EEec2797804ee62E196e6e731D6eb2d037,smart-contract-sanctuary-ethereum/contracts/mainnet/90/909127EEec2797804ee62E196e6e731D6eb2d037_Assessor.sol
73.47,75.60,0xdBBa712f10061A3c7619Dc46852d8399F33C9fC7,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dBBa712f10061A3c7619Dc46852d8399F33C9fC7_Assessor.sol
73.47,75.60,0xbAC0588400b84367E1F9601b96ac6C7f3e28F979,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAC0588400b84367E1F9601b96ac6C7f3e28F979_Assessor.sol
73.47,72.07,0xf1d1428fca17ef3a9ff8b0e4e980c83b91459ca7,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1d1428fca17ef3a9ff8b0e4e980c83b91459ca7_WyvernStatic.sol
73.47,76.74,0xf81ecdbdfc19a0ac9fd1a21b4bdbedf4f3d5be0a,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f81ecdbdfc19a0ac9fd1a21b4bdbedf4f3d5be0a_AaveSaverProxyV2.sol
73.47,76.74,0x498214f530616ee3aae6e3f7b3dc2180cde667a2,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498214f530616ee3aae6e3f7b3dc2180cde667a2_AaveSaverProxyV2.sol
73.47,76.74,0x4161008d25d60505cd7893b807177f90e658366d,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4161008d25d60505cd7893b807177f90e658366d_CompoundFlashLoanTaker.sol
73.47,76.74,0xdecdc15131ae4f829df6624c34a7c55e03d095e5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/decdc15131ae4f829df6624c34a7c55e03d095e5_CompoundFlashLoanTaker.sol
73.47,76.74,0xe84c4562838c3a689bfa07c1f8046223a049a4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e84c4562838c3a689bfa07c1f8046223a049a4b5_CompoundFlashLoanTaker.sol
73.47,76.74,0x942b22eb9d58386bd4ea9d73856e48484b6a2d13,smart-contract-sanctuary-ethereum/contracts/mainnet/94/942b22eb9d58386bd4ea9d73856e48484b6a2d13_CompoundFlashLoanTaker.sol
73.47,75.60,0xCC2cA000DB7Df0499667ca4048987727151b0b1f,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC2cA000DB7Df0499667ca4048987727151b0b1f_MigratedAssessor.sol
73.47,76.74,0xfd10bd442f065b96831ef57b439d80a3de09eacb,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd10bd442f065b96831ef57b439d80a3de09eacb_AaveSaverProxy.sol
73.47,76.74,0x85cdf391e1019c0b6ff28be99956bcd0c784ef49,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85cdf391e1019c0b6ff28be99956bcd0c784ef49_AaveSaverProxy.sol
73.47,75.60,0x546F37C27483ffd6deC56076d0F8b4B636C5616B,smart-contract-sanctuary-ethereum/contracts/mainnet/54/546F37C27483ffd6deC56076d0F8b4B636C5616B_Assessor.sol
73.47,76.74,0xbbcd23145ab10c369c9e5d3b1d58506b0cd2ab44,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbcd23145ab10c369c9e5d3b1d58506b0cd2ab44_AaveSaverProxyV2.sol
73.47,76.74,0xbceab469cbba225e9dc9cbd898808a4742687096,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bceab469cbba225e9dc9cbd898808a4742687096_CompoundSaverFlashProxy.sol
73.47,76.74,0x1597e7dbb1e69ec2a64c756fec0db01f463aa881,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1597e7dbb1e69ec2a64c756fec0db01f463aa881_CompoundSaverFlashProxy.sol
73.47,76.74,0x70093ecadfe1ae5fecd9ecc6e1b010169f9902f3,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70093ecadfe1ae5fecd9ecc6e1b010169f9902f3_CompoundSaverFlashProxy.sol
73.47,76.74,0x16519620a911f5a540cb446b30e020b007a54db5,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16519620a911f5a540cb446b30e020b007a54db5_AaveSaverProxyV2.sol
73.47,76.74,0x39cd4380a4cffea3acf7b8c84b579e19691c44df,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39cd4380a4cffea3acf7b8c84b579e19691c44df_AaveSaverProxyV2.sol
73.47,76.74,0x48086ae7C3d3d065e6757c1975aA9F59e931D767,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48086ae7C3d3d065e6757c1975aA9F59e931D767_CompoundSaverFlashProxy.sol
73.47,76.74,0x602613c7fa3b0c0b6dd4977e16dd5f00d00648f2,smart-contract-sanctuary-ethereum/contracts/mainnet/60/602613c7fa3b0c0b6dd4977e16dd5f00d00648f2_CompoundFlashLoanTaker.sol
73.47,76.74,0x189043e82a70e4f0c1f349edcb34786bb57d1f4d,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189043e82a70e4f0c1f349edcb34786bb57d1f4d_AaveSaverProxy.sol
73.47,76.74,0x634efeb11bd9486aed06ac039c76412add3113cd,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634efeb11bd9486aed06ac039c76412add3113cd_CompoundFlashSaverProxy.sol
73.47,76.74,0x16717568a1de86e225e291f9aefd939e1fa46edf,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16717568a1de86e225e291f9aefd939e1fa46edf_CompoundFlashLoanTaker.sol
73.47,76.74,0x5454361812c27078b3805c729bf8ea1894e884a3,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5454361812c27078b3805c729bf8ea1894e884a3_CreamFlashLoanTaker.sol
73.47,76.74,0x804203436209d6d9ad37138db1f0b07a662cc858,smart-contract-sanctuary-ethereum/contracts/mainnet/80/804203436209d6d9ad37138db1f0b07a662cc858_CompoundFlashLoanTaker.sol
73.47,76.74,0x25cd147d46e17be2ec03c90d079c2be840cc02a6,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25cd147d46e17be2ec03c90d079c2be840cc02a6_CompoundFlashLoanTaker.sol
73.47,76.74,0xdd4f67bc04366b8109e1700684b33549b7f29b32,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd4f67bc04366b8109e1700684b33549b7f29b32_CompoundSaverFlashProxy.sol
73.47,76.74,0x6e1ab1353257360a755d972ef9683a9b33a58626,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e1ab1353257360a755d972ef9683a9b33a58626_CompoundFlashLoanTaker.sol
73.47,76.74,0x5e41765746c65d72815d867b797afa6f2052ba76,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e41765746c65d72815d867b797afa6f2052ba76_AaveSaverReceiverOV2.sol
73.47,76.74,0x970e34ffcd32d8d514ef6a54ee53fa1b21087cba,smart-contract-sanctuary-ethereum/contracts/mainnet/97/970e34ffcd32d8d514ef6a54ee53fa1b21087cba_AaveSaverReceiverOV2.sol
73.47,76.74,0xebf9f9b58730ed347d5ae8155e809158fb64da02,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebf9f9b58730ed347d5ae8155e809158fb64da02_AaveSaverReceiverOV2.sol
73.47,76.74,0xc0Ff161fA2bb66eA66fd5c7Af6B89c15E29fB6cc,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0Ff161fA2bb66eA66fd5c7Af6B89c15E29fB6cc_AaveSaverReceiverOV2.sol
73.47,70.49,0x8a1190c9a21ccc195a943ec9ee434620461b46b2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1190c9a21ccc195a943ec9ee434620461b46b2_HeroCore.sol
73.47,76.74,0x446fc46d5437b2bc7c1a430f4dc8aea1620d66df,smart-contract-sanctuary-ethereum/contracts/mainnet/44/446fc46d5437b2bc7c1a430f4dc8aea1620d66df_AaveSaverReceiverOV2.sol
73.47,76.74,0x734d227e01b494856cc7fec674c5287779559d36,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734d227e01b494856cc7fec674c5287779559d36_CompoundFlashLoanTaker.sol
73.47,76.74,0x533c8844ba1922b88d892aca090df0cc0c292f1b,smart-contract-sanctuary-ethereum/contracts/mainnet/53/533c8844ba1922b88d892aca090df0cc0c292f1b_CompoundFlashLoanTaker.sol
73.47,76.74,0xf4a1795c7f6ffe80cdd9fc02685006807b7fdef0,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4a1795c7f6ffe80cdd9fc02685006807b7fdef0_CompoundFlashSaverProxy.sol
73.47,76.74,0x1e012554891d271edc80ba8eb146ea5ff596fa51,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e012554891d271edc80ba8eb146ea5ff596fa51_CreamSaverFlashProxy.sol
73.47,76.74,0xceab38b5c88f33dabe4d31bdd384e08215526632,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceab38b5c88f33dabe4d31bdd384e08215526632_CompoundSaverFlashProxy.sol
73.47,71.62,0xee16240bfb5d1bd8b50d8d97b9a71ec1eba5dcc5,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee16240bfb5d1bd8b50d8d97b9a71ec1eba5dcc5_VLToken.sol
73.47,72.15,0x1c2d22B86c6B8e9B52eE0Dce117B3127f312F33d,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c2d22B86c6B8e9B52eE0Dce117B3127f312F33d_OptimisticOracle.sol
73.47,72.15,0x9f631aea633be790b45f2d8e91081efcded7d256,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f631aea633be790b45f2d8e91081efcded7d256_OptimisticOracle.sol
73.47,76.74,0x7850c8534a9bf722961de6319fd62c1ea6f68194,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7850c8534a9bf722961de6319fd62c1ea6f68194_MCDCreateTaker.sol
73.47,75.28,0x3788B4Db5e99fF555e22a08241EB3cFc3a0ac149,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3788B4Db5e99fF555e22a08241EB3cFc3a0ac149_CurveWrapperV3.sol
73.47,76.74,0xcbb5dbbccfbf6af8af75d0cbd5646c73d847cd15,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbb5dbbccfbf6af8af75d0cbd5646c73d847cd15_MCDSaverFlashLoan.sol
73.47,76.74,0xcab974d1702a056e6ff16f1daa34646e41ef485e,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cab974d1702a056e6ff16f1daa34646e41ef485e_CompoundSaverFlashProxy.sol
73.47,76.74,0x05b393d06d7a97c20e216b5e8b9375f8c741c58f,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05b393d06d7a97c20e216b5e8b9375f8c741c58f_AllowanceProxy.sol
73.47,76.74,0xc2ce04e2fb4dd20964b4410fce718b95963a1587,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2ce04e2fb4dd20964b4410fce718b95963a1587_DFSExchange.sol
73.47,76.74,0xe5bcdca00df2911b60b1054f16faf3f5aaf63b68,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5bcdca00df2911b60b1054f16faf3f5aaf63b68_MCDSaverFlashLoan.sol
73.47,76.74,0x50ebf633c96daa6e521ef1dcecbec1960dd1a845,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50ebf633c96daa6e521ef1dcecbec1960dd1a845_CompoundCreateReceiver.sol
73.47,76.74,0x50a5564fdd33f1a074c4aabeecfb17fcd156ac2b,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50a5564fdd33f1a074c4aabeecfb17fcd156ac2b_CompoundCreateReceiver.sol
73.47,76.74,0x1739e1e5bb8be51bb6b1982db9578fa61e67d6ca,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1739e1e5bb8be51bb6b1982db9578fa61e67d6ca_MCDSaverTaker.sol
73.47,76.74,0x5dc041f94c81f2479cc8b1e4c77e23790918147e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc041f94c81f2479cc8b1e4c77e23790918147e_MCDSaverTaker.sol
73.47,72.00,0xf7eD56c1AC4d038e367a987258b86FC883b960a1,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7eD56c1AC4d038e367a987258b86FC883b960a1_EDCoreVersion1.sol
73.47,76.74,0xf91f8844258d3246be5daa201b52b51fc7fccfd7,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f91f8844258d3246be5daa201b52b51fc7fccfd7_RAISaverFlashLoan.sol
73.47,76.74,0xbd495a33740bf0dcd998351ee974b5c304ec754c,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd495a33740bf0dcd998351ee974b5c304ec754c_DFSBuy.sol
73.47,72.15,0xeE3Afe347D5C74317041E2618C49534dAf887c24,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE3Afe347D5C74317041E2618C49534dAf887c24_SkinnyOptimisticOracle.sol
73.47,72.15,0x4060dba72344da74edaeeae51a71a57f7e96b6b4,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4060dba72344da74edaeeae51a71a57f7e96b6b4_SkinnyOptimisticOracle.sol
73.47,76.74,0xf036548c1bc460f0ef642b73bbde8d2af325aaa0,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f036548c1bc460f0ef642b73bbde8d2af325aaa0_RAISaverTaker.sol
73.47,76.74,0xe9b9bfa60ccda5f8b39d08c5f8480856ea06fdc0,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9b9bfa60ccda5f8b39d08c5f8480856ea06fdc0_CompoundSaverFlashProxy.sol
73.47,76.74,0x9222c4f253bd0bdb387fc97d44e5a6b90cdf4389,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9222c4f253bd0bdb387fc97d44e5a6b90cdf4389_MCDSaverFlashLoan.sol
73.47,76.74,0xe913d1745324208d2e473a035509e9cc781be89c,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e913d1745324208d2e473a035509e9cc781be89c_MCDCloseFlashLoan.sol
73.47,76.74,0x4c9b48f7dcbcbbb10b711895e696db5176cc14f8,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c9b48f7dcbcbbb10b711895e696db5176cc14f8_MCDSaverTaker.sol
73.47,76.74,0x409f216aa8034a12135ab6b74bf6444335004bbd,smart-contract-sanctuary-ethereum/contracts/mainnet/40/409f216aa8034a12135ab6b74bf6444335004bbd_MCDCreateFlashLoan.sol
73.47,76.74,0x3b8538b070a0890ef7e13ff60c9d19f893a93b8a,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b8538b070a0890ef7e13ff60c9d19f893a93b8a_YearnSupply.sol
73.47,76.74,0x5499ecfeba3b481db52696122e84b7319aaf743a,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5499ecfeba3b481db52696122e84b7319aaf743a_YearnSupply.sol
71.43,74.49,0xc7BC16698b63bA2C141E75d12934244Fba605e9B,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7BC16698b63bA2C141E75d12934244Fba605e9B_JumpRateModelV2.sol
71.43,80.65,0x16a903b66403d3de69db50e6d1ad0b07490b740a,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a903b66403d3de69db50e6d1ad0b07490b740a_Math.sol
71.43,84.41,0xa8f676c49f91655ab3b7c3ea2b73bb3088b2bc1f,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8f676c49f91655ab3b7c3ea2b73bb3088b2bc1f_Zenko.sol
71.43,73.93,0xe8af04AD759Ad790Aa5592f587D3cFB3ecC6A9dA,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8af04AD759Ad790Aa5592f587D3cFB3ecC6A9dA_RewardsDistribution.sol
71.43,71.23,0x7b7f205679ae0419ccaa36ea2def09cfc2497c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7f205679ae0419ccaa36ea2def09cfc2497c8d_TwoKeyAdmin.sol
71.43,71.23,0xbb9b2666adc87a92028f95301014473eb5b4841f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb9b2666adc87a92028f95301014473eb5b4841f_TwoKeyUpgradableExchange.sol
71.43,72.00,0xb84c7a87be5473ce105af1dd60bf296769bed6d3,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b84c7a87be5473ce105af1dd60bf296769bed6d3_RocketsAndResources.sol
71.43,72.00,0x33a275B9cd129b34e5f0693D82d6d3Db26B0C3a0,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a275B9cd129b34e5f0693D82d6d3Db26B0C3a0_Universe.sol
71.43,74.76,0x2f27fd14af0d977c46c73abeab4424cfe56e61b5,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f27fd14af0d977c46c73abeab4424cfe56e61b5_LibMulDiv.sol
71.43,72.00,0xd5670cdb0d6e6d9eedfdbaceb97d5774466f0b23,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5670cdb0d6e6d9eedfdbaceb97d5774466f0b23_YouCollectCoins.sol
71.43,72.00,0x7d7af2744eef43e2b4831c221a96dcfe099810e2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d7af2744eef43e2b4831c221a96dcfe099810e2_Donate.sol
71.43,76.74,0xf5fcf62a77660347a436864e7cc6d7a4d5e1af66,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5fcf62a77660347a436864e7cc6d7a4d5e1af66_DeployMainnet_dEth.sol
71.43,76.74,0x3b6282e75e0465eb5948edc5f0397f9e9688cf59,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b6282e75e0465eb5948edc5f0397f9e9688cf59_dEth.sol
71.43,76.74,0x40a7ba50ccecf1ff4e023b411047ecb92238ba60,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40a7ba50ccecf1ff4e023b411047ecb92238ba60_Oracle.sol
71.43,76.74,0x51863ec92ba14ede7b17fb2b053145c90e215a57,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51863ec92ba14ede7b17fb2b053145c90e215a57_dEth.sol
71.43,76.74,0x53e0730396ccc8c463c48f3b481d0c81b8a02894,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53e0730396ccc8c463c48f3b481d0c81b8a02894_Oracle.sol
