N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.67,73.35,0xab34d543b557584c8950926343ae92f2bc78a60b,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab34d543b557584c8950926343ae92f2bc78a60b_AffiliateFactory.sol
88.00,73.12,0x874f89edc13130569398d7cabe7442f70e6fd8e0,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874f89edc13130569398d7cabe7442f70e6fd8e0_Router01.sol
87.33,73.35,0x1f44db3383190ae5287e10c7360f9cfa6a6086e5,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f44db3383190ae5287e10c7360f9cfa6a6086e5_Affiliate.sol
86.67,74.07,0x8418bb725b3ac45ec8fff3791dd8b4e0480cc2a2,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8418bb725b3ac45ec8fff3791dd8b4e0480cc2a2_WethPayoutRecipient.sol
85.33,71.90,0x31Ea6627C958531823D50024028dF6635DD3faE5,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31Ea6627C958531823D50024028dF6635DD3faE5_WETH9.sol
85.33,74.07,0x0ad7e0259b7e80c13074d2e08790d3c263d13d81,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ad7e0259b7e80c13074d2e08790d3c263d13d81_WETH.sol
85.33,74.07,0x28968c88a229eaf813f8803a8fb04056b870bf40,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28968c88a229eaf813f8803a8fb04056b870bf40_WETH.sol
85.33,74.07,0xe90e3c55c5ce9fc3d7a96733f421852158af7808,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e90e3c55c5ce9fc3d7a96733f421852158af7808_WETH.sol
85.33,74.07,0xeBd8065CbBe0C13917a0E31FE1F85D91649E2244,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBd8065CbBe0C13917a0E31FE1F85D91649E2244_contracts_mock_WETH9.sol
85.33,74.07,0x98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2_contracts_mock_WETH9.sol
85.33,74.07,0xe9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9_contracts_mock_WETH9.sol
85.33,74.07,0x4c9d5d00c83fcbc53ee6865551a4061e6b379e2a,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c9d5d00c83fcbc53ee6865551a4061e6b379e2a_ApsaToken.sol
85.33,74.07,0xd18e2A433664F9459CCCbd4bEe0057A7BC57E707,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d18e2A433664F9459CCCbd4bEe0057A7BC57E707_contracts_financial-templates_common_WETH9.sol
85.33,74.07,0x1d847fb6e04437151736a53f09b6e49713a52aad,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d847fb6e04437151736a53f09b6e49713a52aad_contracts_financial-templates_common_WETH9.sol
84.67,73.35,0x18a27a0e42d02d88ea2800ffe3bf094fb2de3e53,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a27a0e42d02d88ea2800ffe3bf094fb2de3e53_AirSwapHandler.sol
84.67,73.35,0x706b36a1f11457b31652149b77a3fef16575b808,smart-contract-sanctuary-ethereum/contracts/mainnet/70/706b36a1f11457b31652149b77a3fef16575b808_AirSwapHandler.sol
84.67,73.35,0x340146f0e3f332a26ffe45aa5ab26d8dfde55895,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340146f0e3f332a26ffe45aa5ab26d8dfde55895_AirSwapHandler.sol
84.67,70.17,0x9dda40dabd849bbb087dcbcf0c5223ec5ffa0ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dda40dabd849bbb087dcbcf0c5223ec5ffa0ad7_CBR.sol
84.00,71.44,0x6be7ef70b35fdb9042d704c920d003b414385c76,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6be7ef70b35fdb9042d704c920d003b414385c76_WETH911.sol
80.00,73.35,0x85b7f2a335bcdce6efdb08c6110b9ea61e72501d,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85b7f2a335bcdce6efdb08c6110b9ea61e72501d_WETH9.sol
80.00,73.35,0xd6ede3e1f14275e9f22990dd8c9c3292bcc17df6,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6ede3e1f14275e9f22990dd8c9c3292bcc17df6_TakyonETH.sol
80.00,73.35,0x85a78d99ea4bf90c11bb804e0098bb529428c5c3,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85a78d99ea4bf90c11bb804e0098bb529428c5c3_WNEXT.sol
80.00,73.35,0xc3e424666e85478f76bdca435240180e9064b85c,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3e424666e85478f76bdca435240180e9064b85c_WETH9.sol
80.00,73.35,0x299ea7a66ba189e683ad0913e54215d1383a079d,smart-contract-sanctuary-ethereum/contracts/mainnet/29/299ea7a66ba189e683ad0913e54215d1383a079d_WETH9.sol
80.00,73.35,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c02aaa39b223fe8d0a0e5c4f27ead9083c756cc2_WETH9.sol
80.00,73.35,0x5756c50b6aa3790376deeb1fa8100cbe65cc6c7a,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5756c50b6aa3790376deeb1fa8100cbe65cc6c7a_VDeFiBot2.sol
80.00,73.35,0x75a2596b28a934045f01f171a2fdad1617cf6ca3,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a2596b28a934045f01f171a2fdad1617cf6ca3_WBNB9.sol
80.00,73.35,0x23c50078507cc402a45cf0f76cfdec1ca1f5a317,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23c50078507cc402a45cf0f76cfdec1ca1f5a317_WETH.sol
80.00,73.35,0x30a1e6e3166e12233288fe0b9a11d4ea9d080946,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30a1e6e3166e12233288fe0b9a11d4ea9d080946_WETH9.sol
80.00,73.35,0xed6b7cac1cd7872b96c20216b550c3aec1f13062,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed6b7cac1cd7872b96c20216b550c3aec1f13062_WETHER.sol
80.00,73.35,0x715aee0945e8a1fb4d5ef663a8351dd4f683a05d,smart-contract-sanctuary-ethereum/contracts/mainnet/71/715aee0945e8a1fb4d5ef663a8351dd4f683a05d_WETH.sol
