N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.26,71.07,0xf99ee0a8927d0b7752367c4740798d2fb3eda025,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f99ee0a8927d0b7752367c4740798d2fb3eda025_ANIMATEDCRYPTOBIRBS.sol
80.26,76.30,0xf9e5614C8C96e44635A506D07128D589264562B9,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9e5614C8C96e44635A506D07128D589264562B9_EvnToken.sol
79.61,70.06,0x317331b70434324c765B6f7E689186018DEA056E,smart-contract-sanctuary-ethereum/contracts/mainnet/31/317331b70434324c765B6f7E689186018DEA056E_Offer.sol
79.61,70.06,0xA3f4F144d6E97036ba6761a626092F1F0Fc5405C,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3f4F144d6E97036ba6761a626092F1F0Fc5405C_Request.sol
79.61,70.04,0xE7c3d94A2b8e1337Cd2BA7238577CcCD43e3F009,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7c3d94A2b8e1337Cd2BA7238577CcCD43e3F009_RewardManager.sol
79.61,70.17,0xcb8eb8f9ef1a00121f36b3c179bd2129399475b9,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb8eb8f9ef1a00121f36b3c179bd2129399475b9_ZOYBLOC.sol
79.61,70.77,0x2569f66b7Acd8954A7B3A48481823e30c4990742,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2569f66b7Acd8954A7B3A48481823e30c4990742_AelinDeal.sol
79.61,70.77,0x1fa677ca369b97Ab30707373531cB050b1c3a7c6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fa677ca369b97Ab30707373531cB050b1c3a7c6_AelinDeal.sol
79.61,70.48,0x1353627c88aCaEc7ed404379DB1Ec165bdC6C908,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1353627c88aCaEc7ed404379DB1Ec165bdC6C908_ERC721AModifiedDrop.sol
79.61,70.77,0xeF1C0B40016d0EA08e4F409f48e618B41eDF66D9,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF1C0B40016d0EA08e4F409f48e618B41eDF66D9_AelinDeal.sol
78.95,71.67,0xa035238ad60c686867f1d192b06fdd1178197adf,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a035238ad60c686867f1d192b06fdd1178197adf_MPT.sol
78.95,70.52,0x85A583f7A9713c2b5a37B70dd52983fBEeADC21b,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85A583f7A9713c2b5a37B70dd52983fBEeADC21b_RetroChirpies.sol
78.95,70.59,0x3d7a38ae4835b76a6d13fdcfaf9e87cd19feb888,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d7a38ae4835b76a6d13fdcfaf9e87cd19feb888_ZONMUSFREEMINT.sol
78.95,70.04,0xaFcCF505889d745AB4014d2089F603B7f2C6581A,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFcCF505889d745AB4014d2089F603B7f2C6581A_Loan.sol
78.95,71.14,0x463959b326F7dD01bd1da83d4b2Cf6dF3c03D3E0,smart-contract-sanctuary-ethereum/contracts/mainnet/46/463959b326F7dD01bd1da83d4b2Cf6dF3c03D3E0_ApeTreasury.sol
78.95,70.13,0x90b5eB982c4674bF9179b1EcB2058021Fbe89950,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90b5eB982c4674bF9179b1EcB2058021Fbe89950_OneBlock_Drop.sol
78.95,70.52,0xD3C341ad58cD60878F8881ca9a10568D729F73D5,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3C341ad58cD60878F8881ca9a10568D729F73D5_DynamicFreeMint.sol
78.29,71.74,0x8DCA3b9e204546dc79E2c20d9100D7fa5e2425Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DCA3b9e204546dc79E2c20d9100D7fa5e2425Ff_WorldCup.sol
78.29,71.74,0xB31897E1bd5364eB16245f39457F6976Fe2f5Ad9,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B31897E1bd5364eB16245f39457F6976Fe2f5Ad9_WorldCup.sol
78.29,70.99,0xE08eB8A8Dd8913537E7381265aBa2906BFa2D06f,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E08eB8A8Dd8913537E7381265aBa2906BFa2D06f_ThotBots.sol
78.29,72.70,0x9040e237C3bF18347bb00957Dc22167D0f2b999d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9040e237C3bF18347bb00957Dc22167D0f2b999d_Standard.sol
78.29,70.55,0x287cfaBEeC6a21880baD1f7d0405C0Ab702A4022,smart-contract-sanctuary-ethereum/contracts/mainnet/28/287cfaBEeC6a21880baD1f7d0405C0Ab702A4022_DBonez.sol
77.63,70.04,0x9638597ceE2dE548b6D033F2052d094Fab472D0E,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9638597ceE2dE548b6D033F2052d094Fab472D0E_CollateralManager.sol
76.97,70.43,0x32eDD2f7437665Af088347791521f454831Aaa29,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32eDD2f7437665Af088347791521f454831Aaa29_ShikibuWorld.sol
76.32,75.73,0x9264416B621054e16fAB8d6423b5a1e354D19fEc,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9264416B621054e16fAB8d6423b5a1e354D19fEc_PrimitiveRouter.sol
76.32,75.73,0x996Eeff28277FD17738913e573D1c452b4377A16,smart-contract-sanctuary-ethereum/contracts/mainnet/99/996Eeff28277FD17738913e573D1c452b4377A16_PrimitiveLiquidity.sol
76.32,75.73,0x9C6ead659db8F35E024E3FDf02566055Af986d9E,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C6ead659db8F35E024E3FDf02566055Af986d9E_PrimitiveCore.sol
76.32,75.73,0x35C5eF53Aff67ae4aF2F03E6773871C8aC9A0237,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35C5eF53Aff67ae4aF2F03E6773871C8aC9A0237_PrimitiveSwaps.sol
73.68,72.47,0x333cf8dfced71e1c645caef00b8207582fd783e9,smart-contract-sanctuary-ethereum/contracts/mainnet/33/333cf8dfced71e1c645caef00b8207582fd783e9_PrimezToken.sol
73.03,70.76,0x51622cefbef299895e93f401f11afa15a9a477e4,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51622cefbef299895e93f401f11afa15a9a477e4_OasysToken.sol
72.37,77.01,0x458691c1692cd82facfb2c5127e36d63213448a8,smart-contract-sanctuary-ethereum/contracts/mainnet/45/458691c1692cd82facfb2c5127e36d63213448a8_BadERC20.sol
72.37,74.68,0xEcadEe57D9bAA272f57f39898c560460b4b931af,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EcadEe57D9bAA272f57f39898c560460b4b931af_DePoToken.sol
