N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xff1614c6b220b24d140e64684aae39067a0f1cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff1614c6b220b24d140e64684aae39067a0f1cd0_ERC20.sol
100.00,100.00,0x2e762493fCE2C68435f5aF4F4f6Bc541C8a6Ce99,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e762493fCE2C68435f5aF4F4f6Bc541C8a6Ce99_ERC20.sol
100.00,100.00,0x94C70C36b519E03705DDc26982d438F71993d063,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94C70C36b519E03705DDc26982d438F71993d063_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x2Ad83DECF0555945094E5D25129c1F324F212517,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ad83DECF0555945094E5D25129c1F324F212517_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x914a3c0b6dd6ec022d4fa0db75ce82314b153a31,smart-contract-sanctuary-ethereum/contracts/mainnet/91/914a3c0b6dd6ec022d4fa0db75ce82314b153a31_ERC20.sol
100.00,100.00,0xA9E838FCB9295FA44D89d06ED59811aE1a22c105,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9E838FCB9295FA44D89d06ED59811aE1a22c105_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0xe20A5C79b39bC8C363f0f49ADcFa82C2a01ab64a,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20A5C79b39bC8C363f0f49ADcFa82C2a01ab64a_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0xc5aC5A8892230E0A3e1c473881A2de7353fFcA88,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5aC5A8892230E0A3e1c473881A2de7353fFcA88_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x8695FF199A1216Fc7E2BF97303bF662baBae1C80,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8695FF199A1216Fc7E2BF97303bF662baBae1C80_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x0972E6062eAC0fe8686D82EA010504066Dadb887,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0972E6062eAC0fe8686D82EA010504066Dadb887_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0xCffDCB12b74bE900e2020B9D96D256F1fEA96342,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CffDCB12b74bE900e2020B9D96D256F1fEA96342_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x817C0f6332392AD65D7688Ed22F59B227e372323,smart-contract-sanctuary-ethereum/contracts/mainnet/81/817C0f6332392AD65D7688Ed22F59B227e372323_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0xABDd716B7E262e3c2D0CfD7b7DC5d35bEEa17Bb4,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABDd716B7E262e3c2D0CfD7b7DC5d35bEEa17Bb4_ERC20.sol
100.00,100.00,0xc87aad6dccd9b543b7131c93560df48d0ea86e8a,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c87aad6dccd9b543b7131c93560df48d0ea86e8a_ERC20.sol
100.00,100.00,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0258f474786ddfd37abce6df6bbb1dd5dfc4434a_ERC20.sol
100.00,100.00,0xa1798fb5fa56b331805d94f414ee19504801fe13,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1798fb5fa56b331805d94f414ee19504801fe13_ERC20.sol
100.00,100.00,0x41C9b5639E3F2F6C61e9B78b2c6FF3746E79d91A,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41C9b5639E3F2F6C61e9B78b2c6FF3746E79d91A_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x02612d20CC087670a959Bb12cA3c5fd56C8A3DB3,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02612d20CC087670a959Bb12cA3c5fd56C8A3DB3_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x9fd8a49cc139a04541409e66aacb919143defe45,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fd8a49cc139a04541409e66aacb919143defe45_ERC20.sol
100.00,100.00,0xd7d57b4b1d7a6d04683653376f721a8bcb45adec,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7d57b4b1d7a6d04683653376f721a8bcb45adec_ERC20.sol
100.00,100.00,0x973005c57872bd7bffb2157e88a6408d428a0f0a,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973005c57872bd7bffb2157e88a6408d428a0f0a_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0xDa534b567099Ca481384133bC121D5843F681365,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da534b567099Ca481384133bC121D5843F681365_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x2C8Ac1173998ca1A06A69bF12CbB8155Bd5B8C4e,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C8Ac1173998ca1A06A69bF12CbB8155Bd5B8C4e_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x419D48fFc4Cf75Ecaf4f87322eEcccc386A17C53,smart-contract-sanctuary-ethereum/contracts/mainnet/41/419D48fFc4Cf75Ecaf4f87322eEcccc386A17C53_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,100.00,0xc014a4ecd15a2fa00f1caf89f13962a48cce1942,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c014a4ecd15a2fa00f1caf89f13962a48cce1942_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x36Ec0983F83dFE1d81826A754967C10a45489953,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36Ec0983F83dFE1d81826A754967C10a45489953_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x2165b3800B17224De39303c240a41064179Db0A6,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2165b3800B17224De39303c240a41064179Db0A6_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x8fec9CF78087064F1f32269F68F94ae343FFbfFf,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fec9CF78087064F1f32269F68F94ae343FFbfFf_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0xeBd8065CbBe0C13917a0E31FE1F85D91649E2244,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBd8065CbBe0C13917a0E31FE1F85D91649E2244_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x2fd1c29eb9f4965f96117f975dda602c537adff6,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fd1c29eb9f4965f96117f975dda602c537adff6_ERC20.sol
100.00,100.00,0x33811d4edbcaed10a685254eb5d3c4e4398520d2,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33811d4edbcaed10a685254eb5d3c4e4398520d2_ERC20.sol
100.00,100.00,0x236aa50979D5f3De3Bd1Eeb40E81137F22ab794b,smart-contract-sanctuary-ethereum/contracts/mainnet/23/236aa50979D5f3De3Bd1Eeb40E81137F22ab794b_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0xFA2390e849aDB9F8ADF8362FA3aE262Cd804b1cd,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA2390e849aDB9F8ADF8362FA3aE262Cd804b1cd_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0xBF51807ACb3394B8550f0554FB9098856Ef5F491,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF51807ACb3394B8550f0554FB9098856Ef5F491_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x75A1169E51A3C6336Ef854f76cDE949F999720B1,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75A1169E51A3C6336Ef854f76cDE949F999720B1_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x25a5feB5aC6533fE3C4E8E8e2a55f9E1f1F8E5f0,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25a5feB5aC6533fE3C4E8E8e2a55f9E1f1F8E5f0_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,100.00,0xe9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x3975CE253fF9d586cF08C3898f95064b7a5718E7,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3975CE253fF9d586cF08C3898f95064b7a5718E7_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x0518a3c95f777b585dde38814331077c325565b1,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0518a3c95f777b585dde38814331077c325565b1_ERC20.sol
100.00,100.00,0x375638faf47a297f176c8348ea42e8c3c5a10861,smart-contract-sanctuary-ethereum/contracts/mainnet/37/375638faf47a297f176c8348ea42e8c3c5a10861_ERC20.sol
100.00,100.00,0x9165c035B67f8EccE9F1eF523eb828B987883Ca1,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9165c035B67f8EccE9F1eF523eb828B987883Ca1_ERC20.sol
100.00,100.00,0x55374736858e7d471bf210d9cb5c63dbc3f54cb7,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55374736858e7d471bf210d9cb5c63dbc3f54cb7_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x4b63ce7e179d1db5ddac5d9d54e48356cf3e8b7d,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b63ce7e179d1db5ddac5d9d54e48356cf3e8b7d_ERC20.sol
100.00,100.00,0x5d1Ecff2eF5919d14C47bF7474D1AfDd71077A2c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d1Ecff2eF5919d14C47bF7474D1AfDd71077A2c_ERC20.sol
100.00,100.00,0xCf199786d4594F6537694E1b006c26E564665571,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf199786d4594F6537694E1b006c26E564665571_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x30b0fd1b3f599741925f25f2a506867881f44342,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30b0fd1b3f599741925f25f2a506867881f44342_ERC20.sol
100.00,100.00,0x1293a54e160D1cd7075487898d65266081A15458,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1293a54e160D1cd7075487898d65266081A15458_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0xdF708431162Ba247dDaE362D2c919e0fbAfcf9DE,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF708431162Ba247dDaE362D2c919e0fbAfcf9DE_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,85.14,0x3efd984b26c5a251b0dcca0194831e12db9fc124,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3efd984b26c5a251b0dcca0194831e12db9fc124_ERC20.sol
100.00,84.09,0x9d8b383d2b9e330871812272a7551af24067f04f,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d8b383d2b9e330871812272a7551af24067f04f_ERC20.sol
100.00,71.84,0x2FbC33DB923d9B4B6678e55d13e587a2CCb804bC,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2FbC33DB923d9B4B6678e55d13e587a2CCb804bC_Viral.sol
100.00,100.00,0x0764e1723b1091c0b6A5337Ff9e2d7054f72A5Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0764e1723b1091c0b6A5337Ff9e2d7054f72A5Dc_VestingEscrow.sol
100.00,76.29,0xdf3b985e15281efecf203998200b26f024699f47,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df3b985e15281efecf203998200b26f024699f47_Brrr.sol
100.00,84.09,0x61Aa9FE55Abc8501aa94476bE906733cDDF88d35,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61Aa9FE55Abc8501aa94476bE906733cDDF88d35_LoveYourHottie.sol
100.00,84.09,0xe5ece1785f818b047876093867a55165a52808c5,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5ece1785f818b047876093867a55165a52808c5_Staffed.sol
100.00,84.09,0x04775962e613fab025120992e4eed7eed3ba87f2,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04775962e613fab025120992e4eed7eed3ba87f2_ERC20.sol
100.00,84.09,0xf4ea51408e7cece8eb9ebbaf3bfbcec74ac574f4,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4ea51408e7cece8eb9ebbaf3bfbcec74ac574f4_SFT.sol
100.00,84.09,0x11e3a69828511e962cdd70206c7bb80542369eb0,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11e3a69828511e962cdd70206c7bb80542369eb0_Sifter.sol
100.00,84.09,0xf3d19c0f7c273914bf2e9b257b2dc8f247bf799d,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3d19c0f7c273914bf2e9b257b2dc8f247bf799d_BluntToken.sol
100.00,84.09,0x7d5121505149065b562c789a0145ed750e6e8cdd,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d5121505149065b562c789a0145ed750e6e8cdd_ERC20.sol
100.00,84.09,0x1c839fd542563182BFD0C337c8AaD1Be412F0fd2,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c839fd542563182BFD0C337c8AaD1Be412F0fd2_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,84.09,0x977384c1ed737ee8b970844fc92b2195d27445b2,smart-contract-sanctuary-ethereum/contracts/mainnet/97/977384c1ed737ee8b970844fc92b2195d27445b2_ERC20.sol
100.00,84.09,0x46292f6ba764e34f69774913eea2f626591cb1e9,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46292f6ba764e34f69774913eea2f626591cb1e9_ERC20.sol
100.00,84.09,0x7858d90af34c0ecf085d5bed4581047d9a7d9495,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7858d90af34c0ecf085d5bed4581047d9a7d9495_ERC20.sol
100.00,84.09,0x464c84c41f3C25Ba5a75B006D8B20600A8777306,smart-contract-sanctuary-ethereum/contracts/mainnet/46/464c84c41f3C25Ba5a75B006D8B20600A8777306_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,84.09,0xD67C12734dC12240a6324Db63ccd426964B71Fe7,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D67C12734dC12240a6324Db63ccd426964B71Fe7_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,84.09,0xf4128B00AFdA933428056d0F0D1d7652aF7e2B35,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4128B00AFdA933428056d0F0D1d7652aF7e2B35_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,84.09,0xf567537ddb62Fa964Fb6d877738905789ab57Efd,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f567537ddb62Fa964Fb6d877738905789ab57Efd_ERC20.sol
100.00,84.09,0x71c10040Db9B5Bf6d5Bdd81DAC26B47bb44eB4f0,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71c10040Db9B5Bf6d5Bdd81DAC26B47bb44eB4f0_ERC20.sol
100.00,84.09,0x51be9f12dd5095c5b1acf90e7e0aa4aa8023218b,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51be9f12dd5095c5b1acf90e7e0aa4aa8023218b_ERC20.sol
100.00,84.09,0xbbdE1047EE332A3798AD9028714217622daC776f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbdE1047EE332A3798AD9028714217622daC776f_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,84.09,0x6c831c69ea4ce14427984512addc5c7cb8f8d4e1,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c831c69ea4ce14427984512addc5c7cb8f8d4e1_ERC20.sol
100.00,84.09,0xd71bbf61079d3ea7ea7890356850d4579be304af,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d71bbf61079d3ea7ea7890356850d4579be304af_ERC20.sol
100.00,84.09,0xc3162705Af0e10108FF837E450A14669b2711129,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3162705Af0e10108FF837E450A14669b2711129_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,84.09,0x3b4cAAAF6F3ce5Bee2871C89987cbd825Ac30822,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4cAAAF6F3ce5Bee2871C89987cbd825Ac30822_ERC20.sol
100.00,84.09,0x4486bec9e151d7fcd0f0bf2fa21a4236fa4da13b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4486bec9e151d7fcd0f0bf2fa21a4236fa4da13b_ERC20.sol
100.00,84.09,0xf56842Af3B56Fd72d17cB103f92d027bBa912e89,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f56842Af3B56Fd72d17cB103f92d027bBa912e89_ERC20.sol
100.00,84.09,0xFE721DD8Ac8e47A4228A6147A25C65136f213EaA,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE721DD8Ac8e47A4228A6147A25C65136f213EaA_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,84.09,0xdcba56c85ee0aaf8bd3d5a8fdd3bc9113ee1d55e,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcba56c85ee0aaf8bd3d5a8fdd3bc9113ee1d55e_ERC20.sol
100.00,84.09,0x0263e1dcfcaaad8fd4e840fe4b22854485a561f0,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0263e1dcfcaaad8fd4e840fe4b22854485a561f0_ERC20.sol
100.00,84.09,0x11613b1f840bb5a40f8866d857e24da126b79d73,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11613b1f840bb5a40f8866d857e24da126b79d73_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,84.09,0x74700f8e2dd1b6b1e5c71723e5d976ef391c3eab,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74700f8e2dd1b6b1e5c71723e5d976ef391c3eab_ERC20.sol
100.00,84.09,0xc3ec96b940d184238025b43150480d36e4d1c40e,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3ec96b940d184238025b43150480d36e4d1c40e_ERC20.sol
100.00,84.09,0x4fad641645b88d176238812acb56b0418fa7ed89,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fad641645b88d176238812acb56b0418fa7ed89_._src_lib_openzeppelin_openzeppelin-contracts@v3.2.0_contracts_token_ERC20_ERC20.sol
100.00,84.09,0xd18e2A433664F9459CCCbd4bEe0057A7BC57E707,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d18e2A433664F9459CCCbd4bEe0057A7BC57E707_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,84.09,0x44863f5b7AAb7ceE181C0d84E244540125eF7AF7,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44863f5b7AAb7ceE181C0d84E244540125eF7AF7_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,84.09,0xce593a29905951e8fc579bc092eca72577da575c,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce593a29905951e8fc579bc092eca72577da575c_ERC20.sol
100.00,84.09,0x60BB16c4A931b1a0B8A7D945C651DD90f41D42Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60BB16c4A931b1a0B8A7D945C651DD90f41D42Cf_ERC20.sol
100.00,84.09,0xD8F8019c025C2Ba6745543D9a3C338DE1b98C103,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8F8019c025C2Ba6745543D9a3C338DE1b98C103_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,84.09,0x9131c8c33968729b8680676400eb2cd23ea44dac,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9131c8c33968729b8680676400eb2cd23ea44dac_ERC20.sol
100.00,84.09,0x2805097eb516fc8d5c63a7ad0240d2e25010085f,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2805097eb516fc8d5c63a7ad0240d2e25010085f_ERC20.sol
100.00,84.09,0xf1A9589880DbF393F32A5b2d5a0054Fa10385074,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1A9589880DbF393F32A5b2d5a0054Fa10385074_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,84.09,0x7918c3b97e09b4dbd3bfdfc45cc367b25d6eab49,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7918c3b97e09b4dbd3bfdfc45cc367b25d6eab49_ERC20.sol
100.00,84.09,0x9cebe2c89d373228411003fa47781fb7eefaf44e,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cebe2c89d373228411003fa47781fb7eefaf44e_ERC20.sol
100.00,84.09,0x270c6f102e9a26c04b8b47e5c2a31bb19d445abc,smart-contract-sanctuary-ethereum/contracts/mainnet/27/270c6f102e9a26c04b8b47e5c2a31bb19d445abc_ERC20.sol
100.00,84.09,0x8a5e208C1cA217Db8Ee64e8d390CF1f25De35A4e,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a5e208C1cA217Db8Ee64e8d390CF1f25De35A4e_ERC20.sol
100.00,84.09,0xff4cc24303adf5c9bddee86f28c68043b59e0d20,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff4cc24303adf5c9bddee86f28c68043b59e0d20_ERC20.sol
100.00,84.09,0x431e57cddd59a1b7b41dbfe478a03d52b796175f,smart-contract-sanctuary-ethereum/contracts/mainnet/43/431e57cddd59a1b7b41dbfe478a03d52b796175f_ERC20.sol
100.00,84.09,0x9c9093f71e462ae9b6b4648ed879a2fb1668a4d3,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c9093f71e462ae9b6b4648ed879a2fb1668a4d3_ERC20.sol
100.00,84.09,0x6e5B9B76D25F63e7B6957af1E112e95E465F2532,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e5B9B76D25F63e7B6957af1E112e95E465F2532_@openzeppelin_contracts_token_ERC20_ERC20.sol
