N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.55,98.21,0x0eB816b5AEa1F9125C626C90bF8CdcF2cCba6562,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eB816b5AEa1F9125C626C90bF8CdcF2cCba6562_NFT.sol
94.55,98.21,0x576431922fbc41197e66493c7e69150930a03092,smart-contract-sanctuary-ethereum/contracts/mainnet/57/576431922fbc41197e66493c7e69150930a03092_Bunkz.sol
94.55,98.21,0xBf7CF733C995F6119b96dDeE7469Ad107Ab3d174,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf7CF733C995F6119b96dDeE7469Ad107Ab3d174_NFT.sol
94.55,98.21,0xb01A64b64fc4A8E430e3a74A61Fb9BDa68009791,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b01A64b64fc4A8E430e3a74A61Fb9BDa68009791_abc.sol
94.55,98.21,0x16Ac76bC5FAf774eA2b9cCB1038791C587AD3576,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16Ac76bC5FAf774eA2b9cCB1038791C587AD3576_CryptoZenPunks.sol
94.55,98.21,0x5484e8e5c4e7cce5ab3f8392eab455fb7cacec77,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5484e8e5c4e7cce5ab3f8392eab455fb7cacec77_FacepunchAbstract.sol
94.55,98.21,0xc792D6a4A29D02768044D58308e317FCd1C33302,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c792D6a4A29D02768044D58308e317FCd1C33302_PEPE.sol
94.55,98.21,0xc69bad7bf56c02a5307e5d1b5cd03488c78e5546,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c69bad7bf56c02a5307e5d1b5cd03488c78e5546_MissingDads.sol
94.55,98.21,0xc1cfefe99b101257df8086842ed46ee635ab3989,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cfefe99b101257df8086842ed46ee635ab3989_MadSails.sol
94.55,83.93,0x2ca737e11756978d0307ed0163fb35f9b47d0e79,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ca737e11756978d0307ed0163fb35f9b47d0e79_NFT.sol
83.64,83.93,0x70bb5bb44bbb3fcfa3d39c57caffa4b8acfa1da9,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70bb5bb44bbb3fcfa3d39c57caffa4b8acfa1da9_AntaiWeb3.sol
78.18,79.57,0x09b0e03d55ce605cd3cf073749d9f57c9b6f38af,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09b0e03d55ce605cd3cf073749d9f57c9b6f38af_TheBlueBirdDAO.sol
78.18,75.00,0x2B1582B326d97e291a4a33179Cded9C69CCfdb39,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B1582B326d97e291a4a33179Cded9C69CCfdb39_THOSE_PANTHER_TATTOO_NFTS.sol
76.36,76.79,0x1Df4BeC45b328B0f287bc4D54eFF516D4Cd2Ce2f,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1Df4BeC45b328B0f287bc4D54eFF516D4Cd2Ce2f_WarDogs.sol
74.55,75.00,0xc8594a7aEfb523b4f148B804C95153692BE7970e,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8594a7aEfb523b4f148B804C95153692BE7970e_AstroSocialClub.sol
72.73,76.46,0x91fe7bafad87a519e0969edf876a92637c4cc375,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91fe7bafad87a519e0969edf876a92637c4cc375_Snoodle.sol
72.73,75.00,0x3aa510DC091980E3fDdEde457E7597BFd5d4d64C,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aa510DC091980E3fDdEde457E7597BFd5d4d64C_KManuS88NFT.sol
63.64,71.43,0xf38b16e0d53b430f26405fe81458e72a97267bec,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f38b16e0d53b430f26405fe81458e72a97267bec_PutinPoker.sol
61.82,71.43,0x8620121c74da24b7718849d3e6a57fad9c2b098c,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8620121c74da24b7718849d3e6a57fad9c2b098c_PyMon.sol
