N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.10,95.37,0xDe6B6090D32eB3eeae95453eD14358819Ea30d33,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De6B6090D32eB3eeae95453eD14358819Ea30d33_Flurks.sol
98.10,94.37,0xFd5a5175BD9F9d5FB77882b663323617c03510bd,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd5a5175BD9F9d5FB77882b663323617c03510bd_FMOMM.sol
98.10,82.44,0x976330a69204E51967Bc55512344e284620aFCB0,smart-contract-sanctuary-ethereum/contracts/mainnet/97/976330a69204E51967Bc55512344e284620aFCB0_PoliteRaptors.sol
98.10,87.86,0x24Bb7731d8322A559df4e960060516b1e5A97582,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24Bb7731d8322A559df4e960060516b1e5A97582_GooseJuice.sol
98.10,89.38,0x96176A1225D263B2691976ea3F2525AEBBDcf23B,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96176A1225D263B2691976ea3F2525AEBBDcf23B_NiftyDJ.sol
98.10,87.86,0xc5979820f82928f29fb2e6dd90783b668dc631dd,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5979820f82928f29fb2e6dd90783b668dc631dd_DickWarzContract.sol
98.10,89.54,0xD031d03E447f5873cbD44BdB75b34189829BBb93,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D031d03E447f5873cbD44BdB75b34189829BBb93_RebelMaxNFT.sol
98.10,89.54,0x0edf9f38fe1bf9eb1322c5560bd5b5eb23c0056e,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0edf9f38fe1bf9eb1322c5560bd5b5eb23c0056e_CryptoMomentsToken.sol
98.10,90.55,0x8E20c9222b67c27b7d91e41Cd7968F19f703243f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E20c9222b67c27b7d91e41Cd7968F19f703243f_KnightErrant.sol
98.10,88.81,0xafe7bb8c4cacbc8bd1a72318ada9e636aa6c9cca,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afe7bb8c4cacbc8bd1a72318ada9e636aa6c9cca_RebelsInDisguise.sol
98.10,94.20,0x564AaAF27F7756912e79DA0448afcF9b01589d2b,smart-contract-sanctuary-ethereum/contracts/mainnet/56/564AaAF27F7756912e79DA0448afcF9b01589d2b_Toroids.sol
98.10,90.29,0x0f4eACAC8f1EEfe7d0F6d4F21E40BcCfA2e447d5,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f4eACAC8f1EEfe7d0F6d4F21E40BcCfA2e447d5_SageNFT.sol
98.10,87.30,0xA3759d280673AF69305E18ccBee25dAb80bF4f1b,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3759d280673AF69305E18ccBee25dAb80bF4f1b_LessIsMore.sol
98.10,98.30,0xaa8a4e15e21f1ae899f74f3acd7505219a1947e1,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa8a4e15e21f1ae899f74f3acd7505219a1947e1_Kings.sol
98.10,88.35,0xa400272D8d524EA6c0689De6822b33fC5567FCd7,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a400272D8d524EA6c0689De6822b33fC5567FCd7_Pinazza.sol
98.10,92.91,0xa400b74BcdaA7804e72Fbe43540056722416CBC7,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a400b74BcdaA7804e72Fbe43540056722416CBC7_CanvasArtistsMembershipV3.sol
98.10,92.91,0x751428F2a6dd53D921CdA6fe0c45a580c956F1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/75/751428F2a6dd53D921CdA6fe0c45a580c956F1b1_CanvasArtistsMembershipV2.sol
98.10,92.91,0x745Bd250e8006407C981D480C1e9708885E8b777,smart-contract-sanctuary-ethereum/contracts/mainnet/74/745Bd250e8006407C981D480C1e9708885E8b777_CanvasArtistsMembership.sol
98.10,95.27,0x26a02AC61Fd14BED3501aC28a56472c174360B61,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26a02AC61Fd14BED3501aC28a56472c174360B61_BunnyMembership.sol
98.10,93.62,0xd3ecd5e4f44cd64670c56889e0f68c80dd2882e0,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3ecd5e4f44cd64670c56889e0f68c80dd2882e0_FXBToken.sol
98.10,83.91,0x866756A5Cb8C93522b890063A6eE5e6a28cfa79a,smart-contract-sanctuary-ethereum/contracts/mainnet/86/866756A5Cb8C93522b890063A6eE5e6a28cfa79a_RevolutionaryEarthWarriors.sol
98.10,85.10,0x590976A1F1dEe8864572BacE18a61459F20431A5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/590976A1F1dEe8864572BacE18a61459F20431A5_Plastic_Cosmo.sol
98.10,96.00,0x66aa7c8310a28db3e1ce541dfdb27a5105c80f7d,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66aa7c8310a28db3e1ce541dfdb27a5105c80f7d_TheLegendOfKron.sol
98.10,75.01,0xa220c3dF0eC279212312D6D96Fe98FDe51a8a448,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a220c3dF0eC279212312D6D96Fe98FDe51a8a448_UkrSpirit.sol
98.10,98.30,0xc2DBA69E51eb9a24e048E9D44CE57043eE8fF59c,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2DBA69E51eb9a24e048E9D44CE57043eE8fF59c_InBlocksNFT1.sol
98.10,94.66,0x491f8d040E90A8a9681F6aFE9DFb114F2dbB960c,smart-contract-sanctuary-ethereum/contracts/mainnet/49/491f8d040E90A8a9681F6aFE9DFb114F2dbB960c_LoopopSuperCard.sol
98.10,94.66,0x84c19001c1c75EF1A869023843D4865f231A3EDe,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c19001c1c75EF1A869023843D4865f231A3EDe_LoopopGoldenSuperCard.sol
98.10,89.54,0x85DBE55FAb6cb161E63037a6E72545e49438788b,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85DBE55FAb6cb161E63037a6E72545e49438788b_CryptoMomentsNextToken.sol
98.10,94.66,0x57dC9bb707C687c056e510A0E7B3a8B98E7bEC2a,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57dC9bb707C687c056e510A0E7B3a8B98E7bEC2a_LoopopPremiumPass.sol
98.10,87.38,0x258AEac01672e6857972707fc129a6A39d09758b,smart-contract-sanctuary-ethereum/contracts/mainnet/25/258AEac01672e6857972707fc129a6A39d09758b_Cryptowalkers.sol
98.10,93.30,0x4dD7603cDb09218d160fb6deC034b35B9ff740C1,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dD7603cDb09218d160fb6deC034b35B9ff740C1_Kn0wbotFactory.sol
98.10,95.15,0x7fBC5b158739243881000Bc840E3c7e8e48F0EBD,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fBC5b158739243881000Bc840E3c7e8e48F0EBD_Gen0Mebots.sol
98.10,84.62,0xB5d243E7BDe03780F42BfdABD09c0d6BE49ab3C2,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5d243E7BDe03780F42BfdABD09c0d6BE49ab3C2_GumboLimboClub.sol
98.10,89.45,0x5cA3ed276B0e4a6EE37e5E6989b62257A31b67C0,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cA3ed276B0e4a6EE37e5E6989b62257A31b67C0_KeysToTheMetaverse.sol
98.10,80.50,0xCCB9D89e0F77Df3618EEC9f6BF899Be3B5561A89,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCB9D89e0F77Df3618EEC9f6BF899Be3B5561A89_RememberMe.sol
98.10,88.95,0xce0c2305da6a1c56a39c61bc061b3efc7220160e,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce0c2305da6a1c56a39c61bc061b3efc7220160e_RealAgency.sol
98.10,87.40,0x6C3D0AD442ba93219DC3c6a84950c4e5B9D0BC1a,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C3D0AD442ba93219DC3c6a84950c4e5B9D0BC1a_NFTYninjasV1.sol
98.10,76.89,0x8e246618ac32DBd383d4E35D5c5f45C594225f07,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e246618ac32DBd383d4E35D5c5f45C594225f07_TokenCollection.sol
98.10,93.66,0xcb3266a1144dd4f046042f32c57edd3907d0e428,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb3266a1144dd4f046042f32c57edd3907d0e428_HYFI_Vault.sol
98.10,93.16,0x82412AA7D1C3FBa62838c5d1477596bf0920fcE1,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82412AA7D1C3FBa62838c5d1477596bf0920fcE1_Obsidian.sol
98.10,93.16,0x5bF555C54AD6dae6250D37dAC1fb4Dc8d2330f94,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bF555C54AD6dae6250D37dAC1fb4Dc8d2330f94_Expressions.sol
98.10,94.66,0xD5e50c0439a91c49aa95BFE889E696eacD214894,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5e50c0439a91c49aa95BFE889E696eacD214894_Art2ActGenesisNFT.sol
98.10,87.47,0x41dB27d0002fBb15cFdC466c1Bd0024aA12e2DAf,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41dB27d0002fBb15cFdC466c1Bd0024aA12e2DAf_NftRoyalty.sol
98.10,82.82,0xe4884fa162791a0606fD1D8052053d1f8e1171DB,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4884fa162791a0606fD1D8052053d1f8e1171DB_GooseJuice.sol
98.10,89.84,0x4CD82a7ab1Ca36b83C966aA02E9536F3225f8507,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4CD82a7ab1Ca36b83C966aA02E9536F3225f8507_mfcSketchbook.sol
98.10,82.98,0x01234567bac6fF94d7E4f0EE23119CF848F93245,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01234567bac6fF94d7E4f0EE23119CF848F93245_EthBlocks.sol
98.10,87.43,0x8E513991F53b423c01107cFaec8Da4B5a91DF2cb,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E513991F53b423c01107cFaec8Da4B5a91DF2cb_TokenCollection.sol
98.10,87.43,0xf4Ae17Bf493C0fDf36C050324a2d7F72C9C87f7E,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4Ae17Bf493C0fDf36C050324a2d7F72C9C87f7E_TokenCollection.sol
98.10,87.43,0xe91E96eaBaF07E7794Be56fdb235ad323F13e5dC,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91E96eaBaF07E7794Be56fdb235ad323F13e5dC_TokenCollection.sol
98.10,95.19,0xD8EA92c04279B1e3d2ed61A7d775d00663bD2eAA,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8EA92c04279B1e3d2ed61A7d775d00663bD2eAA_MetaVerseCollective.sol
98.10,83.41,0x562460d0a381a6229016c6921ed1c2eeaccbeb96,smart-contract-sanctuary-ethereum/contracts/mainnet/56/562460d0a381a6229016c6921ed1c2eeaccbeb96_MustardLabsContributor.sol
98.10,83.01,0xeF7a6f8d188ED73ADe65C36B086F928eD29f4Bd1,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF7a6f8d188ED73ADe65C36B086F928eD29f4Bd1_ImmutableCertificateOfAuthenticity.sol
98.10,82.58,0xbd697a422a5cbd443a2e8610bfae19ed94f9e514,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd697a422a5cbd443a2e8610bfae19ed94f9e514_CursedEmojis.sol
98.10,77.42,0x724F800133dc0d6029EAebC00666B4f577A3474B,smart-contract-sanctuary-ethereum/contracts/mainnet/72/724F800133dc0d6029EAebC00666B4f577A3474B_CheekyCorgi.sol
97.14,96.00,0x32019192e2839d49d6b100d8191cd3347df7018a,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32019192e2839d49d6b100d8191cd3347df7018a_WITN_MEMBERSHIP_PASS.sol
97.14,99.03,0xc7167a0e91684ccece18b3ebe96eedf70292a8ab,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7167a0e91684ccece18b3ebe96eedf70292a8ab_Kanjo.sol
97.14,94.66,0xd6733b0aa4a785b3f709a0111b7779ad45c4c4cc,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6733b0aa4a785b3f709a0111b7779ad45c4c4cc_ONTTree.sol
97.14,94.66,0x1d8933ed7f2b36789bad442bb44197a7656fb229,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d8933ed7f2b36789bad442bb44197a7656fb229_NFTToken.sol
97.14,87.08,0xaEFA1A3a6Fd3D9c1C7a82b56612b7a631c83649A,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aEFA1A3a6Fd3D9c1C7a82b56612b7a631c83649A_METAANIxKPP.sol
97.14,98.30,0x987BE6b46b13bab33EE55C0ff9bB2aF0A13F01CF,smart-contract-sanctuary-ethereum/contracts/mainnet/98/987BE6b46b13bab33EE55C0ff9bB2aF0A13F01CF_TRLabONE.sol
97.14,98.30,0xB0eb774B87541834f1359F3C93Def246977f732e,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0eb774B87541834f1359F3C93Def246977f732e_TRLabONE.sol
97.14,98.30,0xCc1D4dD8704f83d48c450c4709Fe9D7F013F2B37,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc1D4dD8704f83d48c450c4709Fe9D7F013F2B37_TRLabONE.sol
97.14,98.30,0x8Ee20050134b68192570536199567195AB85Ed36,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8Ee20050134b68192570536199567195AB85Ed36_Test.sol
97.14,99.15,0x2EfeD684FAbc4c3b24278913CF5B40a214949f67,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2EfeD684FAbc4c3b24278913CF5B40a214949f67_HotBotties.sol
97.14,88.95,0x7c5fc794dfcdb1c90d68a147e8723e6f2584a172,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c5fc794dfcdb1c90d68a147e8723e6f2584a172_ERC721Full.sol
97.14,96.00,0xa5e09e9c3ef6d59d619c2802221968b541936d61,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5e09e9c3ef6d59d619c2802221968b541936d61_DavidOrtizChildrensFund.sol
97.14,96.00,0x178d1c309cada2bd93831c060d241c43ba9bdff2,smart-contract-sanctuary-ethereum/contracts/mainnet/17/178d1c309cada2bd93831c060d241c43ba9bdff2_BoredApeYachtClub.sol
97.14,96.00,0xd14fabd7c818919ea3ec454a1d149efe0d5e9cf0,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d14fabd7c818919ea3ec454a1d149efe0d5e9cf0_BoredApeYatchClub.sol
97.14,96.00,0xca746f71eb204bfc8ff2c2be5cbc26a1fd30a34f,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca746f71eb204bfc8ff2c2be5cbc26a1fd30a34f_StatecraftSE.sol
97.14,96.00,0x0cef7bb21fc5bc085c8bbeb846ba15e36abb5bd2,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cef7bb21fc5bc085c8bbeb846ba15e36abb5bd2_BoredApeYatchClub.sol
97.14,97.35,0x141624b42ec7a364c40abceeadda5fdabf34de02,smart-contract-sanctuary-ethereum/contracts/mainnet/14/141624b42ec7a364c40abceeadda5fdabf34de02_RoachFest.sol
97.14,98.30,0xE70E6d49cd2e2E24a8c856DcE9D2dF443226f484,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E70E6d49cd2e2E24a8c856DcE9D2dF443226f484_ReadyPlayerMePunks.sol
97.14,96.00,0x12D6B6B7d5e26fFFB7AEA9906aD8dB22EB7F7481,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12D6B6B7d5e26fFFB7AEA9906aD8dB22EB7F7481_UKRAINENFTS.sol
97.14,99.15,0xe9de72da94c98c3995d5bb0179fdcd125eb94d3b,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9de72da94c98c3995d5bb0179fdcd125eb94d3b_IncognitoSpecialEditions.sol
97.14,96.00,0xc6b48fd9b49177cab07b3f1d7b61e88e0149d8bc,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6b48fd9b49177cab07b3f1d7b61e88e0149d8bc_CryptoOx.sol
97.14,95.60,0x5512b7dAD695b2C4a23af910524d10E7d753f71E,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5512b7dAD695b2C4a23af910524d10E7d753f71E_NibblNFT.sol
97.14,95.60,0xf7a41E7E8f978c63e6DF6988AC672770cDe3Fe48,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7a41E7E8f978c63e6DF6988AC672770cDe3Fe48_NibblTestNFT.sol
97.14,96.00,0x423862fccb75b4f5a550db374705202aee1e74f4,smart-contract-sanctuary-ethereum/contracts/mainnet/42/423862fccb75b4f5a550db374705202aee1e74f4_Afromasks.sol
97.14,96.00,0xFd5987FC03CD17ec090F33c82e287Be4f7feCB31,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd5987FC03CD17ec090F33c82e287Be4f7feCB31_ConectVip.sol
97.14,96.00,0x933eb576E80E8E6B7a373A534ec250068992Bce7,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933eb576E80E8E6B7a373A534ec250068992Bce7_MetaMobGold.sol
97.14,96.00,0x6b2cf2c3c7db49946d604652dc097f70e067395b,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b2cf2c3c7db49946d604652dc097f70e067395b_MetaMobStandard.sol
97.14,96.00,0x984ceb2f2382fc9d5d34cd52fe86cd35b6d194ec,smart-contract-sanctuary-ethereum/contracts/mainnet/98/984ceb2f2382fc9d5d34cd52fe86cd35b6d194ec_NicholasKeays.sol
97.14,96.00,0x0c3b4acd61df1e193d5c53f6cd4bd27c48ff336b,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c3b4acd61df1e193d5c53f6cd4bd27c48ff336b_MirariMarbleCollection.sol
97.14,96.00,0x2587829b0af5ca35Fc64086057Ea60C51441D343,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2587829b0af5ca35Fc64086057Ea60C51441D343_MiraiMarble.sol
97.14,96.00,0x7e3de244416a157917edc1e43abe64866b777f8c,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e3de244416a157917edc1e43abe64866b777f8c_NFMToken.sol
97.14,99.15,0x2807d313cF210e464756d0eF3AE68D205f6086b8,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2807d313cF210e464756d0eF3AE68D205f6086b8_ServiceOfCourtOrder.sol
97.14,99.15,0xD6428F4317C3F423A838935aBCd29aC3343611a1,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6428F4317C3F423A838935aBCd29aC3343611a1_PSGBallondOr7.sol
97.14,96.00,0x133cbAD98838f2B8c92FBc18890A63D2BD59EE61,smart-contract-sanctuary-ethereum/contracts/mainnet/13/133cbAD98838f2B8c92FBc18890A63D2BD59EE61_PanjanArtContract.sol
97.14,96.36,0xC44Ef583d66142ccDb5C9F4F917ba6314794dc36,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C44Ef583d66142ccDb5C9F4F917ba6314794dc36_ComplexGlass.sol
97.14,96.00,0xc585cd9458e97789741699772e25876b816256e8,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c585cd9458e97789741699772e25876b816256e8_PlayNFT.sol
97.14,96.00,0x9F1d3088b0a1C1EB8D6805F4c3F705404819FE79,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F1d3088b0a1C1EB8D6805F4c3F705404819FE79_KarenMasonBlairPhoto.sol
97.14,96.00,0xda3ae7a56aeb73d7b9a255172ae99bf66551a9dc,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da3ae7a56aeb73d7b9a255172ae99bf66551a9dc_EAService.sol
97.14,96.00,0x99787C3618cED9212594447664e6f9331Bebb344,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99787C3618cED9212594447664e6f9331Bebb344_TheGrandEVL.sol
97.14,96.00,0xAC3f050BD5b9BAB26e11fC128dE7a5c5271fd94f,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC3f050BD5b9BAB26e11fC128dE7a5c5271fd94f_YazokoLegion.sol
97.14,96.00,0xd89fa189995813925321ec6de9b2bf47b98214ac,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d89fa189995813925321ec6de9b2bf47b98214ac_IslamicCoin.sol
97.14,96.00,0x3fffa18d123c61bac371f767a9e9b43b0870255e,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fffa18d123c61bac371f767a9e9b43b0870255e_IslamicCoin.sol
97.14,95.75,0xa3efefe8acdbac75dcc8babeb07d7a5d8f22ac42,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3efefe8acdbac75dcc8babeb07d7a5d8f22ac42_PunkinsNFT.sol
97.14,86.13,0xC1C14B1a54F6692bC769b1bd0af7d51F8539E3D9,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1C14B1a54F6692bC769b1bd0af7d51F8539E3D9_GenesisTeamFortuneHunter.sol
97.14,94.73,0x4426391e8d7d191d867ae19842a74464c0f22afc,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4426391e8d7d191d867ae19842a74464c0f22afc_RingsGenesis.sol
97.14,81.45,0x085465a448f335F988f65dD04514e2EbF5D16f83,smart-contract-sanctuary-ethereum/contracts/mainnet/08/085465a448f335F988f65dD04514e2EbF5D16f83_ThroneNFT.sol
97.14,95.60,0x217124aa4583935dB7eA3a4B1B94293a6258d92a,smart-contract-sanctuary-ethereum/contracts/mainnet/21/217124aa4583935dB7eA3a4B1B94293a6258d92a_NFT721.sol
97.14,99.15,0xF86A785B194A99E50d412D468E04e4457EDb15d4,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F86A785B194A99E50d412D468E04e4457EDb15d4_JackSettleman.sol
97.14,98.30,0xa08ea78e4abcc5ec1912e47e38e91212eb6112e8,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a08ea78e4abcc5ec1912e47e38e91212eb6112e8_Digidigaku.sol
97.14,98.30,0x55ff6676471186e2e3762e1026dcb67e5aa318fe,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55ff6676471186e2e3762e1026dcb67e5aa318fe_DigiDaigakuGenesis.sol
97.14,98.30,0xd49d98cc8a8196e1a247490526f11e0fd9cd103d,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d49d98cc8a8196e1a247490526f11e0fd9cd103d_DigiDaigakuGenesis.sol
97.14,98.30,0xf272e5d117ccace4d471924c42fe55adb4da019c,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f272e5d117ccace4d471924c42fe55adb4da019c_DigiDaigakuGenesis.sol
97.14,98.30,0x05c8ee30476583b32c1584f6376f04cbf9e2c6ba,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05c8ee30476583b32c1584f6376f04cbf9e2c6ba_DigiDaigakuGenesis.sol
97.14,98.30,0x26faa6badb8862638ef22e3eaa35446b4b8a022c,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26faa6badb8862638ef22e3eaa35446b4b8a022c_DigiDaigakuGenesis.sol
97.14,98.30,0xf8b2e359a6d5ed80a56f5100c277b2048068caab,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8b2e359a6d5ed80a56f5100c277b2048068caab_DigiDaigakuGenesis.sol
97.14,98.30,0x269028c988db0e6786de1f4ff66af7c033d0f6c8,smart-contract-sanctuary-ethereum/contracts/mainnet/26/269028c988db0e6786de1f4ff66af7c033d0f6c8_MutantApeYC.sol
97.14,98.30,0x75a7bc61d87532cfc2232074e791c180292855c3,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a7bc61d87532cfc2232074e791c180292855c3_DoodlerDoodle.sol
97.14,98.30,0xf64fe9a9eb818364744b44bf189f2edf7eaa59d9,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f64fe9a9eb818364744b44bf189f2edf7eaa59d9_Moonbirds.sol
97.14,98.30,0xf25373e7e27e8c1da596d308a03b50f88b77e4b9,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f25373e7e27e8c1da596d308a03b50f88b77e4b9_LarperIngil.sol
97.14,98.30,0xBaAfaBdd28d374c651f8812AF2640333a0B44F51,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BaAfaBdd28d374c651f8812AF2640333a0B44F51_GrouchyTigerCubs.sol
97.14,97.35,0xad0461b427125069b1dec2633292f12e1b5cb52d,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad0461b427125069b1dec2633292f12e1b5cb52d_MrBeanLimitedEdition.sol
97.14,97.35,0x42db4ac01e11c4311122d2b711c3fb717bcddc0f,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42db4ac01e11c4311122d2b711c3fb717bcddc0f_METAPETWORLD.sol
97.14,97.35,0xfafb9168377132af7e3dea170aa007ad1ede326a,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fafb9168377132af7e3dea170aa007ad1ede326a_NewEraPet.sol
97.14,97.35,0x7ae12922084efc814d5d6bc546381c5fd0a487de,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ae12922084efc814d5d6bc546381c5fd0a487de_NewEraPet.sol
97.14,94.19,0x9e8d36179a116ed928cB4A30e49d5Ba136779B39,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e8d36179a116ed928cB4A30e49d5Ba136779B39_Metamatic.sol
97.14,88.96,0xed529309927f56127f2a17696f3e0f49223810b0,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed529309927f56127f2a17696f3e0f49223810b0_EroNFT.sol
97.14,95.27,0x092B6336601eaAd80b055303183c8D88D4f022e7,smart-contract-sanctuary-ethereum/contracts/mainnet/09/092B6336601eaAd80b055303183c8D88D4f022e7_CAPremierCollection.sol
97.14,88.81,0x000000be320d58EAbB01D14B6755B0403a93Ab7d,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000be320d58EAbB01D14B6755B0403a93Ab7d_YuGiOhCard.sol
97.14,98.30,0xB6e9a249598AcFC8F1c0412c5f899B311Ebc68A9,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6e9a249598AcFC8F1c0412c5f899B311Ebc68A9_IkoniaOneoff.sol
97.14,95.60,0x5cEB0c1b5E1508D460c0a0418A81E638116d0B8c,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cEB0c1b5E1508D460c0a0418A81E638116d0B8c_DemoNFT.sol
97.14,95.60,0x566b73997f96c1076f7cf9e2c4576bd08b1a3750,smart-contract-sanctuary-ethereum/contracts/mainnet/56/566b73997f96c1076f7cf9e2c4576bd08b1a3750_MetaBirkins.sol
97.14,94.40,0x73458c65c777362c6f5b2082a3c7514e68cd7690,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73458c65c777362c6f5b2082a3c7514e68cd7690_GravitonTorrentERC721.sol
97.14,90.44,0x819972c074408aa55a0a832ca367a3ac0d0b2b2b,smart-contract-sanctuary-ethereum/contracts/mainnet/81/819972c074408aa55a0a832ca367a3ac0d0b2b2b_SkyMagic.sol
97.14,99.15,0x7e29f4e397308e5d0dffe48447a7ed42a24f3e8d,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e29f4e397308e5d0dffe48447a7ed42a24f3e8d_TroyNFT.sol
97.14,94.90,0x6b1e1cf9c64fB79f4AD215C9Eed22dC706006ace,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b1e1cf9c64fB79f4AD215C9Eed22dC706006ace_DNA.sol
97.14,99.15,0x1f915803250def6ae5fcf792ecbc964d90f895a9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f915803250def6ae5fcf792ecbc964d90f895a9_BallerHeadz.sol
97.14,92.12,0x33bAB1d50E18ec445715dEc2DFcC23c58932BA91,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33bAB1d50E18ec445715dEc2DFcC23c58932BA91_MyNFTContractRandom.sol
