N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.24,72.30,0x938F7babD1895984D1ba57b8b06EBB5f5060DFB1,smart-contract-sanctuary-ethereum/contracts/mainnet/93/938F7babD1895984D1ba57b8b06EBB5f5060DFB1_Convex4MetaPoolStrategyFRAXPool.sol
86.24,72.30,0xBD5862Ae6C6f98ac2aaAd83A26D58744c1250C10,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD5862Ae6C6f98ac2aaAd83A26D58744c1250C10_Convex4MetaPoolStrategyFRAXPool.sol
86.24,72.30,0x4837d515320e227167d70992D50f70fACD0A68aE,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4837d515320e227167d70992D50f70fACD0A68aE_Convex4MetaPoolStrategyIBBTCPool.sol
86.02,73.22,0xeA716Ed94964Ed0126Fb2fA3b546eD7F209cC2b8,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA716Ed94964Ed0126Fb2fA3b546eD7F209cC2b8_FlashMintLeveragedForCompound.sol
86.02,72.83,0x7301BB959ee286D8ABC46f341144afE443CEdAe5,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7301BB959ee286D8ABC46f341144afE443CEdAe5_FXS1559_AMO_V3.sol
86.02,72.83,0xb524622901b3f7b5DeA6501E9830700C847C7DC5,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b524622901b3f7b5DeA6501E9830700C847C7DC5_FXS1559_AMO_V3.sol
85.59,74.72,0xd2c204b9c8fd5577d3ef3106af9e77f8100b0a59,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2c204b9c8fd5577d3ef3106af9e77f8100b0a59_LockerV1Oracle.sol
85.59,74.06,0xc96c5a1aBEDAcC543a4fb05C675f5b067115E20a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96c5a1aBEDAcC543a4fb05C675f5b067115E20a_RoverVault.sol
85.59,74.06,0xc4e6c55e939045b8c6210dab8b604135f7296fb2,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4e6c55e939045b8c6210dab8b604135f7296fb2_SakeSwapModule.sol
85.59,74.06,0xc0c07629d25c233abdbfb4f5f28f6c026473c8d6,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0c07629d25c233abdbfb4f5f28f6c026473c8d6_UniswapModule.sol
85.59,74.06,0x9d79e728cff8dea7f75e3367bdeb15f462fa3d60,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d79e728cff8dea7f75e3367bdeb15f462fa3d60_RoverVault.sol
85.59,74.06,0x3ec8552ef28912fcC1cAd7068a1df73C83bd6b00,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ec8552ef28912fcC1cAd7068a1df73C83bd6b00_BasedGod.sol
85.59,74.06,0xe88e6e5e182b2bbdc3fb10e4b1c8ba83c25fbdd3,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e88e6e5e182b2bbdc3fb10e4b1c8ba83c25fbdd3_RoverVault.sol
85.38,72.46,0xd88E41f1B456844d1B7365A27f73891A86687AFf,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d88E41f1B456844d1B7365A27f73891A86687AFf_ConvexAutocompounder.sol
85.38,72.46,0x104cf83C1899598d7cF60fbf3f60777e5B373bc0,smart-contract-sanctuary-ethereum/contracts/mainnet/10/104cf83C1899598d7cF60fbf3f60777e5B373bc0_SushiStakingV2Strategy.sol
85.38,72.46,0xdEA0bDfec2098eB48B6F5284CD9A3E831E7beb13,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dEA0bDfec2098eB48B6F5284CD9A3E831E7beb13_SushiStakingV2Strategy.sol
85.38,73.22,0x981b21A2912A427f491f1e5b9Bf9cCa16FA794e1,smart-contract-sanctuary-ethereum/contracts/mainnet/98/981b21A2912A427f491f1e5b9Bf9cCa16FA794e1_ExchangeIssuanceLeveraged.sol
85.16,73.06,0xe0e4895c644e286e54ab2ba1bdf0d4646621b35e,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0e4895c644e286e54ab2ba1bdf0d4646621b35e_Curve_ZapOut_General_V4_1.sol
85.16,71.99,0x53c3ded99a668bb561f6df8e1ca9699435c502c9,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53c3ded99a668bb561f6df8e1ca9699435c502c9_RiDiDaAuction.sol
85.16,72.31,0x747730E791aDB68F2E5d3A4B8c80f209E4874b0F,smart-contract-sanctuary-ethereum/contracts/mainnet/74/747730E791aDB68F2E5d3A4B8c80f209E4874b0F_ConvexStrategyDAI.sol
84.95,74.72,0xecd33f8484c701aeb2fbabc96418c26b1d8250ff,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecd33f8484c701aeb2fbabc96418c26b1d8250ff_LockerV1Oracle.sol
84.95,71.90,0x772B8f4720220916c53713374c41ef9c8B8B41E2,smart-contract-sanctuary-ethereum/contracts/mainnet/77/772B8f4720220916c53713374c41ef9c8B8B41E2_NFTAirdropsForOhGeez.sol
84.95,71.90,0xCa84f3b4F16bd34190e8fc0180BBA0Bcc6e84A5f,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca84f3b4F16bd34190e8fc0180BBA0Bcc6e84A5f_NFTAirdropsForOhGeez.sol
84.95,71.90,0xb548517FA60347973ce5CD9BE62FA4f9B18afaeB,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b548517FA60347973ce5CD9BE62FA4f9B18afaeB_SecondLevxStreaming.sol
84.95,71.90,0x849e7C06c0bCB0664C4506bFFeE8EF74C20c9C7d,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849e7C06c0bCB0664C4506bFFeE8EF74C20c9C7d_NFTAirdrops2.sol
84.95,71.90,0x38B04bDBFEa5A4a5d095E7c17e3BDA182258299a,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38B04bDBFEa5A4a5d095E7c17e3BDA182258299a_LevxPayout.sol
84.95,71.90,0x93c55dfbC415Fb2b2C07a6a8a277B3526319d3fc,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93c55dfbC415Fb2b2C07a6a8a277B3526319d3fc_NFTAirdrops2.sol
84.95,71.90,0x7A04ac0B32cbCd1bD9d20e9A7aff54FB9c1947B6,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A04ac0B32cbCd1bD9d20e9A7aff54FB9c1947B6_NFTAirdropsAndSales.sol
84.95,73.22,0x2F2C59212d1D0468eFA456fe51F49ED4A5538D64,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F2C59212d1D0468eFA456fe51F49ED4A5538D64_ExchangeIssuanceLeveraged.sol
84.95,72.47,0x706f53175d91cf03381e31df39728c6bac352f2c,smart-contract-sanctuary-ethereum/contracts/mainnet/70/706f53175d91cf03381e31df39728c6bac352f2c_Proposal.sol
84.95,72.58,0x6897d2cBf66e317bdE74595C455BeE09cf144136,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6897d2cBf66e317bdE74595C455BeE09cf144136_ConvexStrategyDAI.sol
84.95,72.58,0x7fCE7Ed34b43f6Feef6adaBDce8C9670a27E4119,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fCE7Ed34b43f6Feef6adaBDce8C9670a27E4119_ConvexStrategyDAI.sol
84.73,71.90,0x1D38C14b78dB0F5CB0EC01F2a138AF30f0EC0d01,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D38C14b78dB0F5CB0EC01F2a138AF30f0EC0d01_LevxStreaming.sol
84.73,71.90,0x3B8109853B983fE60a4A0a2d03296f94F4C2C026,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B8109853B983fE60a4A0a2d03296f94F4C2C026_LevxStreaming.sol
84.73,73.14,0x0dfc4d1991ce9146d8b4af88e89ee41ed5b2c709,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dfc4d1991ce9146d8b4af88e89ee41ed5b2c709_RiDiDaMarketplace.sol
84.73,71.90,0xEED2a42Ff5Dd5969eD13B0E992193974Fd9add19,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EED2a42Ff5Dd5969eD13B0E992193974Fd9add19_LevxPayout.sol
84.73,74.24,0x9d9d0e838bd46f6adc884d3e645076e14bca1afb,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9d0e838bd46f6adc884d3e645076e14bca1afb_CVPMaker.sol
84.73,74.24,0x17cb2de4e9e05a15d6a7e52abb00854081326de1,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17cb2de4e9e05a15d6a7e52abb00854081326de1_CVPMaker.sol
84.52,71.94,0x7935977ced909e827d6026f28442c5620e150870,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7935977ced909e827d6026f28442c5620e150870_BadgerBridgeZeroControllerAvax.sol
84.52,72.58,0x867FC11B40351451d1dc3114A4204B2444b94B32,smart-contract-sanctuary-ethereum/contracts/mainnet/86/867FC11B40351451d1dc3114A4204B2444b94B32_CrvsBTCStrategyWBTC.sol
84.52,74.05,0xade20a93179003300529afef3853f9679234d929,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ade20a93179003300529afef3853f9679234d929_Timelock.sol
84.30,74.71,0x37cA3c91E568994564eB63ddC227b287699c363A,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37cA3c91E568994564eB63ddC227b287699c363A_SafuDeployerTemplate2.sol
84.30,72.47,0x359b04965a756052b335d962826a6292b40cb343,smart-contract-sanctuary-ethereum/contracts/mainnet/35/359b04965a756052b335d962826a6292b40cb343_ERC20Blacklist.sol
84.30,75.05,0x997f3e5cae4455cfd225b5e43d2382c7f6b7c6e4,smart-contract-sanctuary-ethereum/contracts/mainnet/99/997f3e5cae4455cfd225b5e43d2382c7f6b7c6e4_SushiJoint.sol
84.30,75.05,0x33a0d1f7498b5dab6ef42f332d0fcd1b0a3ad2a9,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a0d1f7498b5dab6ef42f332d0fcd1b0a3ad2a9_LPHedgingLib.sol
84.09,72.47,0xbbc5d03ca758762e16d467cdab38c98cebc19333,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbc5d03ca758762e16d467cdab38c98cebc19333_DefiPulseIndexTrade.sol
84.09,72.47,0x29656f2367cf5317915bd61c51ba2b203e975e11,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29656f2367cf5317915bd61c51ba2b203e975e11_DefiPulseIndexTrade.sol
84.09,72.74,0x0BBC69a7ddaf444d100Bb9dEf606a66cA10fBA69,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0BBC69a7ddaf444d100Bb9dEf606a66cA10fBA69_OneTwoThreeBonusToken.sol
84.09,72.74,0x44E706C18A1CC9fF67ED1EE37465a857fe25336c,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44E706C18A1CC9fF67ED1EE37465a857fe25336c_OneTwoThreeMasterChef.sol
84.09,72.74,0x273E3d987c759Fa363a23A7cB986De9C95b9Bbe7,smart-contract-sanctuary-ethereum/contracts/mainnet/27/273E3d987c759Fa363a23A7cB986De9C95b9Bbe7_UniswapV2Router02.sol
84.09,72.74,0xb5B6B46EE6f6c93c41123F8edFD3F9506Fef6bf8,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5B6B46EE6f6c93c41123F8edFD3F9506Fef6bf8_MasterChef.sol
84.09,72.74,0x02Cc78362D8124A17d3F884Dbd7476c4ec534Cdb,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02Cc78362D8124A17d3F884Dbd7476c4ec534Cdb_SushiToken.sol
84.09,72.74,0x2F43FE90dA8E09afabDb2DF2398B53B7eC5952A8,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F43FE90dA8E09afabDb2DF2398B53B7eC5952A8_UniswapV2Router02.sol
84.09,72.74,0x02918C57DE1b94bA27f2e240F429fFd532345962,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02918C57DE1b94bA27f2e240F429fFd532345962_UniswapV2Router02.sol
84.09,72.74,0xe54C718319aF4a973D1A4de24e43f68aCbC28359,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e54C718319aF4a973D1A4de24e43f68aCbC28359_UniswapV2Router02.sol
84.09,72.74,0x5E3385D843CF0cB37ED67486CEF700De98a547f7,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E3385D843CF0cB37ED67486CEF700De98a547f7_MasterChef.sol
84.09,72.74,0xFc7aD527e74b9502CCceD442d5c09cfF70d64bCb,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc7aD527e74b9502CCceD442d5c09cfF70d64bCb_TomatoToken.sol
84.09,72.74,0x9303b13B6476124463524FB5cdC50984830c61a1,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9303b13B6476124463524FB5cdC50984830c61a1_UniswapV2Router02.sol
84.09,72.74,0x8C5Ce76A447DAbbCdb49FB099622d171c207F601,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C5Ce76A447DAbbCdb49FB099622d171c207F601_UniswapV2Router02.sol
84.09,72.74,0xaDc17F781b6E4aee6f1d52f610ed2FCAf476fA65,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aDc17F781b6E4aee6f1d52f610ed2FCAf476fA65_Smelter.sol
83.87,73.47,0xE5C7565B45C5109515b4dEE70330Be40d2D198fB,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5C7565B45C5109515b4dEE70330Be40d2D198fB_ViralswapRouter02.sol
83.87,74.79,0x5f70937e06e42617e0c65100A217F110E8e9b34C,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f70937e06e42617e0c65100A217F110E8e9b34C_ASNIFF.sol
83.87,74.79,0xe31a4E5042321204c44a280C01b34b6192F4ABd9,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e31a4E5042321204c44a280C01b34b6192F4ABd9_ASHINO.sol
83.87,72.74,0x82fd56D18C7dd07422bc138D8132837f90cacd28,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82fd56D18C7dd07422bc138D8132837f90cacd28_TomatoToken.sol
83.87,72.74,0x35E2A1D4bD22F6b2A26adC913E313506b02Bfd15,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35E2A1D4bD22F6b2A26adC913E313506b02Bfd15_MasterChef.sol
83.87,72.74,0x714fA4B1f9CC18c312FA9748f3A46988E7134c42,smart-contract-sanctuary-ethereum/contracts/mainnet/71/714fA4B1f9CC18c312FA9748f3A46988E7134c42_TomatoToken.sol
83.87,72.74,0x5a5Af8362CF6C40FAc12148e7Abf5E320D7aFB50,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5Af8362CF6C40FAc12148e7Abf5E320D7aFB50_MasterChef.sol
83.87,72.74,0x517dEe12F9E6974046b82d9E26910D70E7871f2D,smart-contract-sanctuary-ethereum/contracts/mainnet/51/517dEe12F9E6974046b82d9E26910D70E7871f2D_MasterChef.sol
83.87,72.74,0xA464427671333BbB3111befFB5F8F98b3110f64B,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A464427671333BbB3111befFB5F8F98b3110f64B_TomatoToken.sol
83.66,72.74,0x82bd290afa5cC1b75F46822fEC415E2be51D7D46,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82bd290afa5cC1b75F46822fEC415E2be51D7D46_TomatoToken.sol
83.66,72.74,0x04eeffBBCcB616824cae5feDb3Df55E51dCF19d1,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04eeffBBCcB616824cae5feDb3Df55E51dCF19d1_MasterChef.sol
83.66,72.58,0x67893865686C22f0a243114B0893De65117d2f3b,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67893865686C22f0a243114B0893De65117d2f3b_RariFuseStrategyETH.sol
83.66,72.58,0x78041341e79693953AB49f5040d3Ac8cA8cd2397,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78041341e79693953AB49f5040d3Ac8cA8cd2397_RariFuseStrategyETH.sol
83.44,73.38,0x84e96caf453ca152ccebe435e1aaba1994e16a1f,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e96caf453ca152ccebe435e1aaba1994e16a1f_LPHedgingLib.sol
83.44,73.38,0xeae1871c0f1e53647856fc2151528833a9d61691,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eae1871c0f1e53647856fc2151528833a9d61691_LPHedgingLib.sol
83.44,73.38,0x7023ae05e0fd6f7d6c7bbcb8b435baf065df3acd,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7023ae05e0fd6f7d6c7bbcb8b435baf065df3acd_SushiJoint.sol
83.23,72.47,0x2b07b960c2608Bc9323C3f56011E77511829B853,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b07b960c2608Bc9323C3f56011E77511829B853_SafuDeployerTemplate1.sol
83.23,73.38,0xeed202dcfad1a52a017cbf17e269bd19cfe7df27,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eed202dcfad1a52a017cbf17e269bd19cfe7df27_LPHedgingLib.sol
83.01,74.89,0x5C8D6509639fb942Cc8BB0a89c1Ab6960bd55102,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C8D6509639fb942Cc8BB0a89c1Ab6960bd55102_PoolFunctionality.sol
82.80,76.39,0x3B12D66729C80fcaB947817c5D68d75E98dF126e,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B12D66729C80fcaB947817c5D68d75E98dF126e_Trader.sol
82.80,72.47,0xb91473ee109229473f4d80daa5caff17d4bc4444,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b91473ee109229473f4d80daa5caff17d4bc4444_RoverVault.sol
82.80,72.30,0x0827F18a1fAD688C5C720FC27Ef0cC00D6DAd19a,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0827F18a1fAD688C5C720FC27Ef0cC00D6DAd19a_VesperMakerStrategy.sol
82.80,72.30,0x70900C53202297Bd7Cd4ED1635486D84E3982484,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70900C53202297Bd7Cd4ED1635486D84E3982484_VesperMakerStrategy.sol
82.80,72.58,0x1E10aad97f2312B0b02424e628397B0ADD536D8b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E10aad97f2312B0b02424e628397B0ADD536D8b_EarnCompoundStrategyETH.sol
82.58,72.47,0x7521960D4c3b41e78bfd185cEA3d68cc2D170fA9,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7521960D4c3b41e78bfd185cEA3d68cc2D170fA9_XethLiqManager.sol
82.58,72.47,0xaaac5d989164bfa96a6d0c0fb6569f6fd4862044,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaac5d989164bfa96a6d0c0fb6569f6fd4862044_XethLiqManager.sol
82.37,72.79,0xcb32c7ae4ab2539a32990b0d465b05c456ae1d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb32c7ae4ab2539a32990b0d465b05c456ae1d5c_ExchangeIssuance.sol
82.37,72.46,0xee832cb1b034E290559293e9f9c05778e124BaA0,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee832cb1b034E290559293e9f9c05778e124BaA0_ExchangeIssuance.sol
82.37,73.39,0x56f2557ef5667f13bc3f1277cd2b002be41f4623,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56f2557ef5667f13bc3f1277cd2b002be41f4623_SushiJoint.sol
82.15,72.47,0x1360975ad0df087f683efe8444016d233af13652,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1360975ad0df087f683efe8444016d233af13652_CryptoSwapper.sol
82.15,72.47,0xa1014d8f6d55d9362320ca1a7a9ade4008593d5b,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1014d8f6d55d9362320ca1a7a9ade4008593d5b_CryptoSwapper.sol
82.15,72.47,0x2f00765410833f80a6b0e13a00b8bfe0a2001aa1,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f00765410833f80a6b0e13a00b8bfe0a2001aa1_CryptoSwapper.sol
82.15,70.31,0x5911e3a61586919f54c133c470e3fd04901dc6ec,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5911e3a61586919f54c133c470e3fd04901dc6ec_ReefVaultsBasket.sol
82.15,72.46,0xfa8323B56Ef5C3B005e654bB187894715Ffa5E2c,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa8323B56Ef5C3B005e654bB187894715Ffa5E2c_UniswapStrategy.sol
82.15,72.30,0xa609820289b0E976B43583b292f21B883563e20E,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a609820289b0E976B43583b292f21B883563e20E_EarnVesperStrategy.sol
82.15,72.30,0xA95CcFAf088a3C3a9181915a0af3fb182055bD4a,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A95CcFAf088a3C3a9181915a0af3fb182055bD4a_EarnVesperStrategy.sol
82.15,72.58,0x5E1F0aeFc6e88622fd86B374bbA4777fdeE9a9D9,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E1F0aeFc6e88622fd86B374bbA4777fdeE9a9D9_EarnVesperMakerStrategyETH.sol
82.15,72.58,0x621191ca89639CCf1cFCDc2aCCb7eAC13E5224C2,smart-contract-sanctuary-ethereum/contracts/mainnet/62/621191ca89639CCf1cFCDc2aCCb7eAC13E5224C2_EarnVesperMakerStrategyETH.sol
82.15,72.30,0x1Cd0f3bD73d60D56B487073A0caB2E8a9085CF08,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1Cd0f3bD73d60D56B487073A0caB2E8a9085CF08_EarnVesperStrategy.sol
82.15,72.30,0x62514F46A2c55aaE92a56Cd6f90510Dbabe18438,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62514F46A2c55aaE92a56Cd6f90510Dbabe18438_EarnVesperStrategy.sol
82.15,72.30,0x3E281c4289b69573F0bD01Ab51C18A4f8144046f,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E281c4289b69573F0bD01Ab51C18A4f8144046f_EarnVesperStrategy.sol
