N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,94.77,0xE95236fe93cc33Da0B37d57F1aD0DfBd441d6A22,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E95236fe93cc33Da0B37d57F1aD0DfBd441d6A22_EnigmaNFT1155.sol
97.06,83.04,0x0ff687D80Debd816251757fFF0537374a6cDCE8C,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0ff687D80Debd816251757fFF0537374a6cDCE8C_BlockchainStories.sol
97.06,100.00,0x91a5cb32d5a8ee437a69e362ed121af275c31adc,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91a5cb32d5a8ee437a69e362ed121af275c31adc_SaveString.sol
97.06,89.62,0x3cd90d2dfd9b6f8eee2ef02d6719180c5b6e721b,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cd90d2dfd9b6f8eee2ef02d6719180c5b6e721b_UploadIMG.sol
97.06,88.24,0xa0470c083099fd02fd76f9cb6285e826c13ca9cb,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0470c083099fd02fd76f9cb6285e826c13ca9cb_IPFSStore.sol
97.06,86.99,0x6F3249B8b68826311c4c7094a18135A6Ee6dbaA0,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F3249B8b68826311c4c7094a18135A6Ee6dbaA0_Prompt.sol
97.06,86.99,0xF49D1584E399e2D753a1Edef633EFF05c8CD5D15,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F49D1584E399e2D753a1Edef633EFF05c8CD5D15_Prompt.sol
97.06,86.99,0xa13d5470611fedbD9591C25527E5096C25986770,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13d5470611fedbD9591C25527E5096C25986770_Prompt.sol
97.06,86.99,0x5434855ee6925aE256c79832cdABc2B4a805cb7e,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5434855ee6925aE256c79832cdABc2B4a805cb7e_Prompt.sol
97.06,86.99,0x18B99AC678c01C1511F818F58Af636920D7ffdD6,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18B99AC678c01C1511F818F58Af636920D7ffdD6_Prompt.sol
97.06,84.16,0x29502a2626F799fB5D5aeae61916B616751d6BdE,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29502a2626F799fB5D5aeae61916B616751d6BdE_LGNDv3.sol
97.06,84.16,0x807b7601aa00Ab306254e19c17aADC5c361354A4,smart-contract-sanctuary-ethereum/contracts/mainnet/80/807b7601aa00Ab306254e19c17aADC5c361354A4_LGNDCreator.sol
97.06,88.24,0x22c4871d27b9821cbdabde2e38ab28fd6ebd0dca,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22c4871d27b9821cbdabde2e38ab28fd6ebd0dca_EnojiDataRegistry.sol
97.06,84.03,0xC5F75A14F83038bFDD10838C30953E95A9dd3209,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5F75A14F83038bFDD10838C30953E95A9dd3209_JuiceBox.sol
97.06,84.03,0x21c8e4aBf7378296F677f0A2D7FAf4D650c9AC81,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21c8e4aBf7378296F677f0A2D7FAf4D650c9AC81_JuiceBox.sol
97.06,84.39,0x48cdecf8ccadddd95bcac3d271a01732b47ec7b9,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48cdecf8ccadddd95bcac3d271a01732b47ec7b9_LEMURLEMUR.sol
97.06,72.35,0x273E7b92064a71A0f8E3E71807c71848b94EdA05,smart-contract-sanctuary-ethereum/contracts/mainnet/27/273E7b92064a71A0f8E3E71807c71848b94EdA05_KumaleonGenArt.sol
97.06,84.39,0x42069ABFE407C60cf4ae4112bEDEaD391dBa1cdB,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42069ABFE407C60cf4ae4112bEDEaD391dBa1cdB_CDBS3.sol
97.06,86.56,0x97dde83cd22Df42d1850D70d2F40EBDEea55a37C,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97dde83cd22Df42d1850D70d2F40EBDEea55a37C_OxmusicStaticSong.sol
97.06,91.99,0xAcAf3E313aDA728d77FF0F81eaeBAce006e04529,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AcAf3E313aDA728d77FF0F81eaeBAce006e04529_NFKeyz.sol
97.06,72.35,0x738fCB3c2e0888c053Ded02F6CbE4f14d1109738,smart-contract-sanctuary-ethereum/contracts/mainnet/73/738fCB3c2e0888c053Ded02F6CbE4f14d1109738_KumaleonGenArtManager.sol
97.06,92.81,0x3695b288876506325EF691cDa04ceEd27Da2C52d,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3695b288876506325EF691cDa04ceEd27Da2C52d_SportsCards.sol
97.06,70.66,0x18dE6097cE5B5B2724C9Cae6Ac519917f3F178c0,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18dE6097cE5B5B2724C9Cae6Ac519917f3F178c0_GenArt721CoreV2_PlottablesFlex.sol
97.06,70.66,0xEafE7b73A3cfA804b761debcF077D4574588dfe7,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EafE7b73A3cfA804b761debcF077D4574588dfe7_GenArt721CoreV2_EndaomentGalleryForGoodFlex.sol
97.06,70.75,0x64780CE53f6e966E18a22Af13a2F97369580Ec11,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64780CE53f6e966E18a22Af13a2F97369580Ec11_GenArt721CoreV2_ArtBlocksXPace.sol
97.06,70.66,0x010bE6545e14f1DC50256286d9920e833F809C6A,smart-contract-sanctuary-ethereum/contracts/mainnet/01/010bE6545e14f1DC50256286d9920e833F809C6A_GenArt721CoreV2_LegendsOfMetaterra.sol
97.06,70.66,0x67C0B53c8448A10f0eFaCe978fc5BE9892f33A2c,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67C0B53c8448A10f0eFaCe978fc5BE9892f33A2c_GenArt721CoreV2_Fireworks.sol
97.06,83.14,0x3eB91d799B27877562D7a6ccA4a7e2e430981776,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eB91d799B27877562D7a6ccA4a7e2e430981776_IYOH.sol
97.06,80.77,0x86F28e0Fb9B3f597BEe4e9Bfdf658911C9f91b30,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86F28e0Fb9B3f597BEe4e9Bfdf658911C9f91b30_Imagin3PFP.sol
97.06,83.09,0x857F47fEef68289da771Bf9c63532CF8A7A3472B,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857F47fEef68289da771Bf9c63532CF8A7A3472B_Tux.sol
97.06,83.33,0x3ee13051e7fe4025bdcf7d7e1da83eb6f3a46ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ee13051e7fe4025bdcf7d7e1da83eb6f3a46ec5_CultOfFlex.sol
97.06,83.33,0x1410460d9E4b5C8D34314850a2Db3957aeAef23B,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1410460d9E4b5C8D34314850a2Db3957aeAef23B_DateToken.sol
97.06,83.01,0x4bEE8958435337b66878A08998283EF39Caaf08A,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bEE8958435337b66878A08998283EF39Caaf08A_ForgetMeNots.sol
97.06,95.02,0x7a594F929c07BF09d4c28683cBEf90539E8aDd40,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a594F929c07BF09d4c28683cBEf90539E8aDd40_OmnimorphsCollabs.sol
97.06,83.82,0x908fF583718fd6642f9e551B90D5547805dbB0F9,smart-contract-sanctuary-ethereum/contracts/mainnet/90/908fF583718fd6642f9e551B90D5547805dbB0F9_Minideath721A_11.sol
97.06,83.09,0x3B6Ecff528883d6e1aC422B2126B56ebe540e71f,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B6Ecff528883d6e1aC422B2126B56ebe540e71f_ERC721Creator.sol
97.06,83.01,0xBC4AEE331E970f6E7A5e91f7B911BdBFdF928A98,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC4AEE331E970f6E7A5e91f7B911BdBFdF928A98_Surreal.sol
97.06,84.03,0x5327cb1542537b03b79D084a6652e37729Dcf579,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5327cb1542537b03b79D084a6652e37729Dcf579_NFT721.sol
97.06,79.82,0xB8Da418FFC2Cb675B8B3d73dca0E3f10811FBbdD,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8Da418FFC2Cb675B8B3d73dca0E3f10811FBbdD_KLOUD.sol
97.06,79.41,0x2AcB6AA321F55CC4F5f9a39A770b21fCaC6FEc70,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2AcB6AA321F55CC4F5f9a39A770b21fCaC6FEc70_GradiaLab.sol
97.06,82.89,0x1F8483664620ff1278f4C1b0d11e4D7dAa11a035,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F8483664620ff1278f4C1b0d11e4D7dAa11a035_Treasure.sol
97.06,83.01,0xc83FcA08E12e609E747c13C9297a770CE1955A0D,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c83FcA08E12e609E747c13C9297a770CE1955A0D_Tux.sol
97.06,83.04,0x7b6512E4A4A27e7fA27691149050bd25084291ec,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b6512E4A4A27e7fA27691149050bd25084291ec_CardsAgainstNFTs.sol
97.06,83.01,0xec238A6B607DCFaEC4e8C78aD4a02220a531fc45,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec238A6B607DCFaEC4e8C78aD4a02220a531fc45_ARClaimToken.sol
97.06,84.47,0x49376f06351C608645585245Fa47704090C11Cd3,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49376f06351C608645585245Fa47704090C11Cd3_GMachine.sol
97.06,83.09,0x751428F2a6dd53D921CdA6fe0c45a580c956F1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/75/751428F2a6dd53D921CdA6fe0c45a580c956F1b1_CanvasArtistsMembershipV2.sol
97.06,83.09,0xa400b74BcdaA7804e72Fbe43540056722416CBC7,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a400b74BcdaA7804e72Fbe43540056722416CBC7_CanvasArtistsMembershipV3.sol
97.06,71.70,0xc903De9B38dca27F269d7f7890D787d398b8c991,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c903De9B38dca27F269d7f7890D787d398b8c991_KryxiviaNft.sol
97.06,87.35,0xe69b7bCB325654855e0DF5861f7920dF58B0E7A5,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e69b7bCB325654855e0DF5861f7920dF58B0E7A5_dacDao.sol
97.06,83.01,0x40d5502F05A9C0d6dce09c4E39e57566648E6CbF,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40d5502F05A9C0d6dce09c4E39e57566648E6CbF_SuperGeishaFounders.sol
97.06,80.56,0xDe62dC49788CAcE5b3203dFD17834D0bEF1beb32,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De62dC49788CAcE5b3203dFD17834D0bEF1beb32_Cr4zyNFT.sol
97.06,79.82,0x43AF1c4498BA39FA805a288c6236fC5174A9Cb92,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43AF1c4498BA39FA805a288c6236fC5174A9Cb92_SuperFrens.sol
97.06,79.82,0xE4fd38670733F927018eA4bDa88459BDeF0A40Cb,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4fd38670733F927018eA4bDa88459BDeF0A40Cb_FrenKeys.sol
97.06,83.01,0x1CB1A5e65610AEFF2551A50f76a87a7d3fB649C6,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CB1A5e65610AEFF2551A50f76a87a7d3fB649C6_Toadz.sol
97.06,82.75,0x6132ef4FbA90A6C346A7C31B9E95A93Ef2C4dec6,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6132ef4FbA90A6C346A7C31B9E95A93Ef2C4dec6_EtherWatch.sol
97.06,92.32,0xDD6E7fF87CE5e19F7856280A24f1eEC612947248,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD6E7fF87CE5e19F7856280A24f1eEC612947248_LuckyCharm.sol
97.06,92.32,0x39161aD2798A979feC91dDe67d304a75E55e7EE7,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39161aD2798A979feC91dDe67d304a75E55e7EE7_LuckyCharm.sol
97.06,82.75,0xE740AF4B8d2f90D209e3387D93D2394569CDf1B6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E740AF4B8d2f90D209e3387D93D2394569CDf1B6_EtherWatch.sol
97.06,81.76,0x46Ac8540d698167FCBb9e846511Beb8CF8af9BD8,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46Ac8540d698167FCBb9e846511Beb8CF8af9BD8_QuantumArt.sol
97.06,95.80,0x246fc23e1c0dff674283582b2c71c492f47ab62c,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246fc23e1c0dff674283582b2c71c492f47ab62c_MintableNonFungibleToken.sol
97.06,83.09,0x745Bd250e8006407C981D480C1e9708885E8b777,smart-contract-sanctuary-ethereum/contracts/mainnet/74/745Bd250e8006407C981D480C1e9708885E8b777_CanvasArtistsMembership.sol
97.06,83.09,0x26a02AC61Fd14BED3501aC28a56472c174360B61,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26a02AC61Fd14BED3501aC28a56472c174360B61_BunnyMembership.sol
97.06,79.78,0x9745D6617327c16cDE1819975f3E4009fEEe27CF,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9745D6617327c16cDE1819975f3E4009fEEe27CF_SBPASS.sol
97.06,83.01,0xAE6c4eDf416c30aBD853660da78758aB6e4756b6,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE6c4eDf416c30aBD853660da78758aB6e4756b6_AsciiPunksNames.sol
97.06,79.82,0x2A2e3FE0F3E8A0c271B1D7173f2bA84ab061be11,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A2e3FE0F3E8A0c271B1D7173f2bA84ab061be11_Kuto.sol
97.06,83.09,0x530A11b53c47e535Eb5Ca3b5311fAe6c22D6A48b,smart-contract-sanctuary-ethereum/contracts/mainnet/53/530A11b53c47e535Eb5Ca3b5311fAe6c22D6A48b_StarNFTV3.sol
97.06,91.93,0x4222b2a98dAa443C6a0a761300d7d6bfD9161E52,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4222b2a98dAa443C6a0a761300d7d6bfD9161E52_IlluviumIDOCollection.sol
97.06,79.78,0x673e4e6E130b016C15b2E77c69e4DE3AddB14596,smart-contract-sanctuary-ethereum/contracts/mainnet/67/673e4e6E130b016C15b2E77c69e4DE3AddB14596_SBNFTX.sol
97.06,79.78,0x954E1a0e0f27704aA0F808a59FA6367b97e936Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/95/954E1a0e0f27704aA0F808a59FA6367b97e936Ec_SBNFTT.sol
97.06,83.01,0x0edf9f38fe1bf9eb1322c5560bd5b5eb23c0056e,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0edf9f38fe1bf9eb1322c5560bd5b5eb23c0056e_CryptoMomentsToken.sol
97.06,95.80,0xA876183A66Eff1370e6BFdBA2B984C3114e1Cba9,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A876183A66Eff1370e6BFdBA2B984C3114e1Cba9_OmnimorphsArtBook.sol
97.06,71.70,0x3e2b3f9e1c55e8c616440474da8882d261ac1d64,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e2b3f9e1c55e8c616440474da8882d261ac1d64_Narwhal.sol
97.06,71.10,0x1726c5e85e1055a11b3dfa12660466de349516b9,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1726c5e85e1055a11b3dfa12660466de349516b9_IWasFirstFungibleToken.sol
97.06,83.33,0xb35ae89d9c588d37b100956ec42424a563c605c8,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b35ae89d9c588d37b100956ec42424a563c605c8_ArtistCollection.sol
97.06,71.73,0xe1692322Fedd3E78D8941C7CE0101952417bb103,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1692322Fedd3E78D8941C7CE0101952417bb103_HofaNFT.sol
97.06,71.83,0xb3d8C2b03555E312B54645b33b4fFCB82e268188,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3d8C2b03555E312B54645b33b4fFCB82e268188_wishDaMo.sol
97.06,71.70,0x767bE428D8BF8fA99BC0b84D96d6f135845a11fF,smart-contract-sanctuary-ethereum/contracts/mainnet/76/767bE428D8BF8fA99BC0b84D96d6f135845a11fF_MinterRoleNFT.sol
97.06,84.03,0xF12De085F87AF1319Bd4e4Ebb0A000eD1F9Ec7cA,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F12De085F87AF1319Bd4e4Ebb0A000eD1F9Ec7cA_NFTArt.sol
97.06,71.83,0x17595Dad3a25a1CBE98FdA8EDf63606d248cC1Df,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17595Dad3a25a1CBE98FdA8EDf63606d248cC1Df_daMoContract.sol
97.06,83.09,0xf07c660E4012Dc4CB1A809E418aa908541caCa26,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f07c660E4012Dc4CB1A809E418aa908541caCa26_Lottery.sol
97.06,74.26,0xFD7F90b4746d70281AAb4A4bBd64A6Dd29E5537D,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD7F90b4746d70281AAb4A4bBd64A6Dd29E5537D_Fables.sol
97.06,78.34,0xbd0766b0f10e778e1861e0e9CdCeF4113683B15f,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd0766b0f10e778e1861e0e9CdCeF4113683B15f_ContractMinter.sol
97.06,78.34,0xfd747513A332cDec6AC41715E5998626A81B44AE,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd747513A332cDec6AC41715E5998626A81B44AE_ContractDeployer.sol
97.06,71.70,0xff42D75F5a9e5b72bc7d51708BEaC4F2E3aC8569,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff42D75F5a9e5b72bc7d51708BEaC4F2E3aC8569_Choids.sol
97.06,83.19,0x3be728Cb5D8d6eAB39148bAbC789d8b545B39199,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3be728Cb5D8d6eAB39148bAbC789d8b545B39199_ERC1155Target.sol
97.06,94.59,0x8c0CF70B7857d0b051ecAFE6d662a567c37b62d3,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c0CF70B7857d0b051ecAFE6d662a567c37b62d3_Treasures.sol
97.06,89.71,0xa50093389772c110ff7690da1a32b23ca28f4778,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50093389772c110ff7690da1a32b23ca28f4778_EstateRegistry.sol
97.06,71.70,0x4E922e6fFB9AD07b6a7421867C4f21E1077a73fe,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E922e6fFB9AD07b6a7421867C4f21E1077a73fe_Racer.sol
97.06,94.59,0x45461D30AE48b76362D6E77df46a2D5005bca69D,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45461D30AE48b76362D6E77df46a2D5005bca69D_Cookies.sol
97.06,94.59,0x02c988714f2c6859A1e0FD39738574d9E698731D,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c988714f2c6859A1e0FD39738574d9E698731D_Treasures.sol
97.06,71.70,0xD5e50c0439a91c49aa95BFE889E696eacD214894,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5e50c0439a91c49aa95BFE889E696eacD214894_Art2ActGenesisNFT.sol
97.06,94.77,0x6Fc436606771bA2Cff576695FE9CA04D8D95d4ec,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Fc436606771bA2Cff576695FE9CA04D8D95d4ec_TransparentUpgradeableProxy.sol
97.06,94.77,0x8322c710130B382bb8Ea9224c95185AACc49bDE3,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8322c710130B382bb8Ea9224c95185AACc49bDE3_Trade.sol
97.06,94.77,0x96296C46d679F6a3330A5ABa1249E43d726628A7,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96296C46d679F6a3330A5ABa1249E43d726628A7_EnigmaUserToken1155.sol
97.06,94.77,0xD57E086CE0953F13A519472Af0Ff81Dc57DdE68B,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D57E086CE0953F13A519472Af0Ff81Dc57DdE68B_EnigmaNFT1155.sol
97.06,94.77,0x435015b7202306b64B15795615a6365E7d735b71,smart-contract-sanctuary-ethereum/contracts/mainnet/43/435015b7202306b64B15795615a6365E7d735b71_TransferProxy.sol
97.06,94.77,0x90A84A2beA1B16619Fc0A1C144e830e11894e40b,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90A84A2beA1B16619Fc0A1C144e830e11894e40b_WhitelistProxy.sol
97.06,94.77,0x408b1F4F1dD9f24e5592D79DBb267666C172d8FA,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408b1F4F1dD9f24e5592D79DBb267666C172d8FA_AccessControlBasedWhitelist.sol
97.06,94.77,0xdf0a5d3707d90DeF021d231375983A9069343A55,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df0a5d3707d90DeF021d231375983A9069343A55_EnigmaUserToken721.sol
97.06,94.77,0x540713251847f520aE91E32dd78eBDe4197F442c,smart-contract-sanctuary-ethereum/contracts/mainnet/54/540713251847f520aE91E32dd78eBDe4197F442c_EnigmaNFT721.sol
97.06,80.77,0x31d535E62FD753c1577e38784F25EbB52d0c47eF,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31d535E62FD753c1577e38784F25EbB52d0c47eF_Oxmoments.sol
97.06,83.09,0xBDC1249d7FBE6332Ca1446840FC2b22f0A48E601,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDC1249d7FBE6332Ca1446840FC2b22f0A48E601_WPTNFT.sol
97.06,83.09,0x8aF9FC253033a26Fed3ba41c70B98cc4F6C5C9F4,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aF9FC253033a26Fed3ba41c70B98cc4F6C5C9F4_WPTNFT.sol
97.06,83.09,0x26Aa33226269dc3a58BBF34256f815Ca9425e533,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26Aa33226269dc3a58BBF34256f815Ca9425e533_WPTNFT.sol
97.06,83.09,0x51D6Ba3718b885e607FC150872ea5B8C48829BA1,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51D6Ba3718b885e607FC150872ea5B8C48829BA1_LotteryNFT.sol
