N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.10,0x4ef6ea200f5b5fe49421c03cb7690abedca5d685,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ef6ea200f5b5fe49421c03cb7690abedca5d685_OpiriaCrowdsale.sol
100.00,79.17,0x221b9e453391c24d52c551542d791206f5747c57,smart-contract-sanctuary-ethereum/contracts/mainnet/22/221b9e453391c24d52c551542d791206f5747c57_JincorTokenPreSale.sol
100.00,79.17,0x2da22Bea3C346038626Bb1775C8f1e7d98d20607,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2da22Bea3C346038626Bb1775C8f1e7d98d20607_JincorToken.sol
100.00,79.17,0x949C9B8dFf9b264CAD57F69Cd98ECa1338F05B39,smart-contract-sanctuary-ethereum/contracts/mainnet/94/949C9B8dFf9b264CAD57F69Cd98ECa1338F05B39_JincorTokenPreSale.sol
100.00,77.63,0xf557ae02978e74aab75009cb354e7e1570afa59e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f557ae02978e74aab75009cb354e7e1570afa59e_CommonToken.sol
100.00,77.63,0xeb0e067d58db676644c470781021a857c6f517f1,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb0e067d58db676644c470781021a857c6f517f1_Bridge.sol
100.00,77.63,0x7574769f0e4aa756154edd2808c60ba6d26e0bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7574769f0e4aa756154edd2808c60ba6d26e0bd7_CommonWhitelist.sol
100.00,77.63,0xddabca696af8608452b3451b7d70fff57d0ca3e7,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddabca696af8608452b3451b7d70fff57d0ca3e7_CommonTokensale.sol
100.00,71.56,0x9bddf5038d5d20edc97f19018d93e848188e9731,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bddf5038d5d20edc97f19018d93e848188e9731_PreICO.sol
100.00,70.10,0x56ffb3c578906ba9658fccb052fc1a5672275b6a,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56ffb3c578906ba9658fccb052fc1a5672275b6a_OpiriaCrowdsale.sol
100.00,70.10,0xe052ffd2f36474a5ef3c44f0334359d7f5923503,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e052ffd2f36474a5ef3c44f0334359d7f5923503_OpiriaCrowdsale.sol
100.00,75.52,0x3b1D8701397AB3Cf86F10B0ef03854cFa06a2FA3,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1D8701397AB3Cf86F10B0ef03854cFa06a2FA3_CxNcontract.sol
100.00,79.17,0x5e851c761fc6b8da67459a74f7e2849032473d1f,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e851c761fc6b8da67459a74f7e2849032473d1f_EMACCrowdsale.sol
100.00,79.17,0xbc353dc843078eb450ee31b8d402a9324068e33a,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc353dc843078eb450ee31b8d402a9324068e33a_MyPizzaPieTokenPreSale.sol
100.00,70.83,0x2ee6ad8fdad5850f730f8e390da1707b8711a8e2,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ee6ad8fdad5850f730f8e390da1707b8711a8e2_StakingPool.sol
100.00,71.63,0xc2dc0c3054dB1740a9153B5D54911dB728672EAa,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2dc0c3054dB1740a9153B5D54911dB728672EAa_ZminePrivateSale.sol
100.00,71.04,0x8dd9034f7ccc805bdc4d593a01f6a2e2eb94a67a,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dd9034f7ccc805bdc4d593a01f6a2e2eb94a67a_ICO.sol
100.00,71.04,0xe8864265f907febe1a0436b3066a1dcb92b7377a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8864265f907febe1a0436b3066a1dcb92b7377a_MigrationConfigurator.sol
100.00,71.04,0x8839ca791e499fb659c6cb4bdc59bb413ac7aab1,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8839ca791e499fb659c6cb4bdc59bb413ac7aab1_FreezeTokensWallet.sol
100.00,70.83,0x80404d001f4272f71df26262f1f90ba7bb026e5a,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80404d001f4272f71df26262f1f90ba7bb026e5a_CrowdSale.sol
100.00,75.00,0x00763473e9d7c82f38ed843f021e2558d7422ad8,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00763473e9d7c82f38ed843f021e2558d7422ad8_DucatToken.sol
100.00,70.42,0xbbca42657b1aecf77afde117ef095dc7c9d37c3a,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbca42657b1aecf77afde117ef095dc7c9d37c3a_Resilium.sol
100.00,70.42,0xce5dec547ef1b7444e0b98449acb6058b791002a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce5dec547ef1b7444e0b98449acb6058b791002a_Crowdsale.sol
100.00,83.33,0x903c7af702000b58baee44366815119fd39b2e3d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903c7af702000b58baee44366815119fd39b2e3d_BoutsCrowdsale.sol
100.00,76.04,0x10dabd1629502e1a3bd3ef9a4ddbff2c9ba0d15a,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10dabd1629502e1a3bd3ef9a4ddbff2c9ba0d15a_TokenHolder.sol
100.00,79.51,0x3fd71392ac646c7634e6a3fd1eb77a95abeaa1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fd71392ac646c7634e6a3fd1eb77a95abeaa1b1_EoptCrowdsale.sol
100.00,70.83,0x37ff5a78a8197db306dc7766c39ab80c54efde77,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37ff5a78a8197db306dc7766c39ab80c54efde77_GangToken.sol
100.00,83.33,0x71ae0bd9eb29fd697421cf428cd2b51727301fdf,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71ae0bd9eb29fd697421cf428cd2b51727301fdf_MDKICO.sol
100.00,71.72,0x3dd4d9886ae628ce7fc4ef7b8242fb4703bc9755,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dd4d9886ae628ce7fc4ef7b8242fb4703bc9755_PreICOCrowdsale.sol
100.00,76.04,0x44afba0928e2175cfa326bffd6632e43b4b1a8d7,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44afba0928e2175cfa326bffd6632e43b4b1a8d7_HcftToken.sol
100.00,76.04,0x6342eabec28aec4902432d852dcd08d4f6df96ab,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6342eabec28aec4902432d852dcd08d4f6df96ab_ZenomeToken.sol
100.00,79.17,0x61725f3db4004AFE014745B21DAb1E1677CC328b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61725f3db4004AFE014745B21DAb1E1677CC328b_DAXT.sol
100.00,79.69,0xd6b19e9613ece48becf9d6cc2022a183a174f3c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6b19e9613ece48becf9d6cc2022a183a174f3c7_PathPublicCrowdsale.sol
100.00,79.69,0x6b1871c74b6003843afb720ed247bfa25973c42e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b1871c74b6003843afb720ed247bfa25973c42e_PathPublicCrowdsale.sol
100.00,71.14,0xfb42adedfb7d300f214485e0ac00fd8e76bb6305,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb42adedfb7d300f214485e0ac00fd8e76bb6305_LT_Token.sol
100.00,71.14,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d4b8cce0591c9044a22ee543533b72e976e36c3_ChangeCoin.sol
100.00,71.14,0x78E0743B2cC9967BaC4643D559A027FA53F6BC88,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78E0743B2cC9967BaC4643D559A027FA53F6BC88_ChangeCoinPresale.sol
100.00,71.14,0xA4e9Ad64D2c89F96Da37d00b856053D44bFa7986,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4e9Ad64D2c89F96Da37d00b856053D44bFa7986_ChangeCoin.sol
100.00,71.14,0x2ADdf9e74582b970e93C37e0cd0452735e5852AB,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ADdf9e74582b970e93C37e0cd0452735e5852AB_ChangeCoinPresale.sol
100.00,77.63,0xec0bf13617f3aacbaec5e965d402f5ae9aded7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0bf13617f3aacbaec5e965d402f5ae9aded7f2_Bridge.sol
100.00,77.63,0xf320d7bf928a8efda0ff624a02e73e9592a03f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f320d7bf928a8efda0ff624a02e73e9592a03f2b_CommonToken.sol
100.00,77.63,0xafb4a1f49c388310be23bd2f5d040eb98c7c54b5,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afb4a1f49c388310be23bd2f5d040eb98c7c54b5_PublicSale.sol
100.00,77.63,0xe672e095bd86ba5944c7fe9c6ba9d841ba7598a1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e672e095bd86ba5944c7fe9c6ba9d841ba7598a1_Presale.sol
100.00,76.04,0x9f22a13204c09e0f89144b63da0588a836c07931,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f22a13204c09e0f89144b63da0588a836c07931_MomentumToken.sol
100.00,71.14,0x4E86721a4e00D7167c11D9CfD2480403Bb630378,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E86721a4e00D7167c11D9CfD2480403Bb630378_ChangeCoinCrowdsale.sol
100.00,71.14,0x4ebbead673d51a82b4387e5f9dbdfb8efc1c9c7b,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ebbead673d51a82b4387e5f9dbdfb8efc1c9c7b_ChangeCoinCrowdsale.sol
100.00,79.17,0x7a80b57018b966bc1417af36a19551e289a51c33,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a80b57018b966bc1417af36a19551e289a51c33_PlazaCrowdsale.sol
100.00,79.17,0xd532e1982f45b046162737e1e2e168b8977ed0c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d532e1982f45b046162737e1e2e168b8977ed0c7_PlazaCrowdsale.sol
100.00,79.17,0x0b6e701cd51a9e1b5829a4c4fe2130d60c0c4f6c,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b6e701cd51a9e1b5829a4c4fe2130d60c0c4f6c_AnythingAppToken.sol
100.00,79.17,0x50d296fdab1e2143507299808c1cfe2309168009,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50d296fdab1e2143507299808c1cfe2309168009_AnythingAppTokenPreSale.sol
100.00,79.17,0xff1bafaa5be1b39bcbc1f2c7c3c368421d677b77,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff1bafaa5be1b39bcbc1f2c7c3c368421d677b77_JincorToken.sol
100.00,76.04,0xd530f4d39fcd9143fad84f0815841c6ddd85f1cc,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d530f4d39fcd9143fad84f0815841c6ddd85f1cc_BTCBAM.sol
100.00,76.04,0x8aa9381b2544b48c26f3b850F6e07E2c5161EB3e,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aa9381b2544b48c26f3b850F6e07E2c5161EB3e_WDOGE.sol
100.00,76.04,0xee4dd716ffd955f2084839500646749722031572,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee4dd716ffd955f2084839500646749722031572_WSUM.sol
100.00,76.04,0xBba44CC50186569Af7b8e1A1fE181612A2d1F49D,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bba44CC50186569Af7b8e1A1fE181612A2d1F49D_WBTC.sol
100.00,76.04,0xef826da5aadae742ce32ce0c460f30ab281e51a2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef826da5aadae742ce32ce0c460f30ab281e51a2_WBTC.sol
100.00,76.04,0x415Acc3C6636211E67E248DC28400B452aCefa68,smart-contract-sanctuary-ethereum/contracts/mainnet/41/415Acc3C6636211E67E248DC28400B452aCefa68_WFCT.sol
100.00,76.04,0xa529a7879685b151c0b0b91d51c16aaf1c9450ed,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a529a7879685b151c0b0b91d51c16aaf1c9450ed_BasicToken.sol
100.00,76.04,0x55039549830764eda1ec94689388a97b0c78a631,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55039549830764eda1ec94689388a97b0c78a631_BasicToken.sol
100.00,76.04,0xb6ebf4431e89b6980096ba411fa81a59357bb738,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6ebf4431e89b6980096ba411fa81a59357bb738_BasicToken.sol
100.00,76.04,0x0ff502deb8426ecdd995cc1c7330adb4cbb6e5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0ff502deb8426ecdd995cc1c7330adb4cbb6e5dc_BasicToken.sol
100.00,76.04,0xe1b3ee851754298f3f4cf848fa566a336077ec98,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1b3ee851754298f3f4cf848fa566a336077ec98_BasicToken.sol
100.00,76.04,0x05cd6afdda6c5a00a62760778ee22646d49ef994,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05cd6afdda6c5a00a62760778ee22646d49ef994_BasicToken.sol
100.00,76.04,0xe51da1683f21a844269d0d23135f04c506ac8ae1,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e51da1683f21a844269d0d23135f04c506ac8ae1_WSTOR.sol
100.00,76.04,0xebf315b59f3163c61e8bc8b9f117344c1ff13349,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebf315b59f3163c61e8bc8b9f117344c1ff13349_BasicToken.sol
100.00,76.04,0xe2e6178d2604806cf4032115636a9ce190ae2995,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2e6178d2604806cf4032115636a9ce190ae2995_BasicToken.sol
100.00,76.04,0x0dfd16cb5c6d605ca9ee31182865ee651b89183a,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dfd16cb5c6d605ca9ee31182865ee651b89183a_BasicToken.sol
100.00,76.04,0x2b8eeaae8d2c64425f8e1256a3a6b52c8c1e7fca,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b8eeaae8d2c64425f8e1256a3a6b52c8c1e7fca_BasicToken.sol
100.00,76.04,0x40a3d4786743d9cde2b4ea9ce68088f8eef9da6d,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40a3d4786743d9cde2b4ea9ce68088f8eef9da6d_ECDUCAT.sol
100.00,76.04,0x8c5ca3b580e617163b458ac5bbff42ac7e5d789b,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c5ca3b580e617163b458ac5bbff42ac7e5d789b_MintableToken.sol
100.00,76.04,0x542eCB2f705346bA483516bEB50E4ef5835ebB76,smart-contract-sanctuary-ethereum/contracts/mainnet/54/542eCB2f705346bA483516bEB50E4ef5835ebB76_WBSTY.sol
100.00,71.56,0x06b4952c04f55733c90c57d40fd0f26524c33354,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06b4952c04f55733c90c57d40fd0f26524c33354_ITO.sol
100.00,71.56,0x142382f8854790016740e9442b45182143834a18,smart-contract-sanctuary-ethereum/contracts/mainnet/14/142382f8854790016740e9442b45182143834a18_PreITO.sol
100.00,71.56,0xa2206e4bf94e918760eb042876d13dc5a7389847,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2206e4bf94e918760eb042876d13dc5a7389847_Configurator.sol
100.00,71.56,0x601b31afde3558f0f3da77bb87d58a91172428a1,smart-contract-sanctuary-ethereum/contracts/mainnet/60/601b31afde3558f0f3da77bb87d58a91172428a1_Token.sol
100.00,71.04,0xce5dbd884305a5716460dccffa63888fc9bfaa72,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce5dbd884305a5716460dccffa63888fc9bfaa72_PreICO.sol
100.00,71.04,0xebe87cde131154d0f6f96a8feec600c2f2ff47dd,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebe87cde131154d0f6f96a8feec600c2f2ff47dd_Configurator.sol
100.00,71.04,0x7b5d47dae1355399c140b8886d8b8c9fcf9fbcc9,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b5d47dae1355399c140b8886d8b8c9fcf9fbcc9_Configurator.sol
100.00,71.56,0x6e2d5d2d0dc99ececb27298c411cc0886680ffea,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e2d5d2d0dc99ececb27298c411cc0886680ffea_ITO.sol
100.00,71.56,0x9217d91ae8660b5bb8af6d27b2506f40ddf6d414,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9217d91ae8660b5bb8af6d27b2506f40ddf6d414_Token.sol
100.00,71.56,0xf611e7d03233253c2ac00bda5875554276b85194,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f611e7d03233253c2ac00bda5875554276b85194_Configurator.sol
100.00,71.56,0x54b9eaee92a9bff63cd445a65bd19078116fe927,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54b9eaee92a9bff63cd445a65bd19078116fe927_PreITO.sol
100.00,79.17,0xd80cfd4f672c70ce3d4b1e74f6a54517fa7ac416,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d80cfd4f672c70ce3d4b1e74f6a54517fa7ac416_CustomToken.sol
100.00,71.56,0x760068ad18e39d4bcf559c48caac6ac090681d38,smart-contract-sanctuary-ethereum/contracts/mainnet/76/760068ad18e39d4bcf559c48caac6ac090681d38_ITO.sol
100.00,71.56,0x054e1671d5d936613555776a99100f8eae6f62ff,smart-contract-sanctuary-ethereum/contracts/mainnet/05/054e1671d5d936613555776a99100f8eae6f62ff_Configurator.sol
100.00,71.56,0xfa9ec5f50196f3378249cd8cff015d12721b78f8,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa9ec5f50196f3378249cd8cff015d12721b78f8_PreITO.sol
100.00,71.56,0x6eaffb7908d310f0d816b6ccb74fa06a16849594,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eaffb7908d310f0d816b6ccb74fa06a16849594_Token.sol
100.00,75.52,0xab9185a014cc081dbe343a15311fb06195e08d45,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab9185a014cc081dbe343a15311fb06195e08d45_ParkadeCoinCrowdsale.sol
100.00,87.50,0xb9eb59dd4bc2aab1ce475a9261988077973e7ecd,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9eb59dd4bc2aab1ce475a9261988077973e7ecd_AlphaconCrowdsale.sol
100.00,79.69,0x0c199144D2952294daDBE14ea2D01155eE921232,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c199144D2952294daDBE14ea2D01155eE921232_TokenFactory.sol
100.00,70.83,0x2a85cffd5d454b2319de25561308983c2a536b71,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a85cffd5d454b2319de25561308983c2a536b71_Mine.sol
100.00,79.69,0x2f707010e498b60455b5e69205455f59c128b08b,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f707010e498b60455b5e69205455f59c128b08b_PathPublicPresale.sol
100.00,79.69,0xdd886b80cd1882eb83fc3b827321be620ad2444a,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd886b80cd1882eb83fc3b827321be620ad2444a_PathPublicPresale.sol
100.00,70.83,0x2a5c603c6c67d58b0d50d67f6de590084ea153a7,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a5c603c6c67d58b0d50d67f6de590084ea153a7_StakingPool.sol
100.00,70.83,0x86453608e3de724f86fc0ee274890dec8a6837bb,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86453608e3de724f86fc0ee274890dec8a6837bb_Mine.sol
100.00,76.04,0x7b02887de757e361f2899906d3ef4c8b567b43a1,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b02887de757e361f2899906d3ef4c8b567b43a1_BasicToken.sol
100.00,79.69,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f5d2fb29fb7d3cfee444a200298f468908cc942_MANAToken.sol
100.00,79.69,0x82d743932b94d067c915b50c9d52fcc01adf23bb,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82d743932b94d067c915b50c9d52fcc01adf23bb_KwonToken.sol
100.00,79.69,0x99c6cd889570ea5f12d7bab9b8d690e78f7181a5,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99c6cd889570ea5f12d7bab9b8d690e78f7181a5_LAREToken.sol
100.00,79.69,0xfcdae486ca29ebd312efddd2943c741f50346d35,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcdae486ca29ebd312efddd2943c741f50346d35_Kallion.sol
100.00,79.69,0x3a61486eb175364242772398ee3753ad549f430b,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a61486eb175364242772398ee3753ad549f430b_MANAToken.sol
100.00,71.04,0x9ae773191a0b152955be05abacc9925f0007aac6,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ae773191a0b152955be05abacc9925f0007aac6_PreICO.sol
100.00,71.04,0xe564e0a6a545671d29ad690398c9e94a398434b3,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e564e0a6a545671d29ad690398c9e94a398434b3_FreezeTokensWallet.sol
100.00,71.04,0x2d3e7d4870a51b918919e7b851fe19983e4c38d5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3e7d4870a51b918919e7b851fe19983e4c38d5_UBCoinToken.sol
100.00,71.04,0xdb58279c60c7641dabb015665db32372d031e55f,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db58279c60c7641dabb015665db32372d031e55f_ICO.sol
100.00,71.04,0x485ec4741f2dd65a4d16fb1706778f66bc4540ec,smart-contract-sanctuary-ethereum/contracts/mainnet/48/485ec4741f2dd65a4d16fb1706778f66bc4540ec_Configurator.sol
