N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.78,74.22,0xdeeddaa9bc54ec631eb83f0cc8406ff163837168,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deeddaa9bc54ec631eb83f0cc8406ff163837168_KEEPOUTbyanon.sol
92.78,74.22,0x8c1e69a1a4cd8e47f22ab1459bfd94c6c59139df,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c1e69a1a4cd8e47f22ab1459bfd94c6c59139df_ANONbyanon.sol
92.78,71.96,0x54fcbf0ded2598181b9472b870585d4c3a6f5b4e,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54fcbf0ded2598181b9472b870585d4c3a6f5b4e_NoBrainerStaking.sol
92.78,88.72,0x075854b315f2cd7ec490853bc5589b09e546449f,smart-contract-sanctuary-ethereum/contracts/mainnet/07/075854b315f2cd7ec490853bc5589b09e546449f_MTMCharacters.sol
92.78,72.22,0xd316e478f78f06294da2737582422699392defa0,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d316e478f78f06294da2737582422699392defa0_rfacStaking.sol
92.78,74.44,0x0407e161cd00B4C4eaA4187F1Cec0ef78DFBf7Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0407e161cd00B4C4eaA4187F1Cec0ef78DFBf7Cf_MetaFactory.sol
92.78,74.18,0x47f4421301c0bdcd145f0515b941db5820f3d3da,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47f4421301c0bdcd145f0515b941db5820f3d3da_RoolahShopUpgradableV4.sol
91.75,84.64,0xa74bb3430573daca2cad092d71adc756ca3fbe8e,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a74bb3430573daca2cad092d71adc756ca3fbe8e_BulkTransferer.sol
91.75,91.13,0x3b7E0a8b425D94a2382746021B786e536aE5C9a6,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b7E0a8b425D94a2382746021B786e536aE5C9a6_BulkTransfer.sol
91.75,76.00,0x34348851c57d1294534c69c1c77c078b648fb02d,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34348851c57d1294534c69c1c77c078b648fb02d_lurkiesStaking.sol
91.75,70.98,0x7822A2151Ad319040913D0EA4B93C64C0b49BF1B,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7822A2151Ad319040913D0EA4B93C64C0b49BF1B_WrappedPenguins.sol
91.75,78.10,0xdcf488a414e237acfd05c265c60f4a11c1e32c54,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcf488a414e237acfd05c265c60f4a11c1e32c54_MultiSend.sol
91.75,72.15,0x16e2220Bba4a2c5C71f628f4DB2D5D1e0D6ad6e0,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16e2220Bba4a2c5C71f628f4DB2D5D1e0D6ad6e0_WrappedCompanion.sol
91.75,73.79,0x5bB7644c3051841b67177dBd8349cf15b7a1dBb2,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bB7644c3051841b67177dBd8349cf15b7a1dBb2_WrappedCompanion.sol
90.72,73.76,0xB5d4D4308bD28e3938Eb0Cc18C141Ab41C198581,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5d4D4308bD28e3938Eb0Cc18C141Ab41C198581_Transfer721Helper.sol
90.72,72.71,0x657c66488f5748546ecd8706912e5d588df6ea6f,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657c66488f5748546ecd8706912e5d588df6ea6f_transferHelper.sol
90.72,72.68,0xBd0E5ee54DBC97181E474d0206e472f1935d6bCd,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd0E5ee54DBC97181E474d0206e472f1935d6bCd_StakingErc721.sol
90.72,70.02,0xE9D74F4Fbb49A7d69729E933a502e977acfcF4e9,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9D74F4Fbb49A7d69729E933a502e977acfcF4e9_OKLGDividendDistributor.sol
90.72,70.03,0x9F67E7C473c4277eC45800879877ce2e78d366CC,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F67E7C473c4277eC45800879877ce2e78d366CC_OKLGRewardDistributor.sol
90.72,70.03,0x8b61F51F639ADf0d883F6b6E30f2C822B238fC2E,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b61F51F639ADf0d883F6b6E30f2C822B238fC2E_OKLGRewardDistributor.sol
90.72,70.03,0x94cDE5489810499904d11875386ABAf260b55238,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94cDE5489810499904d11875386ABAf260b55238_OKLGRewardDistributor.sol
90.72,74.18,0xbc2b359225378d8039dc567971a2809d01e146b4,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc2b359225378d8039dc567971a2809d01e146b4_RoolahShopUpgradableV2.sol
90.72,72.41,0xbe457663218c3527a82d4021b1dce5802997063b,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be457663218c3527a82d4021b1dce5802997063b_Core.sol
90.72,72.41,0xd60f0a53c7e97f78fe4ac9013f5749920c601494,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d60f0a53c7e97f78fe4ac9013f5749920c601494_Core.sol
89.69,73.05,0x7c3C24581473A6C05Ad0E31BfBDbbE99530CC2aA,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c3C24581473A6C05Ad0E31BfBDbbE99530CC2aA_ShibElonStake.sol
89.69,76.39,0xB72fA24266DdeBB9dA5F19b3031d1B5164079501,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B72fA24266DdeBB9dA5F19b3031d1B5164079501_FinalPiece.sol
89.69,70.25,0xA6251cA9FEC07D1D8da5ce0efa8b8fd72503e328,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6251cA9FEC07D1D8da5ce0efa8b8fd72503e328_NftStakingFarm.sol
89.69,72.15,0x9C2FADeA51A94193EeE7c7e118AAdCa94CEB10C4,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C2FADeA51A94193EeE7c7e118AAdCa94CEB10C4_Wrapper.sol
89.69,72.15,0xceE2e43497338b73b541fC9984007bde6650b72D,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceE2e43497338b73b541fC9984007bde6650b72D_Wrapper.sol
89.69,72.15,0x007f8F8bA11b75cA7030ed563eb7Ca1A16F966EC,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007f8F8bA11b75cA7030ed563eb7Ca1A16F966EC_Wrapper.sol
89.69,72.15,0xAeb98530d827564D92543dD2D36084c91F4eC25E,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Aeb98530d827564D92543dD2D36084c91F4eC25E_Wrapper.sol
89.69,87.96,0x496299d8497a02b01f5bc355298b0a831f06c522,smart-contract-sanctuary-ethereum/contracts/mainnet/49/496299d8497a02b01f5bc355298b0a831f06c522_AscendedNFT.sol
89.69,74.65,0x06BCab7137b300dA5A4d0Ce047a71F4e7192c1a3,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06BCab7137b300dA5A4d0Ce047a71F4e7192c1a3_CurioGlobes.sol
89.69,70.90,0xFcdbd3068C386487C271029340BF3D433cc7F3da,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fcdbd3068C386487C271029340BF3D433cc7F3da_WUSDExtensionController.sol
89.69,70.90,0xc6749132243dA6B174BF502E7a85f5cEdD74A753,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6749132243dA6B174BF502E7a85f5cEdD74A753_WUSDExtensionController.sol
88.66,79.16,0x581A804895ccFeE045f658A4fB7Ecb2FbD5F6724,smart-contract-sanctuary-ethereum/contracts/mainnet/58/581A804895ccFeE045f658A4fB7Ecb2FbD5F6724_SatoshiblesStacksBridgeLock.sol
88.66,79.16,0x5db2aab6c88931d59de519220FFD2e394E1C755f,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5db2aab6c88931d59de519220FFD2e394E1C755f_MonstersBridgeLock.sol
88.66,83.33,0x1e68dbeafd28c51fcc3980713111dafe6dbf3703,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e68dbeafd28c51fcc3980713111dafe6dbf3703_NftBuyer.sol
88.66,87.11,0x90ee3Cf59FcDe2FE11838b9075Ea4681462362F1,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90ee3Cf59FcDe2FE11838b9075Ea4681462362F1_nonFungibleFungiGenerative.sol
88.66,89.24,0x6770D72f13260Ec2fDCcD4cD4A6371FD846d53BB,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6770D72f13260Ec2fDCcD4cD4A6371FD846d53BB_MetaChickens.sol
88.66,89.24,0xe97365631d7199cd8f3dfbd0db852bacb3483756,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e97365631d7199cd8f3dfbd0db852bacb3483756_RustyHogs.sol
88.66,89.24,0x838804a3dd7c717396a68F94E736eAf76b911632,smart-contract-sanctuary-ethereum/contracts/mainnet/83/838804a3dd7c717396a68F94E736eAf76b911632_ZenApes.sol
88.66,70.11,0x42aa2713c364bc2dcc277e0caa725a8c33d6009e,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42aa2713c364bc2dcc277e0caa725a8c33d6009e_NFTLAB.sol
88.66,73.00,0xF0F17A04B717d1cF07E4f75d3B84B0D1d0Bbf745,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0F17A04B717d1cF07E4f75d3B84B0D1d0Bbf745_darkCoin.sol
87.63,78.10,0xcE168c9e7B034DBDbDA4d8E15fbAF1CdD83ACcef,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE168c9e7B034DBDbDA4d8E15fbAF1CdD83ACcef_MultiSend.sol
87.63,71.19,0xa12145f71AA440cA83856e44Fe79228b7fB06FaF,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a12145f71AA440cA83856e44Fe79228b7fB06FaF_DemonsPortal.sol
87.63,74.42,0x8a529d25d7b3ca7a754f336a69d0488f6cb6f559,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a529d25d7b3ca7a754f336a69d0488f6cb6f559_LoveAuction.sol
87.63,73.26,0x3dFCB488F6e96654e827Ab2aB10a463B9927d4f9,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dFCB488F6e96654e827Ab2aB10a463B9927d4f9_ApymonPack.sol
87.63,73.26,0x6B7D369ebF99250e78cFfF6e9a1Dc41dA6697F7F,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B7D369ebF99250e78cFfF6e9a1Dc41dA6697F7F_ApymonPack.sol
87.63,87.96,0xccd1cb7d615615330bad5620bf3224e2f3930bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccd1cb7d615615330bad5620bf3224e2f3930bd5_CyborgYetis.sol
87.63,71.85,0x5dFAE9Ff7f132a584375a4Bd3694DDc60Af1082F,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dFAE9Ff7f132a584375a4Bd3694DDc60Af1082F_TinyGirls.sol
87.63,88.01,0xed44409de91a340df26667e1fd21c9da1ede0ef1,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed44409de91a340df26667e1fd21c9da1ede0ef1_ContractMinter.sol
87.63,89.24,0xc744a6962ea9625fb81b72850ddf836cc6102ef9,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c744a6962ea9625fb81b72850ddf836cc6102ef9_ZenApes.sol
87.63,76.27,0xeb468ABeba82637DD475Bb09F4632846Cf6e5c97,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb468ABeba82637DD475Bb09F4632846Cf6e5c97_CrazySassyExes.sol
86.60,70.59,0x9cEF284531e4Ea4744B435e59eB0EB7C2582EbF4,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cEF284531e4Ea4744B435e59eB0EB7C2582EbF4_DecouplingDucks.sol
86.60,74.62,0xB0e1aA072F888db78Ac90d562748351719Ac511C,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0e1aA072F888db78Ac90d562748351719Ac511C_Bridge.sol
86.60,71.51,0x084F0B509cb0d4dd473D84520944950E1d6FafaF,smart-contract-sanctuary-ethereum/contracts/mainnet/08/084F0B509cb0d4dd473D84520944950E1d6FafaF_BatchTransfer.sol
86.60,73.25,0x38BC3DfcB02E62011095BD79536673303552A799,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38BC3DfcB02E62011095BD79536673303552A799_NFT721Farming.sol
86.60,74.16,0xBb4a87d5fbbDA11C6f8214335901B76649fe3817,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb4a87d5fbbDA11C6f8214335901B76649fe3817_GasguzzlerLocker.sol
86.60,73.07,0xf75D1aB8af02aA74179aA5Ed8d82069ad7552839,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f75D1aB8af02aA74179aA5Ed8d82069ad7552839_NFTStaking.sol
86.60,71.81,0x6C86b6b726D146b034582b172001567835B7643B,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C86b6b726D146b034582b172001567835B7643B_KeltenoNFT.sol
86.60,73.98,0xacb57aeae9ab848bcf8b41fdce913d5c11bffaf8,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acb57aeae9ab848bcf8b41fdce913d5c11bffaf8_DinoSwap.sol
86.60,70.62,0x03072ec97d51d2c40ac467ebcaca33b914bdb61a,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03072ec97d51d2c40ac467ebcaca33b914bdb61a_SkulSerum.sol
86.60,72.63,0xe11af478af241fab926f4c111d50139ae003f7fd,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e11af478af241fab926f4c111d50139ae003f7fd_Grill.sol
86.60,72.63,0xe1e7b6ec1342445feaf3184edde5d96887a8ab0d,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1e7b6ec1342445feaf3184edde5d96887a8ab0d_Grill.sol
86.60,70.57,0x33a39af0f83e9d46a055e6eebde3296d26d916f4,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a39af0f83e9d46a055e6eebde3296d26d916f4_SpaceYetis.sol
86.60,70.57,0x1C96E737e576de9d44DABE5751aFC86a91A25903,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C96E737e576de9d44DABE5751aFC86a91A25903_SpaceYetis.sol
86.60,78.24,0x44a93000bc53c6d091fdfa8cb5d1ac0ad20903a1,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44a93000bc53c6d091fdfa8cb5d1ac0ad20903a1_DaycareStaking.sol
86.60,74.38,0x4305e181c55487d4649E944D7eF486e6629f37b0,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4305e181c55487d4649E944D7eF486e6629f37b0_ERC721B2FA_REMNANTS.sol
86.60,71.68,0x47D9ACEE6aa260C36F4368091bE92F0824876C72,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47D9ACEE6aa260C36F4368091bE92F0824876C72_NFTXv12Migration.sol
86.60,71.68,0xED24316f06D67b0933c9c2a961A568Ce7e8Dab98,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED24316f06D67b0933c9c2a961A568Ce7e8Dab98_NFTXv12Migration.sol
86.60,76.27,0xE1D7f3f0f0D213e4a9F3E5FB0d54095a48441d5C,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1D7f3f0f0D213e4a9F3E5FB0d54095a48441d5C_DemonicDorks.sol
86.60,81.58,0x95470F8E330d20788e76e8Da3063C9a19555aC0C,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95470F8E330d20788e76e8Da3063C9a19555aC0C_CrossAssetSwap.sol
86.60,73.24,0xbcac22F1Dbf96Ad14D54F877c35C6340f4fDb555,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcac22F1Dbf96Ad14D54F877c35C6340f4fDb555_SANGA.sol
86.60,73.24,0x05bAF9f1961E1ed1dac222A1f97c479441B31b34,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05bAF9f1961E1ed1dac222A1f97c479441B31b34_SANGA.sol
85.57,70.83,0x84f5113bec053b12700366bb8609f82182e51088,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84f5113bec053b12700366bb8609f82182e51088_NFTStaking.sol
85.57,72.73,0x9Bd261FDEb38C50a181BeB64DB7054e22DF64dc9,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9Bd261FDEb38C50a181BeB64DB7054e22DF64dc9_OGLizardBridge.sol
85.57,74.25,0x87876f172087e2fb5838e655dc6a929dc2dcf85c,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87876f172087e2fb5838e655dc6a929dc2dcf85c_AugurFoundry.sol
85.57,74.25,0x3af375d9f77ddd4f16f86a5d51a9386b7b4493fa,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3af375d9f77ddd4f16f86a5d51a9386b7b4493fa_ERC20Wrapper.sol
85.57,72.08,0xe5dc9d1b58fd5a95fc20a6c6afaa76d44d70a7df,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5dc9d1b58fd5a95fc20a6c6afaa76d44d70a7df_EpicPackTwo.sol
85.57,72.08,0xca6746f65d53d2df5022b5d775817e62e8462690,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca6746f65d53d2df5022b5d775817e62e8462690_RarePackTwo.sol
85.57,72.08,0x6e0051c750b81f583f42f93a48d56497779992d8,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0051c750b81f583f42f93a48d56497779992d8_EpicPack.sol
85.57,72.08,0x015531a044bae03bf4dab1ceabfc232a969b7175,smart-contract-sanctuary-ethereum/contracts/mainnet/01/015531a044bae03bf4dab1ceabfc232a969b7175_RarePack.sol
85.57,72.08,0x6c5dc1dcda3d309a6e919e6d0965f197e0fc1913,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c5dc1dcda3d309a6e919e6d0965f197e0fc1913_LegendaryPackTwo.sol
85.57,72.08,0x5789e2b5460cae9329d93a78511e2ac49f98a1f6,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5789e2b5460cae9329d93a78511e2ac49f98a1f6_LegendaryPack.sol
85.57,75.70,0x03bebcf3d62c1e7465f8a095bfa08a79ca2892a1,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03bebcf3d62c1e7465f8a095bfa08a79ca2892a1_LeAnime_Phase2_Wrapper.sol
85.57,83.49,0xf7A6FD174D13953007131c8430d4468d5bd071E5,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7A6FD174D13953007131c8430d4468d5bd071E5_NFT.sol
85.57,70.34,0x8fe9cd53496861b72fbcf0f48a7b6c362d04de05,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fe9cd53496861b72fbcf0f48a7b6c362d04de05_Staking.sol
85.57,72.08,0x80391307f1b08cc068fa1d1b77513b98c36dfbfa,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80391307f1b08cc068fa1d1b77513b98c36dfbfa_ShinyLegendaryPackTwo.sol
85.57,72.08,0x000983ba1a675327f0940b56c2d49cd9c042dfbf,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000983ba1a675327f0940b56c2d49cd9c042dfbf_ShinyLegendaryPack.sol
85.57,70.83,0xc77419cff59fd8ba9a16d6f5777104b1d8e70ba8,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c77419cff59fd8ba9a16d6f5777104b1d8e70ba8_SorrySams.sol
84.54,83.68,0x3FB35670c55D2452a63C2464bDcFbf0579aFbadb,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FB35670c55D2452a63C2464bDcFbf0579aFbadb_BatchTransfer.sol
84.54,71.75,0x8d82898D3256e241587073f23ABa3ded588e4A80,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d82898D3256e241587073f23ABa3ded588e4A80_TheGreatBurning.sol
84.54,76.56,0x2Eb255a465C828837d6e8Ba73072eC2c965DcF13,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Eb255a465C828837d6e8Ba73072eC2c965DcF13_MTGStaking.sol
84.54,74.80,0x57df4e6fc8c357e76b68a8d8405d65723ec205ff,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57df4e6fc8c357e76b68a8d8405d65723ec205ff_Castle.sol
84.54,77.88,0x5b24e1794163c6228696026009c3e4dcc1c45c58,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b24e1794163c6228696026009c3e4dcc1c45c58_CandyKittyBatchTransfer.sol
84.54,74.80,0xebbbf447502d6d028807daf9eaf81dc2ee65778a,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebbbf447502d6d028807daf9eaf81dc2ee65778a_Castle.sol
84.54,74.80,0xE3581bF5eDC1c399f97f47c5fC1B604fd605d766,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3581bF5eDC1c399f97f47c5fC1B604fd605d766_Castle.sol
84.54,79.17,0xf2919D1D80Aff2940274014bef534f7791906FF2,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2919D1D80Aff2940274014bef534f7791906FF2_JAY.sol
84.54,70.64,0xB56fb89c5A29165547BeBbc570b5feffAc75233D,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B56fb89c5A29165547BeBbc570b5feffAc75233D_HypeSaints099.sol
84.54,77.00,0xd1e3dbd2476d374f97b93ad7f686eacbebd8f56d,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1e3dbd2476d374f97b93ad7f686eacbebd8f56d_SPLCardGateway.sol
84.54,88.01,0xbd1b37ed9b996767082036a489e36830cc2153e4,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd1b37ed9b996767082036a489e36830cc2153e4_subContract.sol
84.54,70.85,0x72D1Bc5fcB520fbd01EFcacBfCEACE4B0AbE6a99,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72D1Bc5fcB520fbd01EFcacBfCEACE4B0AbE6a99_NFTcontract.sol
83.51,83.59,0xB00c0DB078bc708C5610fdc9FB91B19007eD1640,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B00c0DB078bc708C5610fdc9FB91B19007eD1640_Treasury.sol
83.51,83.59,0xe3563e5b751a2e425B0a6Fe88217b8C9D1978D41,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3563e5b751a2e425B0a6Fe88217b8C9D1978D41_Treasury.sol
83.51,77.09,0x1656e83c01f676bd0499cbaf2ce854e9feb8d498,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1656e83c01f676bd0499cbaf2ce854e9feb8d498_Airdrop.sol
83.51,76.01,0x335A46e5De67986E2F0f251E00AcD605B3c9A691,smart-contract-sanctuary-ethereum/contracts/mainnet/33/335A46e5De67986E2F0f251E00AcD605B3c9A691_PandaPoolCore.sol
83.51,71.12,0x07E0b943B923b2Cf7B578ea197Ec7aF80D3F644a,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07E0b943B923b2Cf7B578ea197Ec7aF80D3F644a_ShogunStakingV2.sol
83.51,71.15,0xaB84Ad4586EaE34B1849d790B51eF4Cd0CA58e65,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB84Ad4586EaE34B1849d790B51eF4Cd0CA58e65_Arkouda.sol
83.51,74.33,0xe9e4dfabbde4d16b890dfc068d9f27a4a623d338,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9e4dfabbde4d16b890dfc068d9f27a4a623d338_Disperse.sol
83.51,72.08,0x512fbd15bde6570ff09e4438af27ede604024515,smart-contract-sanctuary-ethereum/contracts/mainnet/51/512fbd15bde6570ff09e4438af27ede604024515_CardIntegration.sol
83.51,70.49,0xa6B15328139bc3fDd586234316eF1F4beeFA2300,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6B15328139bc3fDd586234316eF1F4beeFA2300_MRC721Bridge.sol
83.51,70.49,0x77C7f8D5a7B04c9b5f5614027026D5B68e0DbB86,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77C7f8D5a7B04c9b5f5614027026D5B68e0DbB86_MRC721Bridge.sol
83.51,70.23,0x210F6Bf682a88b3a449f8472426a08b3D4925A38,smart-contract-sanctuary-ethereum/contracts/mainnet/21/210F6Bf682a88b3a449f8472426a08b3D4925A38_NFTStaking.sol
83.51,70.23,0xfa93458329adeeef482b4faf1ce3112b46f5f4a0,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa93458329adeeef482b4faf1ce3112b46f5f4a0_ShilaNFTStaking.sol
83.51,71.12,0xA4b3C994AC07806634F5Cf857a58f775E2D5DC6E,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4b3C994AC07806634F5Cf857a58f775E2D5DC6E_KitsuMintuRaffleContract.sol
82.47,78.84,0x8a50aad065bed0f138bcf3ce6ccbae87748ef2a7,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a50aad065bed0f138bcf3ce6ccbae87748ef2a7_MultitransferERC721.sol
82.47,71.60,0xcdb7ac6d0fb4e7dfb7dc9da97eac07d12e9638e8,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdb7ac6d0fb4e7dfb7dc9da97eac07d12e9638e8_SOSADStaking.sol
82.47,83.94,0xa618156119ef1c7b3fe0da7e6594cb46f7b3293c,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a618156119ef1c7b3fe0da7e6594cb46f7b3293c_ApproveAndTransfer.sol
82.47,71.97,0x0BA3d4dE2D07D6015D4871EC7600C5F5F0F40A80,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0BA3d4dE2D07D6015D4871EC7600C5F5F0F40A80_EnaOfficialStake.sol
