N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.12,75.00,0x2dbb5b95e3342a71ef6058150a0f86673f1ed86b,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dbb5b95e3342a71ef6058150a0f86673f1ed86b_BDSCIAssetTokenized.sol
88.24,78.95,0x3b1c6004e43bf49c521eb382dec02e6c3ff5272a,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1c6004e43bf49c521eb382dec02e6c3ff5272a_LINKFund.sol
88.24,75.00,0x8476957a872ac0bc253333cc063b6a37f6a6faa3,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8476957a872ac0bc253333cc063b6a37f6a6faa3_CINDICATORFund.sol
88.24,78.95,0x67d061904e6e308c4e01b28b72d7fc15dd0d7dd6,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d061904e6e308c4e01b28b72d7fc15dd0d7dd6_MonethaBuyerWithdrawHelper.sol
88.24,75.00,0xde39bcc574d7826f5ed64d045425571564dfea9e,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de39bcc574d7826f5ed64d045425571564dfea9e_RipioFUND.sol
82.35,70.00,0x74d13225bc488397212e63dc38b497f6aa7a7a69,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74d13225bc488397212e63dc38b497f6aa7a7a69_CoinStacks.sol
82.35,70.00,0x839192fc5a302732736060a0d59eefa1ed92cbe8,smart-contract-sanctuary-ethereum/contracts/mainnet/83/839192fc5a302732736060a0d59eefa1ed92cbe8_EthernalCup.sol
82.35,70.00,0x2fc7a61a978204f467c417f757447421d6367528,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fc7a61a978204f467c417f757447421d6367528_EthernalCup.sol
64.71,78.95,0xFD03D1b3661627e4ff86addd4dFfb1712d92D6Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD03D1b3661627e4ff86addd4dFfb1712d92D6Ba_BulkEthTransfer.sol
64.71,78.95,0x968f4bdbe08635d51148b731ef48be2eace5a350,smart-contract-sanctuary-ethereum/contracts/mainnet/96/968f4bdbe08635d51148b731ef48be2eace5a350_Storage.sol
64.71,78.95,0x627b2c7309e822dfd4e0e1f9cdeb171ee18fe023,smart-contract-sanctuary-ethereum/contracts/mainnet/62/627b2c7309e822dfd4e0e1f9cdeb171ee18fe023_esoBankVer.sol
64.71,78.95,0x673cb7471bfc54fa03f28e65f6ca6b0a2e6ca7a2,smart-contract-sanctuary-ethereum/contracts/mainnet/67/673cb7471bfc54fa03f28e65f6ca6b0a2e6ca7a2_SimpleMiddleMan.sol
64.71,73.68,0xbacc18ea3972432f4c5d7f80de015d5d50c1cd8e,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bacc18ea3972432f4c5d7f80de015d5d50c1cd8e_CryptoPoker.sol
64.71,78.95,0x7888381f5E2746a9ee2d5d3bb5Ba91BF29dEb81f,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7888381f5E2746a9ee2d5d3bb5Ba91BF29dEb81f_LiquidPunkInscribe.sol
64.71,78.95,0x92bcbc2240d581a3fac5911cb4d807e7a79590d8,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92bcbc2240d581a3fac5911cb4d807e7a79590d8_Pixel.sol
64.71,78.95,0x7230a5D821Bd00453344b750dff43FAC754A519E,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7230a5D821Bd00453344b750dff43FAC754A519E_ArbitrumL1Messenger.sol
64.71,78.95,0x7d80452d8e88d8850b6d01975f845c519b5269ab,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d80452d8e88d8850b6d01975f845c519b5269ab_Beepos.sol
64.71,78.95,0xbeb43a3d4e27258deb64ad7120983b604caf4e46,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beb43a3d4e27258deb64ad7120983b604caf4e46_RareBears.sol
64.71,78.95,0x10a2fae3975f42808b28175272474a099f264ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10a2fae3975f42808b28175272474a099f264ce2_DogeHeroes.sol
64.71,78.95,0xb359de57ae98ad5c4c1c5af5273c65ee63a528e4,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b359de57ae98ad5c4c1c5af5273c65ee63a528e4_IronPawGang.sol
64.71,78.95,0x2D319296e95D88F9DDaE6B4b729f0A37481d7bc5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D319296e95D88F9DDaE6B4b729f0A37481d7bc5_SecurityContract.sol
