N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.15,74.76,0xe5bcdca00df2911b60b1054f16faf3f5aaf63b68,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5bcdca00df2911b60b1054f16faf3f5aaf63b68_MCDSaverFlashLoan.sol
96.15,74.76,0xe913d1745324208d2e473a035509e9cc781be89c,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e913d1745324208d2e473a035509e9cc781be89c_MCDCloseFlashLoan.sol
96.15,74.65,0x6b90059be44103b997b755f5d389dab6211fb7da,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b90059be44103b997b755f5d389dab6211fb7da_MCDSaverTaker.sol
96.15,74.17,0x8c89f5a9db1298e6adfcd5dcfe10b5952432c4eb,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c89f5a9db1298e6adfcd5dcfe10b5952432c4eb_MCDSaverFlashLoan.sol
96.15,75.49,0x74994afb33bb0b3d436495da07ecba081bf7a70a,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74994afb33bb0b3d436495da07ecba081bf7a70a_MCDCloseFlashLoan.sol
96.15,74.76,0xf91f8844258d3246be5daa201b52b51fc7fccfd7,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f91f8844258d3246be5daa201b52b51fc7fccfd7_RAISaverFlashLoan.sol
95.73,74.17,0xa3c53e02e8d98710298b6fab48a032d9c99ab6c7,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3c53e02e8d98710298b6fab48a032d9c99ab6c7_CompoundCreateReceiver.sol
95.73,75.21,0x446fc46d5437b2bc7c1a430f4dc8aea1620d66df,smart-contract-sanctuary-ethereum/contracts/mainnet/44/446fc46d5437b2bc7c1a430f4dc8aea1620d66df_AaveSaverReceiverOV2.sol
95.73,74.17,0xbceab469cbba225e9dc9cbd898808a4742687096,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bceab469cbba225e9dc9cbd898808a4742687096_CompoundSaverFlashProxy.sol
95.73,74.17,0xdd4f67bc04366b8109e1700684b33549b7f29b32,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd4f67bc04366b8109e1700684b33549b7f29b32_CompoundSaverFlashProxy.sol
95.73,75.21,0x498214f530616ee3aae6e3f7b3dc2180cde667a2,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498214f530616ee3aae6e3f7b3dc2180cde667a2_AaveSaverProxyV2.sol
95.73,75.21,0xf81ecdbdfc19a0ac9fd1a21b4bdbedf4f3d5be0a,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f81ecdbdfc19a0ac9fd1a21b4bdbedf4f3d5be0a_AaveSaverProxyV2.sol
95.73,74.66,0xfd10bd442f065b96831ef57b439d80a3de09eacb,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd10bd442f065b96831ef57b439d80a3de09eacb_AaveSaverProxy.sol
95.73,74.66,0x85cdf391e1019c0b6ff28be99956bcd0c784ef49,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85cdf391e1019c0b6ff28be99956bcd0c784ef49_AaveSaverProxy.sol
95.73,74.17,0x1597e7dbb1e69ec2a64c756fec0db01f463aa881,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1597e7dbb1e69ec2a64c756fec0db01f463aa881_CompoundSaverFlashProxy.sol
95.73,74.17,0x70093ecadfe1ae5fecd9ecc6e1b010169f9902f3,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70093ecadfe1ae5fecd9ecc6e1b010169f9902f3_CompoundSaverFlashProxy.sol
95.73,73.20,0x48086ae7C3d3d065e6757c1975aA9F59e931D767,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48086ae7C3d3d065e6757c1975aA9F59e931D767_CompoundSaverFlashProxy.sol
95.73,75.21,0xbbcd23145ab10c369c9e5d3b1d58506b0cd2ab44,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbcd23145ab10c369c9e5d3b1d58506b0cd2ab44_AaveSaverProxyV2.sol
95.73,74.17,0x1e012554891d271edc80ba8eb146ea5ff596fa51,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e012554891d271edc80ba8eb146ea5ff596fa51_CreamSaverFlashProxy.sol
95.73,74.17,0xcab974d1702a056e6ff16f1daa34646e41ef485e,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cab974d1702a056e6ff16f1daa34646e41ef485e_CompoundSaverFlashProxy.sol
95.73,74.17,0xceab38b5c88f33dabe4d31bdd384e08215526632,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceab38b5c88f33dabe4d31bdd384e08215526632_CompoundSaverFlashProxy.sol
95.73,74.17,0x3d68344b6a0953a7dd6d1bdedb21688c7feb7b14,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d68344b6a0953a7dd6d1bdedb21688c7feb7b14_CompoundCreateReceiver.sol
95.73,74.17,0x97554b4027f673fe786ff027f8c30d73e6a99560,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97554b4027f673fe786ff027f8c30d73e6a99560_CompoundSaverFlashProxy.sol
95.73,74.17,0x2033c3a7bb93b70d63aa39c0abbdb1b48227deba,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2033c3a7bb93b70d63aa39c0abbdb1b48227deba_CompoundSaverFlashProxy.sol
95.73,74.17,0xe732721ce205418dd7959baf7ddb341acdc016db,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e732721ce205418dd7959baf7ddb341acdc016db_LoanShifterReceiver.sol
95.73,74.17,0xb0f1c3e7192a3b3b6d8aa7702f48841a20c07105,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0f1c3e7192a3b3b6d8aa7702f48841a20c07105_LoanShifterReceiver.sol
95.73,74.17,0x50ebf633c96daa6e521ef1dcecbec1960dd1a845,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50ebf633c96daa6e521ef1dcecbec1960dd1a845_CompoundCreateReceiver.sol
95.73,74.17,0x50a5564fdd33f1a074c4aabeecfb17fcd156ac2b,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50a5564fdd33f1a074c4aabeecfb17fcd156ac2b_CompoundCreateReceiver.sol
95.73,73.89,0x038698e3bae6b3e30d6b94202299192bfe69c692,smart-contract-sanctuary-ethereum/contracts/mainnet/03/038698e3bae6b3e30d6b94202299192bfe69c692_LoanShifterTaker.sol
95.73,73.89,0x0855eaf586d78990a993402260e833135761bd09,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0855eaf586d78990a993402260e833135761bd09_LoanShifterTaker.sol
95.30,75.21,0x2ba0c9896de8436516f7cbfb48d60efbb5c22263,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2ba0c9896de8436516f7cbfb48d60efbb5c22263_AaveSaverTakerOV2.sol
95.30,74.06,0x4161008d25d60505cd7893b807177f90e658366d,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4161008d25d60505cd7893b807177f90e658366d_CompoundFlashLoanTaker.sol
95.30,74.17,0x634efeb11bd9486aed06ac039c76412add3113cd,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634efeb11bd9486aed06ac039c76412add3113cd_CompoundFlashSaverProxy.sol
95.30,74.17,0xf4a1795c7f6ffe80cdd9fc02685006807b7fdef0,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4a1795c7f6ffe80cdd9fc02685006807b7fdef0_CompoundFlashSaverProxy.sol
95.30,75.21,0x5e41765746c65d72815d867b797afa6f2052ba76,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e41765746c65d72815d867b797afa6f2052ba76_AaveSaverReceiverOV2.sol
95.30,75.21,0xc0Ff161fA2bb66eA66fd5c7Af6B89c15E29fB6cc,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0Ff161fA2bb66eA66fd5c7Af6B89c15E29fB6cc_AaveSaverReceiverOV2.sol
95.30,75.21,0x970e34ffcd32d8d514ef6a54ee53fa1b21087cba,smart-contract-sanctuary-ethereum/contracts/mainnet/97/970e34ffcd32d8d514ef6a54ee53fa1b21087cba_AaveSaverReceiverOV2.sol
95.30,75.21,0xebf9f9b58730ed347d5ae8155e809158fb64da02,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebf9f9b58730ed347d5ae8155e809158fb64da02_AaveSaverReceiverOV2.sol
95.30,75.21,0x7c0d3cf3982142eda2b992e9f912ac4dea662258,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c0d3cf3982142eda2b992e9f912ac4dea662258_AaveSaverReceiverOV2.sol
95.30,75.21,0x12f31d469a49eff47491dc17ac38727b66bb3a78,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12f31d469a49eff47491dc17ac38727b66bb3a78_AaveSaverReceiverOV2.sol
95.30,74.17,0xdf3c64d45ccf2adde95faeeb52ba3bc02a66b660,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df3c64d45ccf2adde95faeeb52ba3bc02a66b660_LoanShifterReceiver.sol
95.30,74.17,0x4031064525292eaeb0dae34bbf5759e85cde09ad,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4031064525292eaeb0dae34bbf5759e85cde09ad_LoanShifterReceiver.sol
95.30,74.54,0x48657e3e5dcc79749d658917317c91681bc4d04f,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48657e3e5dcc79749d658917317c91681bc4d04f_CompoundMonitor.sol
95.30,74.54,0xcdc3ce6b91467250202a2469ae6b3ac708e075ef,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdc3ce6b91467250202a2469ae6b3ac708e075ef_CompoundMonitor.sol
95.30,74.54,0x36786368555d9f880dea9e230c63d879704dc114,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36786368555d9f880dea9e230c63d879704dc114_CompoundMonitor.sol
95.30,74.54,0xd8d81e3c5d4f4f35880f19d278b4ab82ef07e184,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8d81e3c5d4f4f35880f19d278b4ab82ef07e184_CompoundMonitor.sol
95.30,74.06,0x05b393d06d7a97c20e216b5e8b9375f8c741c58f,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05b393d06d7a97c20e216b5e8b9375f8c741c58f_AllowanceProxy.sol
94.87,74.12,0x0ed294340b6328647a652207aa72902747c84c94,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ed294340b6328647a652207aa72902747c84c94_CompoundSaverFlashLoan.sol
94.87,74.12,0xbd3140131ded4426694257411d564791cc36d382,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd3140131ded4426694257411d564791cc36d382_CompoundSaverFlashLoan.sol
94.87,75.21,0xD20A21936b5b6A9A076Cd82f88d3933ba36A2954,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D20A21936b5b6A9A076Cd82f88d3933ba36A2954_AaveSaverTakerOV2.sol
94.87,75.21,0x97a308c426928ed25f3a37ddaece1678bbad498c,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a308c426928ed25f3a37ddaece1678bbad498c_AaveSaverTakerOV2.sol
94.87,75.21,0xe08fd3f76c00cdfc811acd1d3e623d6f78f0885c,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e08fd3f76c00cdfc811acd1d3e623d6f78f0885c_AaveSaverTakerOV2.sol
94.87,75.21,0x5e7a5458c3ede961594734d57f61eb455eafa2bb,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e7a5458c3ede961594734d57f61eb455eafa2bb_AaveSaverTakerOV2.sol
94.87,75.21,0x8f07659525e78fd73bf86f8e97aea41bd54deb54,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f07659525e78fd73bf86f8e97aea41bd54deb54_AaveLoanInfoV2.sol
94.87,75.21,0xbc18860d3212e97d488ccda2e37ff4ab8593d31d,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc18860d3212e97d488ccda2e37ff4ab8593d31d_AaveLoanInfoV2.sol
94.87,75.21,0xe66d12b13224c0cd490cac2ff7746e258bc8e60c,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e66d12b13224c0cd490cac2ff7746e258bc8e60c_AaveLoanInfoV2.sol
94.87,75.21,0x6d734e07549e078309ede606bdcdc9a9f984c2d9,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d734e07549e078309ede606bdcdc9a9f984c2d9_AaveLoanInfoV2.sol
94.87,75.21,0x0d211ed4ba157478474b6954cc0aa08e1f0b0c79,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d211ed4ba157478474b6954cc0aa08e1f0b0c79_AaveLoanInfoV2.sol
94.87,75.21,0x32010a28739751e7d67a471777bac3a998299978,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32010a28739751e7d67a471777bac3a998299978_AaveSaverTakerOV2.sol
94.87,75.21,0x8172d625737bf1b13004420d520b627e738cca0c,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8172d625737bf1b13004420d520b627e738cca0c_AaveSaverTakerOV2.sol
94.87,74.12,0x3ced2067c0b057611e4e2686dbe40028962cc625,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ced2067c0b057611e4e2686dbe40028962cc625_CreamSaverFlashLoan.sol
94.87,74.12,0x14a781c6327164b28b058f7f9b3b8762e75909c1,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14a781c6327164b28b058f7f9b3b8762e75909c1_CompoundSaverFlashLoan.sol
94.87,74.12,0x819879d4725944b679371ce64474d3b92253cab6,smart-contract-sanctuary-ethereum/contracts/mainnet/81/819879d4725944b679371ce64474d3b92253cab6_CompoundSaverFlashLoan.sol
94.87,75.21,0x9cb6309f5eca82d65b43cf087be74888bc68233e,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cb6309f5eca82d65b43cf087be74888bc68233e_AaveMonitorV2.sol
94.87,75.21,0xbac78d552a79aa10863c4ec1b0ff9effa41f6fac,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bac78d552a79aa10863c4ec1b0ff9effa41f6fac_AaveMonitorV2.sol
94.87,74.12,0xceb190a35d9d4804b9ce8d0cf79239f6949bfccb,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceb190a35d9d4804b9ce8d0cf79239f6949bfccb_CompoundSaverFlashLoan.sol
94.87,74.12,0x8049c3cd449f2210168dc821e067a2c01a3b3247,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8049c3cd449f2210168dc821e067a2c01a3b3247_CompoundSaverFlashLoan.sol
94.87,74.06,0xa7f469590eefa4d30b4cc71f9016bee84f86057f,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7f469590eefa4d30b4cc71f9016bee84f86057f_CompoundMonitor.sol
94.87,74.17,0x94089d149e5d49fad2f3a6b2d69f2acbff430594,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94089d149e5d49fad2f3a6b2d69f2acbff430594_LoanShifterReceiver.sol
94.87,74.17,0xcc86f095201e6ae7092aaa6720f389252f4a546c,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc86f095201e6ae7092aaa6720f389252f4a546c_LoanShifterReceiver.sol
94.87,74.17,0x6235bf483e6d5d982eda411834f38bda3c31bc6d,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6235bf483e6d5d982eda411834f38bda3c31bc6d_LoanShifterReceiver.sol
94.87,71.85,0x94170434F82345a6630fa7945f991D201e1922db,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94170434F82345a6630fa7945f991D201e1922db_UniqDrop.sol
94.87,74.17,0xc44c4636c2f98497a0a18ab9983a3ebfee1b35a6,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c44c4636c2f98497a0a18ab9983a3ebfee1b35a6_LoanShifterReceiver.sol
94.87,74.17,0xdbbd193a779fee05d026ea1b25adac98e8bd8281,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbbd193a779fee05d026ea1b25adac98e8bd8281_AaveMigrationTaker.sol
94.87,72.39,0xceb57217a2d5ce4bb681601791bcdb135497f03a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceb57217a2d5ce4bb681601791bcdb135497f03a_PermissionlessOrderbookReserveLister.sol
94.44,73.46,0xc462792d201ea269d5d03585e48588a9df96e7fb,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c462792d201ea269d5d03585e48588a9df96e7fb_CompShifter.sol
94.44,74.97,0x44f854ea73eec7a10c9ff0e003d1ec076ac18197,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44f854ea73eec7a10c9ff0e003d1ec076ac18197_KyberNetwork.sol
94.44,74.97,0x706abce058db29eb36578c463cf295f180a1fe9c,smart-contract-sanctuary-ethereum/contracts/mainnet/70/706abce058db29eb36578c463cf295f180a1fe9c_KyberNetwork.sol
94.44,74.97,0x721260010D6E40960032ac541c2a68A3731A1462,smart-contract-sanctuary-ethereum/contracts/mainnet/72/721260010D6E40960032ac541c2a68A3731A1462_ExpectedRate.sol
94.44,74.97,0x4d1418ef24780be817b613885bf152f4c745c772,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d1418ef24780be817b613885bf152f4c745c772_ExpectedRate.sol
94.44,74.97,0xe22F93205f20c40F6a0C68b110e1EDfEBC152011,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e22F93205f20c40F6a0C68b110e1EDfEBC152011_ExpectedRate.sol
94.44,74.97,0x444a1a0f323be758146129cb7e7796ce44d2bb71,smart-contract-sanctuary-ethereum/contracts/mainnet/44/444a1a0f323be758146129cb7e7796ce44d2bb71_ExpectedRate.sol
94.44,74.17,0xbeb4900e8e7f36b4338f87ccda2c9773545b7315,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beb4900e8e7f36b4338f87ccda2c9773545b7315_CreamImportTaker.sol
94.44,74.17,0xEa8f119932E5072Cf6993Aa3dEd0f703483A0074,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea8f119932E5072Cf6993Aa3dEd0f703483A0074_CompoundImportTaker.sol
94.44,74.17,0x1c2a0266575943bde6641026b38da89a88fa89cb,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c2a0266575943bde6641026b38da89a88fa89cb_CompoundImportTaker.sol
94.44,74.17,0x6a949db5d8ebca7c59bdb4ea55f8469bc20fe2c4,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a949db5d8ebca7c59bdb4ea55f8469bc20fe2c4_CompoundImportTaker.sol
94.44,74.17,0x2f303634d20c722082726ce8075d9a5169e6d312,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f303634d20c722082726ce8075d9a5169e6d312_CompoundImportTaker.sol
94.44,74.17,0x244f9ea3ce29d835a5fca3efc76c0d8c7b9b7dc0,smart-contract-sanctuary-ethereum/contracts/mainnet/24/244f9ea3ce29d835a5fca3efc76c0d8c7b9b7dc0_CompoundImportTaker.sol
94.44,74.97,0x8f34B9Fe1Cf02ED09d7bbc9af8f6D04317584661,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f34B9Fe1Cf02ED09d7bbc9af8f6D04317584661_KyberOasisReserve.sol
94.44,74.97,0x8bf5C569ECFD167f96FaE6d9610e17571568A6A1,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bf5C569ECFD167f96FaE6d9610e17571568A6A1_KyberOasisReserve.sol
94.44,74.97,0xaF343c416E4b7172F51133cd3C0438c195603B60,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF343c416E4b7172F51133cd3C0438c195603B60_KyberOasisReserve.sol
94.44,71.42,0x1887235CFE1927782a3e7eD15fb073586c949858,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1887235CFE1927782a3e7eD15fb073586c949858_MStableDeposit.sol
94.44,74.17,0x8f667419c895323bdfdc2a1e893dd6c93894db5e,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f667419c895323bdfdc2a1e893dd6c93894db5e_AaveSaverTakerV2.sol
94.44,74.17,0x08bcbc472d0587d113b77180624b899b1c05df54,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08bcbc472d0587d113b77180624b899b1c05df54_AaveSaverTakerV2.sol
94.44,74.17,0x1A1691e97FB05b3A2B8841f98e0486113De823A1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A1691e97FB05b3A2B8841f98e0486113De823A1_AaveImportTakerV2.sol
94.44,72.39,0xf1b1ea2482c701284e006cccd8c148a7c883bb6d,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1b1ea2482c701284e006cccd8c148a7c883bb6d_OrderbookReserve.sol
94.44,72.39,0x534ae5aad2725d9ee7d63e948f4fafe763f4fbc2,smart-contract-sanctuary-ethereum/contracts/mainnet/53/534ae5aad2725d9ee7d63e948f4fafe763f4fbc2_OrderbookReserve.sol
94.44,74.17,0x5ab814fdb3de8f606c3bc6f6c65a93fdf6b05b55,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ab814fdb3de8f606c3bc6f6c65a93fdf6b05b55_AaveImportTakerV2.sol
94.44,74.17,0x5e0300babfc0324526bb3200945c92cc40961e52,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e0300babfc0324526bb3200945c92cc40961e52_AaveImportTakerV2.sol
94.44,74.17,0x8625d10a1ac22e77ce72feef459ee669f2b2246b,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8625d10a1ac22e77ce72feef459ee669f2b2246b_AaveImportTakerV2.sol
94.44,74.17,0xe29bc3aba2cf3c02af6f01e234cf646b42a2d206,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e29bc3aba2cf3c02af6f01e234cf646b42a2d206_AaveImportTakerV2.sol
94.02,74.97,0x65897aDCBa42dcCA5DD162c647b1cC3E31238490,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65897aDCBa42dcCA5DD162c647b1cC3E31238490_KyberNetwork.sol
94.02,74.97,0xCe278652688BfcC94432252ea568cE47d4000819,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce278652688BfcC94432252ea568cE47d4000819_ExpectedRate.sol
94.02,74.97,0xa33e1371b0e8805712228e08ca66de24b547776a,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a33e1371b0e8805712228e08ca66de24b547776a_ExpectedRate.sol
94.02,74.97,0xDF9831580A34f20352397652868b8215493878A0,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF9831580A34f20352397652868b8215493878A0_ExpectedRate.sol
94.02,74.97,0x96B610046D63638d970E6243151311d8827D69a5,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96B610046D63638d970E6243151311d8827D69a5_ExpectedRate.sol
94.02,74.17,0x8b4e21060348d969cf895a1695f856f2b6746f7b,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b4e21060348d969cf895a1695f856f2b6746f7b_CompoundImportTaker.sol
94.02,74.97,0x52166528FCC12681aF996e409Ee3a421a4e128A3,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52166528FCC12681aF996e409Ee3a421a4e128A3_FeeBurner.sol
94.02,74.06,0xd5dcb48ddb4e7f58e084740a7d17db09753a8588,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5dcb48ddb4e7f58e084740a7d17db09753a8588_KyberWrapper.sol
94.02,71.28,0xc8f07cc21577ca3c9c271f75817a0983def0034c,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8f07cc21577ca3c9c271f75817a0983def0034c_SushiFarmToken.sol
94.02,74.97,0x405A5FAE110c86eb2E5A76809a17FC5Bee2d3CcD,smart-contract-sanctuary-ethereum/contracts/mainnet/40/405A5FAE110c86eb2E5A76809a17FC5Bee2d3CcD_WrapFeeBurner.sol
94.02,74.97,0x21f259ee25b7aa43dc19bfe7dbb3f149d6231d1b,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21f259ee25b7aa43dc19bfe7dbb3f149d6231d1b_WrapFeeBurner.sol
94.02,74.97,0xeba1b66d89220bc561a0eb7ded318b124784d787,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eba1b66d89220bc561a0eb7ded318b124784d787_WrapFeeBurner.sol
93.59,70.22,0x6002cBcFC995182605A91C8a8B66AD0b10278295,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6002cBcFC995182605A91C8a8B66AD0b10278295_LinkdropMastercopy.sol
93.59,75.57,0x49f9b47af73c0e73ffd9fe0057e3fcb6e3ec4119,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49f9b47af73c0e73ffd9fe0057e3fcb6e3ec4119_CompoundImportTaker.sol
93.59,75.57,0xc2bc7a82231d20fb23300f93ec26cf48726a8cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2bc7a82231d20fb23300f93ec26cf48726a8cd2_CompoundImportTaker.sol
