N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.91,73.94,0x41F6d915901E13782e71EFfc6d05cAB47A42F94D,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41F6d915901E13782e71EFfc6d05cAB47A42F94D_CowGuys.sol
90.91,73.45,0x07C5742722D4324440975660C9231Ea29Ad7E7Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07C5742722D4324440975660C9231Ea29Ad7E7Dd_TheRandomWalk.sol
90.91,74.59,0xDEA1B439f99aA1F167deaB39838E6444E8422188,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DEA1B439f99aA1F167deaB39838E6444E8422188_Bridge.sol
90.91,82.89,0xDcbf49BDB92B2Aa84de4e428fd5b2C9C58412Bc5,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dcbf49BDB92B2Aa84de4e428fd5b2C9C58412Bc5_SubdomainFactory.sol
90.91,70.11,0x0c94Ce9E022fF45330212dF75134eFafBFB497D4,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c94Ce9E022fF45330212dF75134eFafBFB497D4_JellyBabies.sol
90.91,78.63,0x7129dfb8ff205ce88ce9b32e2b6b50c5b470274c,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7129dfb8ff205ce88ce9b32e2b6b50c5b470274c_AJINU.sol
90.91,78.63,0x8fb50f48e3b4c97a2d30968243149bff6370f99d,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fb50f48e3b4c97a2d30968243149bff6370f99d_WAGMI.sol
90.91,76.94,0xA7Ea65D03c2A44D5dF54A9E7BbF3B02c9b5db723,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7Ea65D03c2A44D5dF54A9E7BbF3B02c9b5db723_Tan.sol
90.91,70.11,0xdC703C9d3eBf1ae669Dd7d510bE0C564a1260BAe,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC703C9d3eBf1ae669Dd7d510bE0C564a1260BAe_ElixirBottles.sol
86.36,77.69,0xe786259457eb1b7418b689b06c4f55e13d4fcd07,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e786259457eb1b7418b689b06c4f55e13d4fcd07_Shares.sol
86.36,71.19,0x6AebA5c55830Cb48c645145F17bF3E41b2684ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AebA5c55830Cb48c645145F17bF3E41b2684ac8_OlympiaRefund.sol
86.36,71.19,0x191E9db35Db1856fba1a7D576EF5cFB009A277E2,smart-contract-sanctuary-ethereum/contracts/mainnet/19/191E9db35Db1856fba1a7D576EF5cFB009A277E2_OlympiaRefund.sol
86.36,70.11,0x62b46ad2e8a203fe8c04b6f97f5006e1a53e9b15,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62b46ad2e8a203fe8c04b6f97f5006e1a53e9b15_HodlBox.sol
86.36,72.73,0x97c28151617f7361ac7ebff5f7c864d39947e73f,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97c28151617f7361ac7ebff5f7c864d39947e73f_Investment.sol
86.36,73.86,0x846EABa7FeD0a6Acb770f5a0A88599c807c67f0b,smart-contract-sanctuary-ethereum/contracts/mainnet/84/846EABa7FeD0a6Acb770f5a0A88599c807c67f0b_DepositAndWithdrawUpgradeETH.sol
86.36,77.84,0x0a42ef719ee77820993b27369089AE2C6bD6CEd5,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a42ef719ee77820993b27369089AE2C6bD6CEd5_dapMultisig.sol
86.36,70.45,0xE2CD0A5A5b61d3535c381C5b0be31A53f5CD482E,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2CD0A5A5b61d3535c381C5b0be31A53f5CD482E_publicSale.sol
86.36,78.79,0x41479b1951300d9cdb6b5d0a522d776f42727acb,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41479b1951300d9cdb6b5d0a522d776f42727acb_StonePets.sol
86.36,78.79,0x8df2ba08bcd7c01acd348a5589820a365863613f,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8df2ba08bcd7c01acd348a5589820a365863613f_StonePets.sol
86.36,74.62,0x46d81377eda197f24ea58c636336569216b58d1f,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46d81377eda197f24ea58c636336569216b58d1f_POPSteamWallet.sol
86.36,82.95,0xfBa34C7Da885885c597b8eeaB61fDC0EEe7ACf3C,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fBa34C7Da885885c597b8eeaB61fDC0EEe7ACf3C_DHold.sol
86.36,74.24,0x5d003153574d43ea168277bb5e5a75a99af34e8f,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d003153574d43ea168277bb5e5a75a99af34e8f_AIGInvestment.sol
86.36,79.77,0x8F671C2f5FE54DcCFc96Bf16df69AAf5987D13A3,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F671C2f5FE54DcCFc96Bf16df69AAf5987D13A3_MetaBlazeMetaRoyals.sol
86.36,77.17,0xc9fe2aa2abe900d742bb3deecf2312d2d8cca4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9fe2aa2abe900d742bb3deecf2312d2d8cca4c6_PDAO.sol
86.36,77.17,0x49ce6569ebf7354caaea2686933b9db53f276e41,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49ce6569ebf7354caaea2686933b9db53f276e41_DIVIINU.sol
86.36,75.00,0xa343cE3e4D217559c9f3fc1f19Aa053a6adD92f0,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a343cE3e4D217559c9f3fc1f19Aa053a6adD92f0_JustWin.sol
86.36,75.00,0xb9e170c4f863fb5f5a8fa2e487c1d75b30311ede,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9e170c4f863fb5f5a8fa2e487c1d75b30311ede_JustWin.sol
86.36,71.29,0xB2b295BC17c7fC19f52d1f5CD85E7259bB2299a9,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2b295BC17c7fC19f52d1f5CD85E7259bB2299a9_NooneStakingV2.sol
86.36,87.88,0x70c21d0979732a6d7a57be800a67af1d075f6f39,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70c21d0979732a6d7a57be800a67af1d075f6f39_NFT.sol
81.82,77.25,0x7a6B2139b1b65306e243838CC1fb847f9057D085,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a6B2139b1b65306e243838CC1fb847f9057D085_SMPPRewardFarmers.sol
81.82,77.69,0x26D9541010d17347Bf7ea29C1969AbA0De8200eC,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26D9541010d17347Bf7ea29C1969AbA0De8200eC_safebox.sol
81.82,77.69,0xaf7e58fbe6e165568448093a911aed32d84b27c6,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af7e58fbe6e165568448093a911aed32d84b27c6_FeeCollector.sol
81.82,73.86,0x9ce8e27ee2fbd2de6b15d631ff0f6ba90f0fbf16,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ce8e27ee2fbd2de6b15d631ff0f6ba90f0fbf16_DepositAndWithdrawUpgradeEth.sol
81.82,75.94,0xf2723040bcae1861f38bbb75d77dfab734fd097d,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2723040bcae1861f38bbb75d77dfab734fd097d_SimpleArbitrage.sol
81.82,72.73,0xbee6b26f5bf07b1185edb84c6316f225096880e2,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bee6b26f5bf07b1185edb84c6316f225096880e2_SEO.sol
81.82,72.73,0x582b2489710a4189ad558b6958641789587fcc27,smart-contract-sanctuary-ethereum/contracts/mainnet/58/582b2489710a4189ad558b6958641789587fcc27_PonziUnlimited.sol
81.82,70.45,0x1F27d7101b7906BE4b701984268fd95A3708d7c2,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F27d7101b7906BE4b701984268fd95A3708d7c2_ForkIOU.sol
81.82,78.41,0xf887e5186e0b6fb30fd50250828e2f5ae430acee,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f887e5186e0b6fb30fd50250828e2f5ae430acee_dice.sol
81.82,70.45,0xF6a03DcD27A4E3a2e2173e8521667f75DA05f2b0,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6a03DcD27A4E3a2e2173e8521667f75DA05f2b0_MekaApesGame_1.sol
81.82,70.45,0xedDFc9C3A121aF3Fd0c72A033E5D90c0F9E9390a,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edDFc9C3A121aF3Fd0c72A033E5D90c0F9E9390a_MekaApesGame_1.sol
81.82,70.45,0xA2Db2D7B849A39E2aa7CddDa10A38917DCf8d4C9,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2Db2D7B849A39E2aa7CddDa10A38917DCf8d4C9_MekaApesGame_1.sol
81.82,71.29,0x5F91Aa0e4b5622B2C738DecF7C00D6B215d48980,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F91Aa0e4b5622B2C738DecF7C00D6B215d48980_FreqAIStaking.sol
81.82,70.45,0x50fC6B5A91938Df7d9A487e9d96905f69dD9C432,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50fC6B5A91938Df7d9A487e9d96905f69dD9C432_NovaMax.sol
77.27,77.69,0xe543e05b1191f8E8e29daF5dAAA2EF35bBB41D86,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e543e05b1191f8E8e29daF5dAAA2EF35bBB41D86_FiatCrypto.sol
77.27,83.12,0x1e886a7f1cc1d3ef87994214a7d1beb732e5cfdc,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e886a7f1cc1d3ef87994214a7d1beb732e5cfdc_WWDispensary.sol
77.27,83.12,0xc904b4cc6ef746c3ce2486759d9c4ef388ba89f5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c904b4cc6ef746c3ce2486759d9c4ef388ba89f5_WWDispensary.sol
77.27,72.73,0xab088f96c051d841fbc481259a3f3b74fc0eca59,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab088f96c051d841fbc481259a3f3b74fc0eca59_Hours25.sol
77.27,70.45,0xda9318d3A8758aA69E644cd2176EAEB7a6935b21,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da9318d3A8758aA69E644cd2176EAEB7a6935b21_Auction.sol
72.73,77.69,0xba4fabeb5c670f5eff2610f627518641de0cb7ce,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba4fabeb5c670f5eff2610f627518641de0cb7ce_DonateDust.sol
72.73,77.69,0x4DAab90CeDA011a1E9A3C7676E123d56410a1943,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DAab90CeDA011a1E9A3C7676E123d56410a1943_refund.sol
72.73,70.87,0x78805b26855e2f78d97f5976f822222ee52df2f2,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78805b26855e2f78d97f5976f822222ee52df2f2_StayDAONFTRoyaltyVault.sol
72.73,70.11,0x0AA607779b8395E5CCc4Cd9fb2D689e6D3575Be5,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0AA607779b8395E5CCc4Cd9fb2D689e6D3575Be5_IngredientGrabber.sol
72.73,70.11,0x37b5d525620e18ce0050a561f60f1941ab9e8b56,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37b5d525620e18ce0050a561f60f1941ab9e8b56_IngredientGrabber.sol
72.73,70.11,0xbe40a154e54f4098bf61d77ea75eda2d6ad53b19,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be40a154e54f4098bf61d77ea75eda2d6ad53b19_IngredientGrabber.sol
72.73,70.13,0x248fda6a145642bd9bba9d5d349164e8ffe933cc,smart-contract-sanctuary-ethereum/contracts/mainnet/24/248fda6a145642bd9bba9d5d349164e8ffe933cc_BEthy.sol
72.73,72.73,0x1F48A86Fea226302DaDAC7574010d8923ce1bFdc,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F48A86Fea226302DaDAC7574010d8923ce1bFdc_Splitter.sol
68.18,71.19,0xbBe0558cDE7E6044b350d0Fe8FFB38aCccA13A77,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bBe0558cDE7E6044b350d0Fe8FFB38aCccA13A77_Buffer.sol
68.18,73.14,0xA9183BD6FFf2d50398e95a1Bf2FaA98Aff2FBE76,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9183BD6FFf2d50398e95a1Bf2FaA98Aff2FBE76_Factory.sol
68.18,77.69,0xf41164ae20cd4b699aa4768af923c6db20264958,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f41164ae20cd4b699aa4768af923c6db20264958_Burner.sol
68.18,77.69,0x58bf63399994f52fbe749ec41889e87dfded4c8e,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58bf63399994f52fbe749ec41889e87dfded4c8e_fOCCERBurner.sol
63.64,71.97,0x57d98d93cfa341a106e6ffbe2b8594fdaee68ec8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57d98d93cfa341a106e6ffbe2b8594fdaee68ec8_MultiSend.sol
