N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.86,73.33,0x8bfe5ebb128ee82f4ba80f56bb32409cc87bc6fb,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bfe5ebb128ee82f4ba80f56bb32409cc87bc6fb_KinTokenSale.sol
92.86,73.33,0x8bc7468bfd4c09d334071e954e1b06eb0e6c67e3,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bc7468bfd4c09d334071e954e1b06eb0e6c67e3_STRIMToken.sol
92.86,71.88,0x77eC4fC3013eEA1598E449b09afaA3E1e0d85897,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77eC4fC3013eEA1598E449b09afaA3E1e0d85897_SynchroCoin.sol
92.86,71.88,0x90795feead69497dd1cfe99c79297b22e60515fd,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90795feead69497dd1cfe99c79297b22e60515fd_SynchroCoin.sol
92.86,73.33,0xC6D23c746d9b3d97D8281BD878A17CdFA90a9ac1,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6D23c746d9b3d97D8281BD878A17CdFA90a9ac1_CustomPOAToken.sol
92.86,73.33,0x7F5a7A6A25E06dDc94901cF596f9234f7D190BED,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F5a7A6A25E06dDc94901cF596f9234f7D190BED_TokenImpl.sol
92.86,76.67,0x6D56fb76d62bBB01cec94612db6bfAd81bF65F3A,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D56fb76d62bBB01cec94612db6bfAd81bF65F3A_SFTToken.sol
92.86,73.33,0x3b98efa8b46b862099cd298b39fc1c7f4e2fb2fa,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b98efa8b46b862099cd298b39fc1c7f4e2fb2fa_SGAToken.sol
92.86,73.33,0x921c149d89CCAA21E9dC0a2529895E078138CC8E,smart-contract-sanctuary-ethereum/contracts/mainnet/92/921c149d89CCAA21E9dC0a2529895E078138CC8E_Crowdsale.sol
92.86,73.33,0x4d33f3c3de7918c31517dec283d698bf4f17cd60,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d33f3c3de7918c31517dec283d698bf4f17cd60_STRIMToken.sol
92.86,76.67,0xc9ecab309aef735586f45413d0aeaa4adcc4f654,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9ecab309aef735586f45413d0aeaa4adcc4f654_Profit1000.sol
92.86,73.33,0x73aec6306b2a201b3f1a873363c8e358a5d02eec,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73aec6306b2a201b3f1a873363c8e358a5d02eec_ICO.sol
92.86,73.33,0x83349185d08d7f66e01224b49ab0952862310320,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83349185d08d7f66e01224b49ab0952862310320_OneledgerToken.sol
92.86,73.33,0x454ebe0372264d9dad71cd973384fcebfd69bceb,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454ebe0372264d9dad71cd973384fcebfd69bceb_OneledgerTokenVesting.sol
92.86,73.33,0x2D50De5411731843c84232fa7eb807bEE7BEFdf4,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D50De5411731843c84232fa7eb807bEE7BEFdf4_ICO.sol
92.86,76.67,0xF062783C821E2f5a1d3768a20D2C281d134E0C92,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F062783C821E2f5a1d3768a20D2C281d134E0C92_GamePlayerCoin.sol
92.86,73.33,0x7a2ea17b835cfd9272cec08ee0d40a5719557843,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a2ea17b835cfd9272cec08ee0d40a5719557843_FidcomToken.sol
92.86,73.33,0xd830955b58a9e55aa1d92c799098909ab9f531a5,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d830955b58a9e55aa1d92c799098909ab9f531a5_Crowdsale.sol
92.86,73.33,0x72aa408393154d34fc789d03d22c9feb5e9fe32b,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72aa408393154d34fc789d03d22c9feb5e9fe32b_ICO.sol
92.86,73.33,0x52664390159ddd73a848b04e30a16afdde76d798,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52664390159ddd73a848b04e30a16afdde76d798_OneledgerTokenVesting.sol
92.86,73.33,0x64a60493d888728cf42616e034a0dfeae38efcf0,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64a60493d888728cf42616e034a0dfeae38efcf0_OneledgerToken.sol
92.86,73.33,0x486cf19a550e2814aef970b14e509e93209a0151,smart-contract-sanctuary-ethereum/contracts/mainnet/48/486cf19a550e2814aef970b14e509e93209a0151_EventChainCrowdsale.sol
92.86,73.33,0xb70f92ff6bca4aa0c61973c27243978b20ecbe5a,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b70f92ff6bca4aa0c61973c27243978b20ecbe5a_EventChainCrowdsale.sol
92.86,73.33,0x443cd38fe8a08f670df8d95ec4eae4273a4353e1,smart-contract-sanctuary-ethereum/contracts/mainnet/44/443cd38fe8a08f670df8d95ec4eae4273a4353e1_TRND.sol
92.86,73.33,0xc4bd3637f77050560653c2f3959d384544242d48,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4bd3637f77050560653c2f3959d384544242d48_Crowdsale.sol
92.86,73.33,0xb113cc51d01dc3318d2bfce9abee4f6deff83656,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b113cc51d01dc3318d2bfce9abee4f6deff83656_TRND.sol
92.86,73.33,0xca4e51d78c1c41032b44923bbfa1bd99bcc194cc,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca4e51d78c1c41032b44923bbfa1bd99bcc194cc_Crowdsale.sol
92.86,73.33,0xb2dc58875c178d5cf884a85555b9c77ab639d3c4,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2dc58875c178d5cf884a85555b9c77ab639d3c4_Crowdsale.sol
92.86,73.33,0x3a9c0090e0d8d26f5eb83cacbc6361c2d305a500,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a9c0090e0d8d26f5eb83cacbc6361c2d305a500_TRND.sol
92.86,73.33,0xfc8eeb3ab713c1bd98e16ae906d9a99fd7598632,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc8eeb3ab713c1bd98e16ae906d9a99fd7598632_Crowdsale.sol
92.86,73.33,0xa02e3bb9cebc03952601b3724b4940e0845bebcf,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a02e3bb9cebc03952601b3724b4940e0845bebcf_BethereumToken.sol
92.86,73.33,0xc0744398121ce2209e4d130671ae9910343b08ea,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0744398121ce2209e4d130671ae9910343b08ea_BTHRTokenSale.sol
92.86,70.00,0xe6cf54ef77ad3616274a1ac6c62ed1b8814231a4,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6cf54ef77ad3616274a1ac6c62ed1b8814231a4_MoleculeCrowdsale.sol
92.86,73.33,0xf51978050b69c1bb4b4734511fdfcc7bb63a9492,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f51978050b69c1bb4b4734511fdfcc7bb63a9492_HardcapCrowdsale.sol
92.86,73.33,0x2fe4fc25d0d0bc0ebda8c4138fbecc21df332849,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fe4fc25d0d0bc0ebda8c4138fbecc21df332849_TeamTokenHolder.sol
92.86,73.33,0x43d14a1d16a88dd5f48c4f1de54d1668b20d785c,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43d14a1d16a88dd5f48c4f1de54d1668b20d785c_TokenSale.sol
92.86,73.33,0x42425981257dde45cc96b19c3a0abb4cd68e6650,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42425981257dde45cc96b19c3a0abb4cd68e6650_McFlyCrowd.sol
92.86,73.33,0x6917d70f5622da6b4e88681892444ffdd552df5f,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6917d70f5622da6b4e88681892444ffdd552df5f_McFlyToken.sol
92.86,73.33,0xc7c6d400b1bcf7841a1b5061a4d69525c9aa0966,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c6d400b1bcf7841a1b5061a4d69525c9aa0966_McFlyCrowd.sol
92.86,73.33,0x17e2c574cf092950ef89fb4939c97db2086e796f,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17e2c574cf092950ef89fb4939c97db2086e796f_McFlyToken.sol
89.29,74.19,0x22DB56bFE6347BdfE4A8A45be5f18e0b10F5650d,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22DB56bFE6347BdfE4A8A45be5f18e0b10F5650d_REKT.sol
89.29,74.19,0xaF30132d04Bc28126E0D479d40C8dFFd1BC056E2,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF30132d04Bc28126E0D479d40C8dFFd1BC056E2_REKTTokenSale.sol
89.29,74.19,0xf67382a1f8d2978abd238dfa84fa451efb98c8d6,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f67382a1f8d2978abd238dfa84fa451efb98c8d6_REKTTokenSale.sol
89.29,73.33,0xdf0456311751799f7036b373cdb6f6dfde04e3b6,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df0456311751799f7036b373cdb6f6dfde04e3b6_LMDA.sol
89.29,73.33,0x1b0a536da15091f676e002a086862d25aadff4b1,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b0a536da15091f676e002a086862d25aadff4b1_ICO.sol
89.29,73.33,0x6b29a69e40341dffa35f8690281a35effe78eb7f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b29a69e40341dffa35f8690281a35effe78eb7f_ICO.sol
89.29,73.33,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4355fc160f74328f9b383df2ec589bb3dfd82ba0_OpusToken.sol
89.29,73.33,0x7ceb828497922646c2b0bd23ba199d753219f64c,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ceb828497922646c2b0bd23ba199d753219f64c_PrivatePlacement.sol
89.29,73.33,0xb7f8065814b6026af33d0c5e527d0cdb4438661b,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7f8065814b6026af33d0c5e527d0cdb4438661b_GGPCToken.sol
89.29,73.33,0xE8b0F0C5A207c59786A1d705e5e76fDDa0DfBc70,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8b0F0C5A207c59786A1d705e5e76fDDa0DfBc70_TWIMToken.sol
89.29,73.33,0x21292ddcd18866920d09df96764c091b58d3c949,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21292ddcd18866920d09df96764c091b58d3c949_Spider.sol
89.29,73.33,0x0288da3da52a8d209ffdc32316b099f0f4ce68b0,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0288da3da52a8d209ffdc32316b099f0f4ce68b0_Spider.sol
89.29,73.33,0xab1726d035976fd2899323c3512508279a11e0b8,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab1726d035976fd2899323c3512508279a11e0b8_HeroToken.sol
89.29,73.33,0x469cac3cae51d3fb5ad2699f9e2494feb44d5662,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469cac3cae51d3fb5ad2699f9e2494feb44d5662_MainSale.sol
89.29,73.33,0xaaa354bfd71a7abba634fdec2125944229e7c130,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaa354bfd71a7abba634fdec2125944229e7c130_BrickToken.sol
89.29,73.33,0x541317cbeea0d862bad9bc4d330feb565e610209,smart-contract-sanctuary-ethereum/contracts/mainnet/54/541317cbeea0d862bad9bc4d330feb565e610209_BrickCrowdsale.sol
89.29,71.88,0xe107affa2ef89905be3340772776475429280a9c,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e107affa2ef89905be3340772776475429280a9c_TokenBank.sol
89.29,71.88,0xfbe878ced08132bd8396988671b450793c44bc12,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbe878ced08132bd8396988671b450793c44bc12_FoxTradingToken.sol
89.29,71.88,0x6052e4fdcc26bb66f8e1b25d6410395ef79616a8,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6052e4fdcc26bb66f8e1b25d6410395ef79616a8_Crowdsale.sol
89.29,73.33,0x34ed5195cd23da4b69d09eca0c474011303ceb3a,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34ed5195cd23da4b69d09eca0c474011303ceb3a_HeroToken.sol
89.29,73.33,0xaa5857efefa26a16e67c36b7d72590cfaf499cca,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa5857efefa26a16e67c36b7d72590cfaf499cca_MainSale.sol
89.29,73.33,0x83be287610d69c91eb18120a824e1a54b95f5a67,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83be287610d69c91eb18120a824e1a54b95f5a67_Crowdsale.sol
89.29,73.33,0x8fb34a3c46e7f864943b7a387ace65d5593577cd,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fb34a3c46e7f864943b7a387ace65d5593577cd_FidcomToken.sol
89.29,73.33,0x99338b28c7ee062bf7f31f4691c97fb7c275770c,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99338b28c7ee062bf7f31f4691c97fb7c275770c_ForsageToken.sol
89.29,73.33,0x1a815161b3234f507a23b144bb2abbb1460facd1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a815161b3234f507a23b144bb2abbb1460facd1_Crowdsale.sol
89.29,73.33,0xd67abbdc587549af6bf8f62361c1d91116ae6d77,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d67abbdc587549af6bf8f62361c1d91116ae6d77_ICNQCrowdsale.sol
89.29,70.59,0x3ce3b6d9372a4d761172a89cf0139129309fa0ae,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ce3b6d9372a4d761172a89cf0139129309fa0ae_FoamSale.sol
89.29,73.33,0x01f9ed6f62ebf73f7f5e09c1cd07f0665e68b706,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01f9ed6f62ebf73f7f5e09c1cd07f0665e68b706_KimeraToken.sol
89.29,73.33,0x0f72b988c30a4e4472607703c3363dcfe0f58e0d,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f72b988c30a4e4472607703c3363dcfe0f58e0d_GiftCrowdsale.sol
85.71,70.00,0x41238f745046a3e6486003c3e43fe301542ff60f,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41238f745046a3e6486003c3e43fe301542ff60f_Sale.sol
85.71,70.00,0x25be1448b2601e2865118a2bec473c9daa9f2a66,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25be1448b2601e2865118a2bec473c9daa9f2a66_NerotokenSale.sol
85.71,70.00,0x347e451298778e02d2b0f0985c07aff677ff7b05,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347e451298778e02d2b0f0985c07aff677ff7b05_CLVRCrowdsale.sol
85.71,71.88,0x2333629c38d1e55f42a8c2d6404b9e3a39e575ed,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2333629c38d1e55f42a8c2d6404b9e3a39e575ed_DinoTokenSale.sol
85.71,70.00,0x404469FB8e282458AdF400C0975bcd2FeFBf7469,smart-contract-sanctuary-ethereum/contracts/mainnet/40/404469FB8e282458AdF400C0975bcd2FeFBf7469_Minty.sol
85.71,74.19,0xa08364440657ede29c4ae70a4e623623c783e29a,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a08364440657ede29c4ae70a4e623623c783e29a_LBTokenSale.sol
85.71,70.00,0xb81e2e87a7f2eb0d7db36ae49daf5ec5bc6b5012,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b81e2e87a7f2eb0d7db36ae49daf5ec5bc6b5012_QWoodDAOTokenSale.sol
85.71,73.33,0xa1ade4e22a2543d74bf35cb61148b5530bc778a8,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1ade4e22a2543d74bf35cb61148b5530bc778a8_UnitedfansTokenCrowdsale.sol
85.71,73.33,0x2E84E0639eA1f1cf9b6125B3AC7A19d8A405ed70,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E84E0639eA1f1cf9b6125B3AC7A19d8A405ed70_UnitedfansTokenCrowdsale.sol
85.71,73.33,0xad4dfd45a70c16056f98d92d97e16c3d91abc2f0,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad4dfd45a70c16056f98d92d97e16c3d91abc2f0_UnitedfansToken.sol
