N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,86.43,0x79D0288EA3FBb401c49aAE2b42DD3594289793BE,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79D0288EA3FBb401c49aAE2b42DD3594289793BE_PotatoCoin.sol
100.00,86.43,0x6e6d4e67bae518015f0b092d1a7b058de335ef05,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e6d4e67bae518015f0b092d1a7b058de335ef05_AbrasaCoin.sol
100.00,86.43,0x53b88f58521ec728193b93b0a33d438665c6e8de,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53b88f58521ec728193b93b0a33d438665c6e8de_PeerBudsToken.sol
100.00,86.43,0xa6812630de074f79e3d64fdc732687f94634da66,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6812630de074f79e3d64fdc732687f94634da66_Civiq.sol
100.00,86.43,0x41F1dcb0D41Bf1e143461fAf42C577a9219da415,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41F1dcb0D41Bf1e143461fAf42C577a9219da415_FixedSupplyToken.sol
100.00,86.43,0xa192f1ed4c1e8658e2a50a6c722b0ad27bf210a1,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a192f1ed4c1e8658e2a50a6c722b0ad27bf210a1_SocialFunToken.sol
100.00,86.43,0x51ee82641Ac238BDe34B9859f98F5F311d6E4954,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51ee82641Ac238BDe34B9859f98F5F311d6E4954_IssueIQTToken.sol
100.00,86.43,0xf5e1c61253d0ed8117ba2a98fa9b7cabad76c78a,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5e1c61253d0ed8117ba2a98fa9b7cabad76c78a_BanliangCoin.sol
100.00,86.43,0x039cbc5d80f78aa4708aef80d3cd99dd37953512,smart-contract-sanctuary-ethereum/contracts/mainnet/03/039cbc5d80f78aa4708aef80d3cd99dd37953512_TravelCoin.sol
100.00,86.43,0x20ae0ca9d42e6ffeb1188f341a7d63450452def6,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20ae0ca9d42e6ffeb1188f341a7d63450452def6_Cipher.sol
100.00,86.43,0xb228668bc6f79be14f42e5985c1853307550fd27,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b228668bc6f79be14f42e5985c1853307550fd27_ExcreteumToken.sol
100.00,86.43,0xb89727f22dcd13b2199b5f4476fe293e33c45c4b,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b89727f22dcd13b2199b5f4476fe293e33c45c4b_FixedSupplyToken.sol
100.00,86.43,0xd3e2f9dfff5a6feeece5dbcee3b86cb375fd8c98,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3e2f9dfff5a6feeece5dbcee3b86cb375fd8c98_FixedSupplyToken.sol
100.00,86.43,0xe94b04b727fbd67ae03e6b85b1b794cb901cd64a,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e94b04b727fbd67ae03e6b85b1b794cb901cd64a_FixedSupplyToken.sol
100.00,86.43,0xe5bc02fe7f2ed6a76a95219ee4d6555cf90c86b3,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5bc02fe7f2ed6a76a95219ee4d6555cf90c86b3_DToken.sol
100.00,86.43,0x390b6a6ab0daf5615909528aabb5e7da4a52409c,smart-contract-sanctuary-ethereum/contracts/mainnet/39/390b6a6ab0daf5615909528aabb5e7da4a52409c_COSSDemo.sol
100.00,86.43,0x29536b7ca7029b5cddeb03c0451715615aca35ba,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29536b7ca7029b5cddeb03c0451715615aca35ba_NewOSToken.sol
100.00,86.43,0xb0c80fc8435f47e9a9f00598fab38cc8fbe8c51a,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0c80fc8435f47e9a9f00598fab38cc8fbe8c51a_FixedSupplyToken.sol
100.00,86.43,0xe81d72d14b1516e68ac3190a46c93302cc8ed60f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e81d72d14b1516e68ac3190a46c93302cc8ed60f_Coinlancer.sol
100.00,86.43,0xe1cf8dca809bb6571cbef2efadba8d3e3e2613b9,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1cf8dca809bb6571cbef2efadba8d3e3e2613b9_Civiq.sol
100.00,86.43,0x2dAEE1AA61D60A252DC80564499A69802853583A,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dAEE1AA61D60A252DC80564499A69802853583A_FixedSupplyToken.sol
100.00,86.43,0x33ee6acbfa35f473efbab43546ca1d2baf640d96,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33ee6acbfa35f473efbab43546ca1d2baf640d96_TunDrMahathirMohammad.sol
100.00,86.43,0x21576319f5c0d28925830a5536ebb83dc5d490c9,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21576319f5c0d28925830a5536ebb83dc5d490c9_TravelCoin.sol
100.00,86.43,0x7acfe5f889393d142cd32b4470fe3723f4d446f5,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7acfe5f889393d142cd32b4470fe3723f4d446f5_FixedSupplyToken.sol
100.00,86.43,0x152705988c801c92E7df97615DE03bEe2355b78f,smart-contract-sanctuary-ethereum/contracts/mainnet/15/152705988c801c92E7df97615DE03bEe2355b78f_FixedSupplyToken.sol
100.00,86.43,0x80248B05a810F685B12C78e51984f808293e57D3,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80248B05a810F685B12C78e51984f808293e57D3_FixedSupplyToken.sol
100.00,86.43,0x047055f35cb837e838dde0202b7b1a5a75757835,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047055f35cb837e838dde0202b7b1a5a75757835_ETHPToken.sol
100.00,86.43,0xae57725a23984dc94f82cc3b343185f00386feb8,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae57725a23984dc94f82cc3b343185f00386feb8_ProWalletToken.sol
100.00,86.43,0xb01546cd4bb2e51c2dc87c016ffeb547a76f25a0,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b01546cd4bb2e51c2dc87c016ffeb547a76f25a0_Banliang.sol
100.00,86.43,0xdfc658e95763d677203866b06982dcc6c5f3aeb2,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfc658e95763d677203866b06982dcc6c5f3aeb2_PeerBudsToken.sol
100.00,86.43,0x883fb9025ddf43bdf195084ae0e9fb681a7b9b63,smart-contract-sanctuary-ethereum/contracts/mainnet/88/883fb9025ddf43bdf195084ae0e9fb681a7b9b63_FixedSupplyToken.sol
100.00,86.43,0xb16DaB600Fc05702132602F4922c0E89e2985B9A,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b16DaB600Fc05702132602F4922c0E89e2985B9A_SudjuKoin.sol
100.00,86.43,0x379cA5D5F053F92a60388F4Ca748060c6F6664B2,smart-contract-sanctuary-ethereum/contracts/mainnet/37/379cA5D5F053F92a60388F4Ca748060c6F6664B2_ATCToken.sol
100.00,86.43,0x91654eAf7828E7e05d2847Aa27405D9925C3dc0d,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91654eAf7828E7e05d2847Aa27405D9925C3dc0d_UBCToken.sol
100.00,85.83,0x926f6fa890a040d4cc3f5f02ec2e1182163a33e0,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926f6fa890a040d4cc3f5f02ec2e1182163a33e0_OilVisionShare.sol
100.00,85.83,0x4b98e3d7167eb66c333a0e279522c44d3716b445,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b98e3d7167eb66c333a0e279522c44d3716b445_Arcturus.sol
100.00,85.83,0x88218eb0756bca01a9f6be0c6eff641e9b4d8101,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88218eb0756bca01a9f6be0c6eff641e9b4d8101_CogeneroToken.sol
100.00,86.43,0xddad0c85488b0a7aeaf22d96f5c4f28eb046b0a7,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddad0c85488b0a7aeaf22d96f5c4f28eb046b0a7_PryvCn.sol
100.00,85.62,0xeca0415f309789ade195a51988d760b6d51f5de9,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eca0415f309789ade195a51988d760b6d51f5de9_GreenMed.sol
100.00,85.83,0x77eC4fC3013eEA1598E449b09afaA3E1e0d85897,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77eC4fC3013eEA1598E449b09afaA3E1e0d85897_SynchroCoin.sol
100.00,86.25,0xC0Eb85285d83217CD7c891702bcbC0FC401E2D9D,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0Eb85285d83217CD7c891702bcbC0FC401E2D9D_HVNToken.sol
100.00,86.25,0x8b6bea6c401d2b9489fff4af917e91173e44bb51,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b6bea6c401d2b9489fff4af917e91173e44bb51_ExpandT.sol
100.00,86.50,0xB2120B8FFc869D072295f5BE614604641452d209,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2120B8FFc869D072295f5BE614604641452d209_GetCdps.sol
100.00,86.50,0xD239FAF120B6015971Fc92f288560262A96b4789,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D239FAF120B6015971Fc92f288560262A96b4789_GetCdps.sol
100.00,86.43,0xf67451dc8421f0e0afeb52faa8101034ed081ed9,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f67451dc8421f0e0afeb52faa8101034ed081ed9_Gambit.sol
100.00,86.43,0x02e2c4e6b91734f1f3d2cf4bc4ec4db4a51bf04f,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02e2c4e6b91734f1f3d2cf4bc4ec4db4a51bf04f_RaisrToken.sol
100.00,86.43,0xbbe54023516c5a95dc63a8bf232f951600e8c3f3,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbe54023516c5a95dc63a8bf232f951600e8c3f3_MiewGold.sol
100.00,86.43,0xdad07906e41b707298bfca33ffcb868ee3a5448c,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dad07906e41b707298bfca33ffcb868ee3a5448c_NiewGold.sol
100.00,86.43,0x330af5ff0b2f883c86de0ec09f3456d686bdc93e,smart-contract-sanctuary-ethereum/contracts/mainnet/33/330af5ff0b2f883c86de0ec09f3456d686bdc93e_BetOnMe.sol
100.00,86.43,0xd41bca36353d2fcdae6d87b7339343c7302a57b2,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d41bca36353d2fcdae6d87b7339343c7302a57b2_ViewGold.sol
100.00,86.43,0x7b34be3ad5ed1b760bedb9657f9647eca14687a9,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b34be3ad5ed1b760bedb9657f9647eca14687a9_RabbitCoin.sol
100.00,86.43,0xd7cbcb28446c0f735dcdda0bd7b37cdd2facda77,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7cbcb28446c0f735dcdda0bd7b37cdd2facda77_Virtonomi.sol
100.00,86.43,0x6d306c48ee21a9d125d366bab9e2a6f0ffe53c5b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d306c48ee21a9d125d366bab9e2a6f0ffe53c5b_IconFoundation.sol
100.00,86.43,0x260d1f988c236ae11b8e628b7c8da17cf7c30b7d,smart-contract-sanctuary-ethereum/contracts/mainnet/26/260d1f988c236ae11b8e628b7c8da17cf7c30b7d_Virtonomi.sol
100.00,86.43,0x2f4bf44221fba9de312e63a78bdf592f875c7fbf,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f4bf44221fba9de312e63a78bdf592f875c7fbf_Exoso.sol
100.00,86.43,0xad3bbb2cbeeff590453840f0731699ee960be662,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad3bbb2cbeeff590453840f0731699ee960be662_EXOSO.sol
100.00,86.43,0x540e5fFF293f523Acd26291b5bC7ac5713991FEb,smart-contract-sanctuary-ethereum/contracts/mainnet/54/540e5fFF293f523Acd26291b5bC7ac5713991FEb_PitisCoin.sol
100.00,85.83,0xa48a875ca65b2f70a41929c060fc245def4ccd88,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a48a875ca65b2f70a41929c060fc245def4ccd88_EtherAsset.sol
100.00,86.43,0xb215189fbaffbb18449be69752ee3ef6753699dc,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b215189fbaffbb18449be69752ee3ef6753699dc_EarlyDAP.sol
100.00,86.43,0x6cC8AE9B7c8Ce86276D1062B2e837684400E6C37,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cC8AE9B7c8Ce86276D1062B2e837684400E6C37_Lwcoin.sol
100.00,86.43,0x893f84541af5c2416b79ee8214e8afd5e518d192,smart-contract-sanctuary-ethereum/contracts/mainnet/89/893f84541af5c2416b79ee8214e8afd5e518d192_ENC.sol
100.00,86.43,0x9072d0bc3e9e3a0691c06be1938665a297ee25e6,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9072d0bc3e9e3a0691c06be1938665a297ee25e6_BTFM.sol
100.00,86.43,0xe20705bb97584e23739dfdd196b5ce5b719c54a4,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20705bb97584e23739dfdd196b5ce5b719c54a4_Lwcoin.sol
100.00,86.43,0x6bc75b998c913b30b0af63cab8806f265b040307,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bc75b998c913b30b0af63cab8806f265b040307_Tancoin.sol
100.00,86.43,0x57f432615a31f96528cba0427aaf1e6e61da0668,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57f432615a31f96528cba0427aaf1e6e61da0668_ENC.sol
100.00,86.43,0x228e009ab91491880adb0eda6ed1bcd640ffd020,smart-contract-sanctuary-ethereum/contracts/mainnet/22/228e009ab91491880adb0eda6ed1bcd640ffd020_GUS.sol
100.00,86.43,0xec6b15f506ec0dd5e7400bee3c472474ea9a94a4,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec6b15f506ec0dd5e7400bee3c472474ea9a94a4_NGX.sol
100.00,86.43,0xd204125771ad37e7d1b31d20dde79ea4d683cbaa,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d204125771ad37e7d1b31d20dde79ea4d683cbaa_DOO.sol
100.00,86.43,0x1edd7451ba6da68fa7ce388775e954ffd593d589,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1edd7451ba6da68fa7ce388775e954ffd593d589_DC.sol
100.00,86.43,0xf1badc61da12b94f9a985853e707a82707bf8080,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1badc61da12b94f9a985853e707a82707bf8080_MMT.sol
100.00,86.43,0xdf2edc20f8a2edd9ec44b84bce245c5760bea87c,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df2edc20f8a2edd9ec44b84bce245c5760bea87c_DO.sol
100.00,86.43,0x090614a173a591b2963751167d7d9e72ca5bb0ed,smart-contract-sanctuary-ethereum/contracts/mainnet/09/090614a173a591b2963751167d7d9e72ca5bb0ed_ENC.sol
100.00,86.25,0x35ae44bc4e3186ca732efa09a459cf93fa491a47,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35ae44bc4e3186ca732efa09a459cf93fa491a47_XMLYToken.sol
100.00,85.83,0x9736D5B683F7dB00085d859C23d5DE27eeB74891,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9736D5B683F7dB00085d859C23d5DE27eeB74891_EternaCoinContract.sol
100.00,86.43,0xecDC2AbBFFCC18Daa1B369F48231BF909a7217ab,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecDC2AbBFFCC18Daa1B369F48231BF909a7217ab_EntropyTxWithMeta.sol
100.00,86.43,0x30ceCB5461A449A90081F5a5F55db4e048397BAB,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30ceCB5461A449A90081F5a5F55db4e048397BAB_Tracto.sol
100.00,86.43,0x66ad5c0f77b63d5a6c4453f498b15a37c8efdccb,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66ad5c0f77b63d5a6c4453f498b15a37c8efdccb_ContractToken.sol
100.00,85.83,0x9cfbc3abde56cb0db6d799b238b6b7d73566d5bf,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfbc3abde56cb0db6d799b238b6b7d73566d5bf_PhillionToken.sol
100.00,85.83,0xfbba9060549f565e0ee102057b47db4d2284c2ad,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbba9060549f565e0ee102057b47db4d2284c2ad_PhillionToken.sol
100.00,85.83,0xcdcab3c098870fd305bb415259240a3a3e480d91,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdcab3c098870fd305bb415259240a3a3e480d91_DaleoneToken.sol
100.00,85.83,0xBa814Ad9f57205c19351b09aE40c2b72458Bb9Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba814Ad9f57205c19351b09aE40c2b72458Bb9Bf_DanetonToken.sol
100.00,85.83,0xed5a55797caecca39811ac3cc0ee085cafc05953,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed5a55797caecca39811ac3cc0ee085cafc05953_BastoneToken.sol
100.00,86.43,0xF9560698dC041486Da6ED64973dea246224C2571,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9560698dC041486Da6ED64973dea246224C2571_Temgean.sol
100.00,85.83,0xf3b8ed45284a7eee12bbfc373dd40f56fee61253,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3b8ed45284a7eee12bbfc373dd40f56fee61253_Token.sol
100.00,85.83,0x6ecd58c1fb4af86d347f7bcf6ff713a0a8f99c4c,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ecd58c1fb4af86d347f7bcf6ff713a0a8f99c4c_ETStarPresale.sol
100.00,86.43,0x90e225dfeeafc43eaa7ae54a7fee696183b8147a,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90e225dfeeafc43eaa7ae54a7fee696183b8147a_AnnoConsensus.sol
100.00,93.45,0x233d2daad4018fae14c69b2830bf97057c7fb1b5,smart-contract-sanctuary-ethereum/contracts/mainnet/23/233d2daad4018fae14c69b2830bf97057c7fb1b5_PreSquirrelICO.sol
100.00,85.83,0x9f295a8a492f31572f88b853b800c75dc8cb6cc3,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f295a8a492f31572f88b853b800c75dc8cb6cc3_TokensGate.sol
100.00,85.83,0x7dd2f15b4a8c8e14da5eaa7b635221d4b39c41cc,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dd2f15b4a8c8e14da5eaa7b635221d4b39c41cc_TreeCoin.sol
100.00,86.43,0xd0ffe3496101fd676b646ade429653d7df12edd2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0ffe3496101fd676b646ade429653d7df12edd2_ContractEFT.sol
100.00,86.43,0x5986b5d6d6f49f31fb9cca27d92a04e1cbb95a21,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5986b5d6d6f49f31fb9cca27d92a04e1cbb95a21_ContractFPC.sol
100.00,86.43,0x59498791f6b09a19b85cbeacd63cbfbd10104cd3,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59498791f6b09a19b85cbeacd63cbfbd10104cd3_ContractBHVC.sol
100.00,86.43,0xae19516336b1435d856b1215b9644a7a12bc6f1a,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae19516336b1435d856b1215b9644a7a12bc6f1a_ContractTST.sol
100.00,86.43,0xf2f0d1160ad0d96970dbf61df3f6ecffdb0d3631,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2f0d1160ad0d96970dbf61df3f6ecffdb0d3631_LIB.sol
100.00,86.43,0x9109f4Bf45763f8092B2027438D5820E03305a05,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9109f4Bf45763f8092B2027438D5820E03305a05_PDTC.sol
100.00,86.43,0xe4f1bcae296ff9385842fc24cc7d18ab94121223,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4f1bcae296ff9385842fc24cc7d18ab94121223_BTFM.sol
100.00,86.43,0x8e4da7da7b0175d7b6b023e4194052abc7bd0b7a,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e4da7da7b0175d7b6b023e4194052abc7bd0b7a_BTGS.sol
100.00,86.43,0x9ddc8df69fcd8302ba389feb6a35755de33a3db4,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9ddc8df69fcd8302ba389feb6a35755de33a3db4_YACHT.sol
100.00,86.43,0xe924666eed122694164c3cd9529ab2cfe76f351a,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e924666eed122694164c3cd9529ab2cfe76f351a_YACHT.sol
100.00,85.50,0xa3b40ec644ce18f480cd99a74b90e622ae0fd5de,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3b40ec644ce18f480cd99a74b90e622ae0fd5de_TextToken.sol
100.00,85.50,0xf7626cd230b5a4d7df4d2663c3f06778b4579ebe,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7626cd230b5a4d7df4d2663c3f06778b4579ebe_SocialNote.sol
100.00,86.43,0x41C6145c8d51C5fE2B043B61cd84324998A8d42e,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41C6145c8d51C5fE2B043B61cd84324998A8d42e_ViewCoin.sol
100.00,85.83,0xaf9a3620dd490b475b67e2eee12ab854712baf6a,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af9a3620dd490b475b67e2eee12ab854712baf6a_DAMIToken.sol
100.00,85.83,0x86EFc496DcA70bcFD92D19194290e8457a375773,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86EFc496DcA70bcFD92D19194290e8457a375773_OurToken.sol
100.00,85.83,0xc711348eb06f6918f8eae66ce3fcf4747345d78e,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c711348eb06f6918f8eae66ce3fcf4747345d78e_MyartPoint.sol
100.00,86.43,0xc3541f0c65d54088519999a09f40884282d5e374,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3541f0c65d54088519999a09f40884282d5e374_PonderAirdropToken.sol
100.00,89.91,0x0d6f4cef46f23877a930c2d782cc275c978bc1ee,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d6f4cef46f23877a930c2d782cc275c978bc1ee_PlatoToken.sol
100.00,89.91,0x990da731331aE62c3e8f3f73cB4ebeb6F082Bc7c,smart-contract-sanctuary-ethereum/contracts/mainnet/99/990da731331aE62c3e8f3f73cB4ebeb6F082Bc7c_PlatoToken.sol
100.00,86.43,0x0a4d2fb8189bb7dbcc2e566e8e1fbbff637cb390,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a4d2fb8189bb7dbcc2e566e8e1fbbff637cb390_BMT.sol
100.00,86.43,0x940741ad6e3c25df5cd5ec7550b23a889e8ee57a,smart-contract-sanctuary-ethereum/contracts/mainnet/94/940741ad6e3c25df5cd5ec7550b23a889e8ee57a_PonderAirdropToken.sol
100.00,85.83,0x7fd95e2bc964f40d766d0b131a035c2aff8d108e,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fd95e2bc964f40d766d0b131a035c2aff8d108e_Eurg.sol
100.00,86.43,0xa7460b48f5a05579ad38103f0e7da8a506529d9f,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7460b48f5a05579ad38103f0e7da8a506529d9f_APIHeaven.sol
100.00,86.43,0x3c07b3f4a6e253915d83c86707f0af07521d1cd8,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c07b3f4a6e253915d83c86707f0af07521d1cd8_APIHeaven.sol
100.00,86.43,0x28b3b1c6353e6b9b0b914fe54e8354f3a4b31691,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28b3b1c6353e6b9b0b914fe54e8354f3a4b31691_VRFtoken.sol
100.00,90.00,0x365026fa78F6F78C18dcFA7DA746d0579Ff1D38B,smart-contract-sanctuary-ethereum/contracts/mainnet/36/365026fa78F6F78C18dcFA7DA746d0579Ff1D38B_VCCoin.sol
100.00,90.00,0x356151335ac1b98349a535d894307a6c8f8e3fae,smart-contract-sanctuary-ethereum/contracts/mainnet/35/356151335ac1b98349a535d894307a6c8f8e3fae_VCCoin.sol
100.00,86.43,0x5Ff0e9dAd9D452851167a45818C412d955d7A661,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5Ff0e9dAd9D452851167a45818C412d955d7A661_PushToken.sol
100.00,86.43,0x2cc187c6c6a9fe10d88692b7dbe77f4fe406567c,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cc187c6c6a9fe10d88692b7dbe77f4fe406567c_FixedSupplyToken.sol
100.00,86.43,0x3ed0e801a283067175b35d9d51a6fa1fcbb91205,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ed0e801a283067175b35d9d51a6fa1fcbb91205_Token.sol
100.00,85.50,0x5301eae39a4cba1cc2a74e861fded062ca3e3420,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5301eae39a4cba1cc2a74e861fded062ca3e3420_Centaure.sol
