N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.55,0x5e7356d72fb1e802c4c6bab301c30b3a693d62d1,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e7356d72fb1e802c4c6bab301c30b3a693d62d1_AggregatedTokenSwap.sol
100.00,73.55,0x8e5fcf52040197bb53614c1ce9b5e3ae7151621f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5fcf52040197bb53614c1ce9b5e3ae7151621f_AggregatedTokenSwap.sol
100.00,73.55,0x61cba06589602608e744d51c2ac49755d3b4ca7b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61cba06589602608e744d51c2ac49755d3b4ca7b_AggregatedTokenSwap.sol
100.00,72.13,0x77172400cC10e2747bCBf78AE0c7fA8eD8E71783,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77172400cC10e2747bCBf78AE0c7fA8eD8E71783_PolyWater.sol
100.00,72.13,0x6C461E93783d167D213A005f6dd8421466491C8d,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C461E93783d167D213A005f6dd8421466491C8d_ThankYouTeam.sol
100.00,72.13,0x9d93692e826a4bd9e903e2a27d7fbd1e116efdad,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d93692e826a4bd9e903e2a27d7fbd1e116efdad_PolyMaximus.sol
100.00,73.27,0x3ca71f31bb9720ab0bbf33bdf47a3212def1357f,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ca71f31bb9720ab0bbf33bdf47a3212def1357f_TokenRelease.sol
100.00,71.27,0xfa1b7fd43418bd3f784b5395dc018809960f2d7a,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa1b7fd43418bd3f784b5395dc018809960f2d7a_MaybezRegistry.sol
100.00,73.55,0x5b3854af4735c6a81131be07f33a4cb3a8bc57f6,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b3854af4735c6a81131be07f33a4cb3a8bc57f6_AggregatedTokenSwap.sol
100.00,73.55,0x9e51e6d2a4489a559c993c8792079e1382a43db7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e51e6d2a4489a559c993c8792079e1382a43db7_AggregatedTokenSwap.sol
100.00,73.55,0x6724e2de593d859105d7fd229859193c2d946d19,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6724e2de593d859105d7fd229859193c2d946d19_AggregatedTokenSwap.sol
100.00,73.55,0x233fe4f9200cdfce1feb335d6fabad1de663900a,smart-contract-sanctuary-ethereum/contracts/mainnet/23/233fe4f9200cdfce1feb335d6fabad1de663900a_AggregatedTokenSwap.sol
100.00,72.13,0x8fcd445e86ecf0c79355c5df257a4e5a32c73afe,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fcd445e86ecf0c79355c5df257a4e5a32c73afe_AuctionFractionsImpl.sol
100.00,72.13,0x5ef37b60c374634ff917baafecb515bf1482cac3,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ef37b60c374634ff917baafecb515bf1482cac3_AuctionFractionalizer.sol
100.00,72.13,0xdfc29c16a016821af27060b056e77f43717582d6,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfc29c16a016821af27060b056e77f43717582d6_AuctionFractions.sol
100.00,72.79,0xff7015744DCB1389dfe0C072cE209C57eEeb9F3d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff7015744DCB1389dfe0C072cE209C57eEeb9F3d_StandardPoolConverterFactory.sol
100.00,71.88,0x8a975A9fB0d77b8d9e7E1694CC868e704D0Ef0fD,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a975A9fB0d77b8d9e7E1694CC868e704D0Ef0fD_AaveV3RatioCheck.sol
100.00,71.75,0xf1261b8ad1a1c1856f0de117cd90bac64b386285,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1261b8ad1a1c1856f0de117cd90bac64b386285_LemonadeStand.sol
100.00,70.13,0x2266e420165177c049e4267c47b71cf69dc5a273,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2266e420165177c049e4267c47b71cf69dc5a273_ReserveAuctionListingAdjustableBufferIncrementEth.sol
100.00,72.79,0x5bA02ef0c81a02d5bfaC230C8085F60b9330EB1A,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bA02ef0c81a02d5bfaC230C8085F60b9330EB1A_StandardPoolConverter.sol
100.00,73.55,0xD3C341ad58cD60878F8881ca9a10568D729F73D5,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3C341ad58cD60878F8881ca9a10568D729F73D5_DynamicFreeMint.sol
100.00,70.11,0x630F530Ac523C935cf2528E62D0A06F8900C5b1B,smart-contract-sanctuary-ethereum/contracts/mainnet/63/630F530Ac523C935cf2528E62D0A06F8900C5b1B_AaveV3SwapBorrowRateMode.sol
100.00,76.57,0xaFcCF505889d745AB4014d2089F603B7f2C6581A,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFcCF505889d745AB4014d2089F603B7f2C6581A_Loan.sol
100.00,73.55,0x1353627c88aCaEc7ed404379DB1Ec165bdC6C908,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1353627c88aCaEc7ed404379DB1Ec165bdC6C908_ERC721AModifiedDrop.sol
100.00,73.55,0xd90f62cb59aB3D1E7fbd378BD6A49f4371cDFe95,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d90f62cb59aB3D1E7fbd378BD6A49f4371cDFe95_ShootNFT.sol
100.00,73.55,0xbC3737fBfA8DDd1457c326516e71F5fF09890a2F,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC3737fBfA8DDd1457c326516e71F5fF09890a2F_Contract.sol
100.00,73.55,0xD777c638f28eaB7b02D9002df6f089b8283F5F83,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D777c638f28eaB7b02D9002df6f089b8283F5F83_DNFAfterglow.sol
100.00,73.55,0x623e9432A6250cfc439eD1D6b260723f7A13283D,smart-contract-sanctuary-ethereum/contracts/mainnet/62/623e9432A6250cfc439eD1D6b260723f7A13283D_DNFTwilight.sol
100.00,73.55,0xb8B7DF80EaECbB17423D48a3d1D691b44570e652,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8B7DF80EaECbB17423D48a3d1D691b44570e652_DNFNightfall.sol
100.00,73.55,0xE1f469e5DC369d62EFB881f1DbF843251a449902,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1f469e5DC369d62EFB881f1DbF843251a449902_DNFTimeless.sol
100.00,73.55,0x2050FF9bd5CcBF50eD6576Fef4002b00c7C5016f,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2050FF9bd5CcBF50eD6576Fef4002b00c7C5016f_Contract.sol
100.00,73.55,0xDA10525011f9c3FBfA43989B6Ec37640D45287cE,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA10525011f9c3FBfA43989B6Ec37640D45287cE_AndroidGirl.sol
100.00,70.11,0x2d10281757ca0a716311A6C5eb456A098cD14Cd7,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d10281757ca0a716311A6C5eb456A098cD14Cd7_AaveV3Supply.sol
100.00,71.87,0xd761D538240E23B465c9c08236D781029DC3cc96,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d761D538240E23B465c9c08236D781029DC3cc96_BancorV1Migration.sol
100.00,76.57,0xA3f4F144d6E97036ba6761a626092F1F0Fc5405C,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3f4F144d6E97036ba6761a626092F1F0Fc5405C_Request.sol
100.00,73.55,0x68f5c1dF2c87576988682BeE126f68DBab671857,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68f5c1dF2c87576988682BeE126f68DBab671857_ERC721KLCreatorDrop.sol
100.00,76.57,0x317331b70434324c765B6f7E689186018DEA056E,smart-contract-sanctuary-ethereum/contracts/mainnet/31/317331b70434324c765B6f7E689186018DEA056E_Offer.sol
100.00,74.14,0x9Aa0A0d01Aa161e7101Cdb43645f2B8BB312133b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9Aa0A0d01Aa161e7101Cdb43645f2B8BB312133b_DelegatedYVaultMarket.sol
100.00,74.14,0xc791184dc537ffea0bbb106179ad45d08d5acee2,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c791184dc537ffea0bbb106179ad45d08d5acee2_DInterest.sol
100.00,74.14,0x93777EBea8836AB0acbD38a8F55321080f5Afe8B,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93777EBea8836AB0acbD38a8F55321080f5Afe8B_PercentageFeeModel.sol
100.00,74.14,0x90aA32cE8a7547E71C18499Bb25fE4E1cf14c658,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90aA32cE8a7547E71C18499Bb25fE4E1cf14c658_DelegatedYVaultMarket.sol
100.00,74.14,0xDB7F4a6F7aE241a8944F3b3aE5DcDEEC6A20465E,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB7F4a6F7aE241a8944F3b3aE5DcDEEC6A20465E_DInterest.sol
100.00,72.40,0x209cD6b9a9600cCE1B82255f984BA0e43272fB3e,smart-contract-sanctuary-ethereum/contracts/mainnet/20/209cD6b9a9600cCE1B82255f984BA0e43272fB3e_Contract.sol
100.00,72.40,0x2a508241B54b8BFF5E90520C77851160b4e37Ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a508241B54b8BFF5E90520C77851160b4e37Ce2_Contract.sol
100.00,72.40,0xb9Df8c7c073BF6F1CD392874e340289EE974DD30,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9Df8c7c073BF6F1CD392874e340289EE974DD30_sinusoidalCombs.sol
100.00,72.40,0xC4d53fBaC2dD4b5bbA2ff4b0c58A5050f001Ca40,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4d53fBaC2dD4b5bbA2ff4b0c58A5050f001Ca40_Contract.sol
100.00,72.40,0xB2686282285Fa981d4805B81E0A35fd0bFA393B5,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2686282285Fa981d4805B81E0A35fd0bFA393B5_Contract.sol
100.00,72.40,0xc875CE0c715EeBE8795037d6fE06a2802d6cEbE1,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c875CE0c715EeBE8795037d6fE06a2802d6cEbE1_ERC721AModifiedDrop.sol
100.00,72.40,0x0CeE5E34D9e9D722fAdB02f47bDc438632b8437A,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CeE5E34D9e9D722fAdB02f47bDc438632b8437A_KAKUTA.sol
100.00,73.55,0x165BD6E2ae984D9C13D94808e9A6ba2b7348c800,smart-contract-sanctuary-ethereum/contracts/mainnet/16/165BD6E2ae984D9C13D94808e9A6ba2b7348c800_ShreddingSassy.sol
100.00,72.40,0x7F40972D595E4ecda3Ad6FE87dB5CFe6225f38AE,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F40972D595E4ecda3Ad6FE87dB5CFe6225f38AE_DiJTDragons.sol
100.00,72.40,0x01709c4b31187914458aD7130e204D9E5388ea7B,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01709c4b31187914458aD7130e204D9E5388ea7B_PepeHatesNFTs.sol
100.00,72.40,0x56De806942521560964463acd5564005203E3AcE,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56De806942521560964463acd5564005203E3AcE_CreatorPass.sol
100.00,70.13,0x9Ea873E3d24D269E3344897A929201dADc462D46,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Ea873E3d24D269E3344897A929201dADc462D46_ERC721StakingPoolFactory.sol
100.00,70.13,0xB1e86Aa3E809259050459A882bA43c27246640b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1e86Aa3E809259050459A882bA43c27246640b5_ERC721StakingPoolFactory.sol
100.00,70.13,0xE87Bd9a9B60D26732Ca69988CFA0d94890F2A8FD,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E87Bd9a9B60D26732Ca69988CFA0d94890F2A8FD_ERC721StakingPoolFactory.sol
100.00,70.13,0x05759a09F5Fe964899a1ef10EEa978b339612DA1,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05759a09F5Fe964899a1ef10EEa978b339612DA1_ERC721StakingPoolFactory.sol
100.00,71.87,0xE18bD28677Ec53c67d765521c8a586bC611f88e2,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E18bD28677Ec53c67d765521c8a586bC611f88e2_BancorPortal.sol
97.30,72.73,0x1d3d644261f525963f6b6d7a169a1bce666451f8,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3d644261f525963f6b6d7a169a1bce666451f8_BridgeAssistE.sol
97.30,72.73,0x5006E251b5C6BaC3Ef708F3F883861CdfD60840B,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5006E251b5C6BaC3Ef708F3F883861CdfD60840B_BridgeAssistE.sol
97.30,72.79,0x2f87b1fca1769BC3361700078e1985b2Dc0f1142,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f87b1fca1769BC3361700078e1985b2Dc0f1142_VortexBurner.sol
97.30,70.14,0x628202dda63968b8abab64a6fbac7e6b997dbbf1,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628202dda63968b8abab64a6fbac7e6b997dbbf1_ReferralTrackerImplV1.sol
97.30,71.27,0x3bE07ed0239d46ca8435D4fb0bE96E43cD1c1796,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bE07ed0239d46ca8435D4fb0bE96E43cD1c1796_StakingRewards.sol
97.30,72.79,0xfA15a30EDa728E3cDc628BA7c703039543C8e42f,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA15a30EDa728E3cDc628BA7c703039543C8e42f_TrueFiVault.sol
97.30,72.79,0x059afb3b37a66868804ecf1a4a14eaa2be548880,smart-contract-sanctuary-ethereum/contracts/mainnet/05/059afb3b37a66868804ecf1a4a14eaa2be548880_DMGYieldFarmingV1.sol
97.30,70.78,0xe1f238374943bB9A2d254dfB713B3B2fF8efdb87,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1f238374943bB9A2d254dfB713B3B2fF8efdb87_ERC677MultiBridgeToken.sol
97.30,72.14,0xc7EE21406BB581e741FBb8B21f213188433D9f2F,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7EE21406BB581e741FBb8B21f213188433D9f2F_VaultUSDT.sol
97.30,72.14,0xc3F7ffb5d5869B3ade9448D094d81B0521e8326f,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3F7ffb5d5869B3ade9448D094d81B0521e8326f_VaultUSDC.sol
97.30,72.14,0xF2B223Eb3d2B382Ead8D85f3c1b7eF87c1D35f3A,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2B223Eb3d2B382Ead8D85f3c1b7eF87c1D35f3A_VaultYCRV.sol
97.30,72.14,0xe85C8581e60D7Cd32Bbfd86303d2A4FA6a951Dac,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e85C8581e60D7Cd32Bbfd86303d2A4FA6a951Dac_VaultDAI.sol
97.30,72.14,0xfBe122D0ba3c75e1F7C80bd27613c9f35B81FEeC,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fBe122D0ba3c75e1F7C80bd27613c9f35B81FEeC_Vault.sol
97.30,72.14,0x3ee8bd22df6605c6a7074c56abb0f3fc1fa6a069,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ee8bd22df6605c6a7074c56abb0f3fc1fa6a069_Vault.sol
97.30,72.14,0x8e298734681adbfc41ee5d17ff8b0d6d803e7098,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e298734681adbfc41ee5d17ff8b0d6d803e7098_Vault.sol
97.30,76.14,0xd1400d2c740d061434fa46c9e0f818bd14147e61,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1400d2c740d061434fa46c9e0f818bd14147e61_LexGuildLocker.sol
97.30,76.14,0x3a08f5cf2c77d003fe07b69e76ff27cbb1520b4f,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a08f5cf2c77d003fe07b69e76ff27cbb1520b4f_LexGuildLocker.sol
97.30,70.78,0x4004face380b24802b6dfc8060830c1010369193,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4004face380b24802b6dfc8060830c1010369193_NerveBridgeZap.sol
97.30,71.27,0xe1e7634cd2aed55c6aaa704299e735987f372b70,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1e7634cd2aed55c6aaa704299e735987f372b70_BasketFactoryContract.sol
97.30,71.27,0x5ee08f40b637417bcC9d2C51B62F4820ec9cF5D8,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ee08f40b637417bcC9d2C51B62F4820ec9cF5D8_PProxy.sol
97.30,70.78,0xa2569370A9D4841c9a62Fc51269110F2eB7E0171,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2569370A9D4841c9a62Fc51269110F2eB7E0171_NerveBridgeZap.sol
97.30,72.79,0x0Fd566cdA6d6a3ae1760E1eebd22ee400cc79655,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0Fd566cdA6d6a3ae1760E1eebd22ee400cc79655_FarmWrapper.sol
97.30,70.00,0xe5043f268bd5508959ba55123d74553124d9e4d5,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5043f268bd5508959ba55123d74553124d9e4d5_ScpWrapper.sol
97.30,70.00,0x8c82d963eb282cb7a751e551e3997ba66c2c8237,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c82d963eb282cb7a751e551e3997ba66c2c8237_ZeroxWrapper.sol
97.30,72.14,0xFEDAD08Ba2219489F3090ff118AC9E8b040C8Ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEDAD08Ba2219489F3090ff118AC9E8b040C8Ad7_ERC20Handler.sol
97.30,72.79,0x7666e0820d3914024ae23922287ab06ce6869400,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7666e0820d3914024ae23922287ab06ce6869400_StrategyFactory.sol
97.30,72.79,0x51ec8eba9bc641f0d41f037c865aa768a08a7a2d,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51ec8eba9bc641f0d41f037c865aa768a08a7a2d_Strategy.sol
97.30,71.04,0xB01034f6CF1C2A9A81997C2B12C699A1620B067c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B01034f6CF1C2A9A81997C2B12C699A1620B067c_LidoDepositWrapper.sol
97.30,71.04,0xbfAFc964361f78754f523343B09b3cb7Bb73Bdd6,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfAFc964361f78754f523343B09b3cb7Bb73Bdd6_FarmWrapper.sol
97.30,73.48,0xf79603a71144e415730C1A6f57F366E4Ea962C00,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f79603a71144e415730C1A6f57F366E4Ea962C00_LiquidatorRewards.sol
97.30,71.55,0xAb4a0bC8Ec2CD1376c7B77F51338d80a631f7108,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab4a0bC8Ec2CD1376c7B77F51338d80a631f7108_PoolTokenFactory.sol
97.30,70.11,0x5406afE3ff3d064829735b2d1eE1dc25C371CF46,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5406afE3ff3d064829735b2d1eE1dc25C371CF46_GammaAdapter.sol
97.30,71.87,0xf59fD6796f2aD9B600E4acCE9792BDcEef96958f,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f59fD6796f2aD9B600E4acCE9792BDcEef96958f_PendingWithdrawals.sol
97.30,71.87,0x0074F83a6a78555Cc784504358028fed2B145F4A,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0074F83a6a78555Cc784504358028fed2B145F4A_PendingWithdrawals.sol
97.30,71.87,0x5F8347629F7259E2AA048Ff0C9f3b36334bb6acB,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F8347629F7259E2AA048Ff0C9f3b36334bb6acB_PendingWithdrawals.sol
97.30,70.07,0xfb829a1b091045b9980548f8f18b6356bdd17c65,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb829a1b091045b9980548f8f18b6356bdd17c65_SeytaniCroon.sol
94.59,70.57,0x999dBcE0A18F721F04E793f916C30e72A9D0f56E,smart-contract-sanctuary-ethereum/contracts/mainnet/99/999dBcE0A18F721F04E793f916C30e72A9D0f56E_ClaimFeesHelper.sol
94.59,70.00,0x014b6a74a27cF1a7b96449775762F00E5450b6f5,smart-contract-sanctuary-ethereum/contracts/mainnet/01/014b6a74a27cF1a7b96449775762F00E5450b6f5_StrategyStEthConvex.sol
94.59,70.00,0x6703eb2470f9A3ff7635b047973d0447Fbac0dBe,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6703eb2470f9A3ff7635b047973d0447Fbac0dBe_StrategySbtcConvex.sol
94.59,72.79,0xCEeCeA8035e81C1148210DB3b2f870F470CC81bf,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CEeCeA8035e81C1148210DB3b2f870F470CC81bf_ClaimFeesHelper.sol
94.59,72.79,0xa96CCC5B7f04c7Ab74a43F81e07C342fb9808cF1,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a96CCC5B7f04c7Ab74a43F81e07C342fb9808cF1_ClaimFeesHelper.sol
94.59,72.79,0x0E6Eb1bB9CB93A7AD453894A86A08f1caF174370,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E6Eb1bB9CB93A7AD453894A86A08f1caF174370_RewardsDistributorV3.sol
94.59,72.79,0x4802360589eb5b589ca05a9c7ac97670613ad8d1,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4802360589eb5b589ca05a9c7ac97670613ad8d1_RewardsDistributorV2.sol
94.59,72.79,0xB5385276Fb553B7236132793b52c622D8Dd7eED6,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5385276Fb553B7236132793b52c622D8Dd7eED6_RewardsDistributorV2.sol
94.59,83.64,0x773c5B36F9C4D6AE5e2a8C77201D53E34621D9C4,smart-contract-sanctuary-ethereum/contracts/mainnet/77/773c5B36F9C4D6AE5e2a8C77201D53E34621D9C4_HibikiTimeLock.sol
94.59,70.00,0xb564B0b748e08E62dF10F550ca74d36337E53d37,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b564B0b748e08E62dF10F550ca74d36337E53d37_StrategyStEthConvex.sol
94.59,70.00,0x7D31cD07af9D02D27F3d4F6591126DCA079dB992,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D31cD07af9D02D27F3d4F6591126DCA079dB992_StrategyFrxConvex.sol
94.59,70.00,0x6B5c69fA3d8d066443E37f09F5a2BA2e8FB1aA2E,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B5c69fA3d8d066443E37f09F5a2BA2e8FB1aA2E_StrategyFrxConvex.sol
94.59,71.27,0x5d2f62bbcfd5069760ce67294315936c0aa97153,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d2f62bbcfd5069760ce67294315936c0aa97153_HangryDAO.sol
94.59,73.65,0x40e735c91061bf805d0d188aadd38adba6e0aaf0,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40e735c91061bf805d0d188aadd38adba6e0aaf0_RewardsDistributorV2.sol
94.59,73.09,0xF34Ae3C7515511E29d8Afe321E67Bdf97a274f1A,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F34Ae3C7515511E29d8Afe321E67Bdf97a274f1A_StrategyProxy.sol
94.59,77.27,0xf7562577b049d3c09a821f12fa47eac03b31ea0b,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7562577b049d3c09a821f12fa47eac03b31ea0b_delegateCaller.sol
94.59,77.27,0x1bc13357078adb60264c283c05043ae579cb5f8b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bc13357078adb60264c283c05043ae579cb5f8b_CallAndBribe.sol
94.59,70.00,0x0205ae93e18aa23d31e3df53899547b986e419c5,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0205ae93e18aa23d31e3df53899547b986e419c5_xVault.sol
94.59,72.14,0xF9E5f9024c2f3f2908A1d0e7272861a767C9484b,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9E5f9024c2f3f2908A1d0e7272861a767C9484b_NoMintRewardPool.sol
94.59,72.14,0xeC56a21CF0D7FeB93C25587C12bFfe094aa0eCdA,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC56a21CF0D7FeB93C25587C12bFfe094aa0eCdA_NoMintRewardPool.sol
94.59,72.14,0x8f5adc58b32d4e5ca02eac0e293d35855999436c,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f5adc58b32d4e5ca02eac0e293d35855999436c_ExclusiveRewardPool.sol
