N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xdc4e98915c6bb402b6be60009a60cc123c6466f6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc4e98915c6bb402b6be60009a60cc123c6466f6_SWASH.sol
100.00,100.00,0x6ed5910ac94e27f7cc47cf3bedcd12665757bd05,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ed5910ac94e27f7cc47cf3bedcd12665757bd05_LOKA.sol
100.00,100.00,0xd8a151b5faa6303fc2a764335237c24d3b808f27,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8a151b5faa6303fc2a764335237c24d3b808f27_BeyBladeToken.sol
100.00,100.00,0xe87ec70ea268d06e19177a7ae2cf9eb540e74236,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e87ec70ea268d06e19177a7ae2cf9eb540e74236_SpiderManToken.sol
100.00,100.00,0xb3791428629794a04b596c6525facf1f3fc99adc,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3791428629794a04b596c6525facf1f3fc99adc_HashFlowToken.sol
100.00,100.00,0xAC79c23CC24AC6da34a436aD6D3C56001d67a0d2,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC79c23CC24AC6da34a436aD6D3C56001d67a0d2_PureINU.sol
100.00,100.00,0xf18943e9682f34bcc6f3e7aedc2c7fe3e592732c,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f18943e9682f34bcc6f3e7aedc2c7fe3e592732c_ReserveRights.sol
100.00,100.00,0x8ee445a144cb41a9b0f321c30d63142cb4dded7d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ee445a144cb41a9b0f321c30d63142cb4dded7d_MemeCoinMarketing.sol
100.00,100.00,0xeda0785ebbba90bf1ac4a1cc07fbf9c9452c0db8,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eda0785ebbba90bf1ac4a1cc07fbf9c9452c0db8_ENSDAO.sol
100.00,100.00,0x71841fac73069c6d2d6c94d4924eb3ef7043145f,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71841fac73069c6d2d6c94d4924eb3ef7043145f_KINGOFLONDON.sol
100.00,100.00,0xcd57778f5b7d184e49bd02333e0a8f65a2fc2958,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd57778f5b7d184e49bd02333e0a8f65a2fc2958_NIGGER.sol
100.00,100.00,0x34bbc67674085353cab3880697907af6626fed00,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34bbc67674085353cab3880697907af6626fed00_DogoArgentino.sol
100.00,100.00,0x9772a04b0f8dd2ad7a6c674c88a82b31f06c9dd2,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9772a04b0f8dd2ad7a6c674c88a82b31f06c9dd2_KittykittyInu.sol
100.00,100.00,0x6a78b811553fFc72ADe22738f3BCd6fF44DA4270,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a78b811553fFc72ADe22738f3BCd6fF44DA4270_SafeElonDoge.sol
100.00,100.00,0xbcbb8f716a5cc86200fb71ce786a395e0c90b90e,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcbb8f716a5cc86200fb71ce786a395e0c90b90e_APE.sol
100.00,100.00,0xefa78d29db0471160488e82dd19d9250a2f8d5a9,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa78d29db0471160488e82dd19d9250a2f8d5a9_ITCOIN.sol
100.00,100.00,0x7d7a835d1f20915524f8a92aa7a52565bcb6cfb8,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d7a835d1f20915524f8a92aa7a52565bcb6cfb8_CardFund.sol
100.00,100.00,0x73a118ab0b1c626a8b1caa711e5516674458df52,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73a118ab0b1c626a8b1caa711e5516674458df52_YASHA.sol
100.00,100.00,0xef016c527658c03ccb76b65d0bf2ad65881ebc48,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef016c527658c03ccb76b65d0bf2ad65881ebc48_Apex.sol
100.00,100.00,0x47a00374cea33d2e55ff061f97411d9dff523ddc,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a00374cea33d2e55ff061f97411d9dff523ddc_LiquoToken.sol
100.00,100.00,0xab387be54789958d2d35d8ee2cfd50a03880408d,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab387be54789958d2d35d8ee2cfd50a03880408d_SixtyNine.sol
100.00,100.00,0xf09e133606e2a902dbb59c5a2b1ea3b031dec8db,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f09e133606e2a902dbb59c5a2b1ea3b031dec8db_HooToken.sol
100.00,100.00,0x49a3cd046a2a04e947387bc863778098465a248c,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49a3cd046a2a04e947387bc863778098465a248c_EquestrianBit.sol
100.00,100.00,0x7874842d92b823930f05a36c8e3570c4493f35e0,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7874842d92b823930f05a36c8e3570c4493f35e0_SafeBloodMoon.sol
100.00,100.00,0xc72629999cd4bd4a5ce2b98254dafdf145815a41,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c72629999cd4bd4a5ce2b98254dafdf145815a41_PlataMoney.sol
100.00,100.00,0x8448cfcabf59b301314920a19f3f1e566548fdb4,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8448cfcabf59b301314920a19f3f1e566548fdb4_ETHToken.sol
100.00,100.00,0x6ad452883867979210d87ef8af952cfa7d92848d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ad452883867979210d87ef8af952cfa7d92848d_EthereumSpring.sol
100.00,100.00,0xbce7f8d67e3c61aff75e4c860d51cece51cd74f1,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bce7f8d67e3c61aff75e4c860d51cece51cd74f1_SpeedFinance.sol
100.00,100.00,0x9aa643101f9dec3079b806b26caf18d1cbc2da9e,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aa643101f9dec3079b806b26caf18d1cbc2da9e_DogBucks.sol
100.00,100.00,0x97edb94eb468a2303b39aca682483b6586f46a1c,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97edb94eb468a2303b39aca682483b6586f46a1c_WoopaCoin.sol
100.00,100.00,0x460f5905e401f733f424368454804c287240d43d,smart-contract-sanctuary-ethereum/contracts/mainnet/46/460f5905e401f733f424368454804c287240d43d_Galaxy.sol
100.00,100.00,0xbce7be28ec97ec7eb5bc108fa3dfd7b760950e75,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bce7be28ec97ec7eb5bc108fa3dfd7b760950e75_RaccyNetwork.sol
100.00,100.00,0x6add56eb225d4848d525839fde18b90bbc0e9c7c,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6add56eb225d4848d525839fde18b90bbc0e9c7c_GibbyCoinICO.sol
100.00,100.00,0x6a3986f711a302c6f78f88bac1634190cd8e358f,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a3986f711a302c6f78f88bac1634190cd8e358f_F12.sol
100.00,100.00,0x7d8269601ffbb3adf98c3e922ea96eca67766635,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d8269601ffbb3adf98c3e922ea96eca67766635_VitalikDoge.sol
100.00,100.00,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0a0f3a6fa6bed75345171a5ea18abcadf6453ba_YearnFinanceBitToken.sol
100.00,100.00,0x737d6a363e7ad062af7931f08c7f2f91341e14f2,smart-contract-sanctuary-ethereum/contracts/mainnet/73/737d6a363e7ad062af7931f08c7f2f91341e14f2_nyancat.sol
100.00,100.00,0x6cbd6e9a591ca4c2ef82da22731dbacfac0aae8a,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cbd6e9a591ca4c2ef82da22731dbacfac0aae8a_NihonTeriaInu.sol
100.00,100.00,0xf4b28cad1e2b8dd645687c649f6027490dad7ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4b28cad1e2b8dd645687c649f6027490dad7ce2_KatanaFinance.sol
100.00,100.00,0xa02f5711262253a4b78b441e38734afb73becd9b,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a02f5711262253a4b78b441e38734afb73becd9b_ShibaFi.sol
100.00,100.00,0x478fCe7B80B935Bbae9fFE19ea6D3e4761E17F04,smart-contract-sanctuary-ethereum/contracts/mainnet/47/478fCe7B80B935Bbae9fFE19ea6D3e4761E17F04_CodeWithJoe.sol
100.00,100.00,0xa410da023c849b89f96ccea452223ea11f3cf4bb,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a410da023c849b89f96ccea452223ea11f3cf4bb_DaddyCow.sol
100.00,100.00,0x6a235a92f1049c4bb83212250b2d2e6c86dd7c6a,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a235a92f1049c4bb83212250b2d2e6c86dd7c6a_Bond.sol
100.00,100.00,0xbbc23359b5b9a59404d41b71503bd9e92e7f30e3,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbc23359b5b9a59404d41b71503bd9e92e7f30e3_NudesToken.sol
100.00,100.00,0xcd2574707e3c6361dd28b788005d520aa6e2ac68,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd2574707e3c6361dd28b788005d520aa6e2ac68_TomcatFinance.sol
100.00,100.00,0x5f9d71ed13e8d8cfcd391c37ab02ed78460e89c2,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f9d71ed13e8d8cfcd391c37ab02ed78460e89c2_kylieb.sol
100.00,100.00,0x841acba5f3da20c7cf440b355be0b9d01fc83c02,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841acba5f3da20c7cf440b355be0b9d01fc83c02_SiberianHuskyInu.sol
100.00,100.00,0x1f927ac0bed6db597ff175f3a855cc81488e702c,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f927ac0bed6db597ff175f3a855cc81488e702c_BabyShibaInu.sol
100.00,100.00,0x84f5c5f9231ccf163df7bfbea43785cba3ed151e,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84f5c5f9231ccf163df7bfbea43785cba3ed151e_FamilyKishuShibaInu.sol
100.00,100.00,0x5f16a43f157363619d43a515cb5bfb67f94d5f59,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f16a43f157363619d43a515cb5bfb67f94d5f59_FlokiShibaInu.sol
100.00,100.00,0x4751ce29c9d7d2ac7b16255c1f8a34b5b052dd37,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4751ce29c9d7d2ac7b16255c1f8a34b5b052dd37_EthereumUniverse.sol
100.00,100.00,0x46aaec0bd887ccc4d1db4719e6f6d5ea4802ff49,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46aaec0bd887ccc4d1db4719e6f6d5ea4802ff49_Catnip.sol
100.00,100.00,0x711ebe15f498f719c10f98af00bb4613c147a26d,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711ebe15f498f719c10f98af00bb4613c147a26d_VitalikDoge.sol
100.00,100.00,0xef57a1e2627b78fbff94dd7559315551d3441679,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef57a1e2627b78fbff94dd7559315551d3441679_FairShibaInu.sol
100.00,100.00,0xf49704edfd32fd879e245cb341d4d06725c1b127,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f49704edfd32fd879e245cb341d4d06725c1b127_cTAI.sol
100.00,100.00,0x9F0F64c023F75C937502542e6059A2acaa0e7eCA,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F0F64c023F75C937502542e6059A2acaa0e7eCA_SportsDataToken.sol
100.00,100.00,0x845b7c35ba44f32fa512e32b4cf7b294104d1c28,smart-contract-sanctuary-ethereum/contracts/mainnet/84/845b7c35ba44f32fa512e32b4cf7b294104d1c28_microSHIBAfinance.sol
100.00,100.00,0xef0a651392916c518cfec3f5458fdf42867e961c,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef0a651392916c518cfec3f5458fdf42867e961c_PayPal_Token.sol
100.00,100.00,0x7d927204d9dd82c14d8b0d4e23181286c8919419,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d927204d9dd82c14d8b0d4e23181286c8919419_NINJADOGE.sol
100.00,100.00,0x6c00cb974c719a462e578cc270cf692465d896ee,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c00cb974c719a462e578cc270cf692465d896ee_KineticToken.sol
100.00,100.00,0x9f60f7c436ecd83a80c3cf9bd6a8e403c51873fd,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f60f7c436ecd83a80c3cf9bd6a8e403c51873fd_KaiFinance.sol
100.00,100.00,0xcd2ec6edd849320bc0fa411f6a84de0f7b50c303,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd2ec6edd849320bc0fa411f6a84de0f7b50c303_BarracudaSensation.sol
100.00,100.00,0xbba33ef0c3a18784c7caf8a60e9de5dbc9feed15,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bba33ef0c3a18784c7caf8a60e9de5dbc9feed15_FROG.sol
100.00,100.00,0x7898811782b4917a1e043764fa3325742bd8480d,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7898811782b4917a1e043764fa3325742bd8480d_Nourdefi.sol
100.00,100.00,0x0f596af96b11caaa1cf228e00a79fdc8283ce91e,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f596af96b11caaa1cf228e00a79fdc8283ce91e_ZOOT.sol
100.00,100.00,0x5fe0c2a8ca88e73d1a8f2a140f0b9e5b11bd401c,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fe0c2a8ca88e73d1a8f2a140f0b9e5b11bd401c_SUFO.sol
100.00,100.00,0x1f93380efd55b1d09c546aba69531438d1c0017d,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f93380efd55b1d09c546aba69531438d1c0017d_EVERPOO.sol
100.00,100.00,0x9a7b8e30a204645c02ba7cbc29cdeacf48de83fb,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a7b8e30a204645c02ba7cbc29cdeacf48de83fb_FLOPPA.sol
100.00,100.00,0x34a4f8409171bddefd14b854c336b9442e291602,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34a4f8409171bddefd14b854c336b9442e291602_SafeTesla.sol
100.00,100.00,0x7d944d94df3f48e149dec60b5d5e4c0cceeef80f,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d944d94df3f48e149dec60b5d5e4c0cceeef80f_EtherAkitaInu.sol
