N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,74.93,0x6127d546dcb5c246f69215e2158351b9c4aff84e,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6127d546dcb5c246f69215e2158351b9c4aff84e_DSGuard.sol
100.00,86.17,0x1A237F459cd969ab7d3b03898Aa30d2B29b36935,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A237F459cd969ab7d3b03898Aa30d2B29b36935_ImplementationGetter.sol
100.00,74.93,0xc56affde516b7f02bf08ede51a58378c783aac4c,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c56affde516b7f02bf08ede51a58378c783aac4c_DSGuard.sol
100.00,74.93,0xe30edf94f43ea5bc04441ab9e899cfdeb25ec850,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e30edf94f43ea5bc04441ab9e899cfdeb25ec850_DSGuard.sol
100.00,72.93,0x21991E2cDD280558A398814e20a36E244d014520,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21991E2cDD280558A398814e20a36E244d014520_TrustListFactory.sol
100.00,72.93,0x246e50a0161b005ac9dd0ae80661c5ae843b64c3,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246e50a0161b005ac9dd0ae80661c5ae843b64c3_TrustList.sol
100.00,100.00,0x2819B65021E13CEEB9AC33E77DB32c7e64e7520D,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2819B65021E13CEEB9AC33E77DB32c7e64e7520D_Claimer.sol
100.00,77.07,0xa12DDb74F9396AeAc81e2Ac87Dc7477524a2A596,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a12DDb74F9396AeAc81e2Ac87Dc7477524a2A596_WSController.sol
100.00,86.17,0x7223b032180cdb06be7a3d634b1e10032111f367,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7223b032180cdb06be7a3d634b1e10032111f367_WhitelistProxy.sol
100.00,86.17,0xe72ad2a335ae18e6c7cdb6daeb64b0330883cd56,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e72ad2a335ae18e6c7cdb6daeb64b0330883cd56_LandRegistryProxy.sol
100.00,77.07,0x4fE864eab615E6F84Cba0DEaEE90cfe78b43e990,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fE864eab615E6F84Cba0DEaEE90cfe78b43e990_SwapAndLiquifyProxy.sol
100.00,77.07,0xB01127eb5Bd025a37B76206F074EC1E4D0B2E169,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B01127eb5Bd025a37B76206F074EC1E4D0B2E169_SwapAndLiquifyProxy.sol
100.00,78.69,0x7Fa131394287311cb94645D9F33037cbFc04AFEB,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7Fa131394287311cb94645D9F33037cbFc04AFEB_WeeziCore.sol
100.00,78.69,0x44f5a721e710cc7d1a7faf74f4fa294f435abf8c,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44f5a721e710cc7d1a7faf74f4fa294f435abf8c_WhiteListed.sol
100.00,76.76,0x40f822334aac23a418eea931a5b7b6bbc20c4869,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40f822334aac23a418eea931a5b7b6bbc20c4869_AddressList.sol
100.00,82.58,0xbA5EdDa000E13E78897c4087dd73BEE50D23dB80,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA5EdDa000E13E78897c4087dd73BEE50D23dB80_DssProxyRegistry.sol
100.00,74.93,0xbb043ffb54442e9fbdd720e666fb7292b654a31b,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb043ffb54442e9fbdd720e666fb7292b654a31b_ChainLogConnector.sol
100.00,72.76,0xdee027072f42eE88bf6920b0d0C271af4e8ff8fb,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dee027072f42eE88bf6920b0d0C271af4e8ff8fb_ERC20_Asset_Pool.sol
100.00,86.17,0x97ce06c3e3d027715b2d6c22e67d5096000072e5,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97ce06c3e3d027715b2d6c22e67d5096000072e5_OwnedProxyWithReference.sol
100.00,86.17,0xa991356d261fbaf194463af6df8f0464f8f1c742,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a991356d261fbaf194463af6df8f0464f8f1c742_OwnedProxyWithReference.sol
100.00,72.23,0xecc11fc50bf6d2b428714ee2450ffb384bc6306d,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecc11fc50bf6d2b428714ee2450ffb384bc6306d_CxipFactory.sol
100.00,100.00,0x5adf2C010e960d475679FA9Bb178B3FD4CbE4d1c,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5adf2C010e960d475679FA9Bb178B3FD4CbE4d1c_ChainboxProxy.sol
100.00,72.76,0xF0f0FcDA832415b935802c6dAD0a6dA2c7EAed8f,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0f0FcDA832415b935802c6dAD0a6dA2c7EAed8f_ERC20_Asset_Pool.sol
100.00,74.93,0xAA810cd0363d3378F0a13e327EC2Aee7051aDa73,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA810cd0363d3378F0a13e327EC2Aee7051aDa73_ERC20V2Factory.sol
100.00,72.90,0x88a23aabb0eb055b6c5ee5df390b986ad7bf1c99,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a23aabb0eb055b6c5ee5df390b986ad7bf1c99_contracts_openzeppelin-solidity_contracts_ownership_Secondary.sol
100.00,74.93,0x7DD62Cc8b0fEa7D0947Ca89b3FC24967401AF713,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DD62Cc8b0fEa7D0947Ca89b3FC24967401AF713_contracts_DS_DSAuth.sol
100.00,74.93,0x9a355c00d7f5ad0c702e512f2ba9abfdaae6845d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a355c00d7f5ad0c702e512f2ba9abfdaae6845d_contracts_DS_DSAuth.sol
100.00,74.93,0xEffc394E44d68423447218daBefBB49F78bEc2BB,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Effc394E44d68423447218daBefBB49F78bEc2BB_contracts_DS_DSAuth.sol
100.00,74.93,0xefa47d67d442b6b52867627ca55d43e72d875184,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa47d67d442b6b52867627ca55d43e72d875184_contracts_DS_DSAuth.sol
100.00,74.93,0xd042D4E9B4186c545648c7FfFe87125c976D110B,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d042D4E9B4186c545648c7FfFe87125c976D110B_contracts_DS_DSAuth.sol
100.00,74.93,0x84c00c34e07eedf2095e48e2a17d97f2449bc867,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c00c34e07eedf2095e48e2a17d97f2449bc867_contracts_DS_DSAuth.sol
100.00,74.93,0xd65Edf05b7B5818C17157ee3809F40bBe36bD4db,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65Edf05b7B5818C17157ee3809F40bBe36bD4db_contracts_DS_DSAuth.sol
100.00,74.93,0x71C8dc1d6315a48850E88530d18d3a97505d2065,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71C8dc1d6315a48850E88530d18d3a97505d2065_contracts_DS_DSAuth.sol
100.00,74.93,0xD0eB57ff3eA4Def2b74dc29681fd529D1611880f,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0eB57ff3eA4Def2b74dc29681fd529D1611880f_contracts_DS_DSAuth.sol
100.00,74.93,0xe7A4556e09be6D72Ee1B2D3a8f591eb0fB6ce6F2,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7A4556e09be6D72Ee1B2D3a8f591eb0fB6ce6F2_contracts_DS_DSAuth.sol
100.00,74.93,0x29e1d9A1C97380C8f09b67df34dc62D1752edF66,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e1d9A1C97380C8f09b67df34dc62D1752edF66_contracts_DS_DSAuth.sol
100.00,74.93,0xe73C21B1F7F290314ed768a7997e20859B9bE6e6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e73C21B1F7F290314ed768a7997e20859B9bE6e6_contracts_DS_DSAuth.sol
100.00,74.93,0xCab7ce9148499E0dD8228c3c8cDb9B56Ac2bb57a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Cab7ce9148499E0dD8228c3c8cDb9B56Ac2bb57a_contracts_DS_DSAuth.sol
100.00,74.93,0x14af8af6dccff858ab465f13506cb7b3561c024e,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14af8af6dccff858ab465f13506cb7b3561c024e_contracts_DS_DSAuth.sol
100.00,74.93,0x11c937fD367D75465DC211c367684d8d4520E6f9,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11c937fD367D75465DC211c367684d8d4520E6f9_contracts_DS_DSAuth.sol
100.00,74.93,0xCE4c11c339be0CddAf07eacF18d7e6884800F43E,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE4c11c339be0CddAf07eacF18d7e6884800F43E_contracts_DS_DSAuth.sol
100.00,74.93,0x4a4Bb24dE2dAcF520Fdcc3C25deDD7fCe0Ae106e,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a4Bb24dE2dAcF520Fdcc3C25deDD7fCe0Ae106e_contracts_DS_DSAuth.sol
100.00,74.93,0x141e20e1b4D068115c9cd03CDe58a4b311ce7c92,smart-contract-sanctuary-ethereum/contracts/mainnet/14/141e20e1b4D068115c9cd03CDe58a4b311ce7c92_contracts_DS_DSAuth.sol
100.00,74.93,0x1f86e194446787AdF12123103a2f6362a894F0Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f86e194446787AdF12123103a2f6362a894F0Ac_contracts_DS_DSAuth.sol
100.00,74.93,0x3ba0319533c578527ae69bf7fa2d289f20b9b55c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba0319533c578527ae69bf7fa2d289f20b9b55c_contracts_DS_DSAuth.sol
100.00,74.93,0x4FFA6aA924ca9e451f6A35319d4F5De1859D749d,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FFA6aA924ca9e451f6A35319d4F5De1859D749d_contracts_DS_DSAuth.sol
100.00,74.93,0xb200a7200F14b97Ba4D970943aAD4410A54CA8EF,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b200a7200F14b97Ba4D970943aAD4410A54CA8EF_contracts_DS_DSAuth.sol
100.00,74.93,0x96674204e9b13c785fD41412f2675CFe53B84539,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96674204e9b13c785fD41412f2675CFe53B84539_contracts_DS_DSAuth.sol
100.00,74.93,0xC9567Fa163F642baC8Fc01252ED425A3D45a78E5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9567Fa163F642baC8Fc01252ED425A3D45a78E5_contracts_DS_DSAuth.sol
100.00,74.93,0xEA8ffeAD840034CF625Ecde9f3dE1abF77F948Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA8ffeAD840034CF625Ecde9f3dE1abF77F948Dc_contracts_DS_DSAuth.sol
100.00,74.93,0xa913f5a0cd83ba0d1eec20b43e68f2e477264429,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a913f5a0cd83ba0d1eec20b43e68f2e477264429_contracts_DS_DSAuth.sol
100.00,74.93,0x66a3915F06582142F05703A8EEBb6FDd73b8692a,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a3915F06582142F05703A8EEBb6FDd73b8692a_contracts_DS_DSAuth.sol
100.00,74.93,0xe08ff7A2BADb634F0b581E675E6B3e583De086FC,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e08ff7A2BADb634F0b581E675E6B3e583De086FC_contracts_DS_DSAuth.sol
100.00,74.93,0x6E56D58e7d704D52ce10B2FF70778F18579a8718,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E56D58e7d704D52ce10B2FF70778F18579a8718_contracts_DS_DSAuth.sol
100.00,74.93,0x29F4af15ad64C509c4140324cFE71FB728D10d2B,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29F4af15ad64C509c4140324cFE71FB728D10d2B_contracts_DS_DSAuth.sol
100.00,74.93,0xcb127f47b716d4c257f5d5cc79a478215c608f0a,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb127f47b716d4c257f5d5cc79a478215c608f0a_contracts_DS_DSAuth.sol
100.00,74.93,0x56c8d4e40A709B33cCB19970324880F3a640d9fC,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56c8d4e40A709B33cCB19970324880F3a640d9fC_contracts_DS_DSAuth.sol
100.00,74.93,0x1ec014c9f133B58587CeB28b671c481A9047511c,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ec014c9f133B58587CeB28b671c481A9047511c_contracts_DS_DSAuth.sol
100.00,74.93,0x3f82EdB01B4b26cd5108373de548e66814485d05,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f82EdB01B4b26cd5108373de548e66814485d05_contracts_DS_DSAuth.sol
100.00,74.93,0xc09b80b7dfcc6b9cab6c2fad028da91425ceb9f4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09b80b7dfcc6b9cab6c2fad028da91425ceb9f4_contracts_DS_DSAuth.sol
100.00,74.93,0x6154Cb64Db010c7f77B152A861059719D567DFA0,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6154Cb64Db010c7f77B152A861059719D567DFA0_contracts_DS_DSAuth.sol
100.00,74.93,0x2f8ADA783E0696F610e5637CF873B967f47dF2E3,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f8ADA783E0696F610e5637CF873B967f47dF2E3_contracts_DS_DSAuth.sol
100.00,74.93,0x2aD7D86C56b7a09742213e1e649C727cB4991A54,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aD7D86C56b7a09742213e1e649C727cB4991A54_contracts_DS_DSAuth.sol
100.00,74.93,0x948939aB1b2532C67C71292B1f955b081537c60f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/948939aB1b2532C67C71292B1f955b081537c60f_contracts_DS_DSAuth.sol
100.00,74.93,0x92F2146074A3DF6B005dC6358f5Eae2832222e74,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92F2146074A3DF6B005dC6358f5Eae2832222e74_contracts_DS_DSAuth.sol
100.00,74.93,0xB414a17dd9DAb4F6E9fC7BBc90b4Fb93A1627c6A,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B414a17dd9DAb4F6E9fC7BBc90b4Fb93A1627c6A_contracts_DS_DSAuth.sol
100.00,74.93,0xE8E01964341C29b21e8E8837Fd1726dA0843958d,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8E01964341C29b21e8E8837Fd1726dA0843958d_contracts_DS_DSAuth.sol
100.00,74.93,0x0e49911C937357EAA5a56984483b4B8918D0493b,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e49911C937357EAA5a56984483b4B8918D0493b_contracts_DS_DSAuth.sol
100.00,74.93,0x0A8347c3E5a363613b46dcBC5CE560A3bc9BC2FA,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A8347c3E5a363613b46dcBC5CE560A3bc9BC2FA_contracts_DS_DSAuth.sol
100.00,74.93,0xee15db1fb40e00aeacf3600cbcec068d0afd4f69,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee15db1fb40e00aeacf3600cbcec068d0afd4f69_contracts_DS_DSAuth.sol
100.00,74.93,0xfA560Dba3a8D0B197cA9505A2B98120DD89209AC,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA560Dba3a8D0B197cA9505A2B98120DD89209AC_contracts_DS_DSAuth.sol
100.00,74.93,0x1Df7A99Bb19a09C2FF53D3c9240073B30ea72Bfa,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1Df7A99Bb19a09C2FF53D3c9240073B30ea72Bfa_contracts_DS_DSAuth.sol
100.00,74.93,0xbFB00e7021BcCbeD3323Ef68DcD388b4D6a8204D,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bFB00e7021BcCbeD3323Ef68DcD388b4D6a8204D_contracts_DS_DSAuth.sol
100.00,74.93,0x75c7E4B4c7E3355f21EE3a0376C39D2a2224dE98,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75c7E4B4c7E3355f21EE3a0376C39D2a2224dE98_contracts_DS_DSAuth.sol
100.00,74.93,0x2866b897B1A97260E188b26C58811e7b7De71641,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2866b897B1A97260E188b26C58811e7b7De71641_contracts_DS_DSAuth.sol
100.00,74.93,0xFcdA1A1c3E36A732292641D35Fc236d2cfd385e1,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcdA1A1c3E36A732292641D35Fc236d2cfd385e1_contracts_DS_DSAuth.sol
100.00,74.93,0x15601dB5A27e21207244075d676750B192206eB0,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15601dB5A27e21207244075d676750B192206eB0_contracts_DS_DSAuth.sol
100.00,74.93,0x2D67F20cb905D50545dF90e6B9154F9ed8cd294c,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D67F20cb905D50545dF90e6B9154F9ed8cd294c_contracts_DS_DSAuth.sol
100.00,74.93,0xd194573d31be849ee771b3e561e9138f054e13c6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d194573d31be849ee771b3e561e9138f054e13c6_contracts_DS_DSAuth.sol
100.00,74.93,0xE979a7f17F74288F87D958d4ab844CD401B510C2,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E979a7f17F74288F87D958d4ab844CD401B510C2_contracts_DS_DSAuth.sol
100.00,74.93,0x74e4861b3433d19CD85C59bE6eb5f2DDd3E40818,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74e4861b3433d19CD85C59bE6eb5f2DDd3E40818_contracts_DS_DSAuth.sol
100.00,74.93,0x2Ef1b2Da755183d112bb7BAEbf0a50439E4d74d0,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ef1b2Da755183d112bb7BAEbf0a50439E4d74d0_contracts_DS_DSAuth.sol
100.00,74.93,0x199D3D6B41bced35c45A0156fc60C091Eed04F1A,smart-contract-sanctuary-ethereum/contracts/mainnet/19/199D3D6B41bced35c45A0156fc60C091Eed04F1A_contracts_DS_DSAuth.sol
100.00,74.93,0xd3382598172bbDbC393F11f2B7A09B0Dd273378D,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3382598172bbDbC393F11f2B7A09B0Dd273378D_contracts_DS_DSAuth.sol
100.00,74.93,0x969DfE84ac318531f13B731c7f21af9918802B94,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969DfE84ac318531f13B731c7f21af9918802B94_contracts_DS_DSAuth.sol
100.00,74.93,0xec05190ba807a4b1819365cb22420c74925c7027,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec05190ba807a4b1819365cb22420c74925c7027_contracts_DS_DSAuth.sol
100.00,74.93,0xb27E93A88Efe98A9be54560e1Dda51F62Eb9e8A6,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b27E93A88Efe98A9be54560e1Dda51F62Eb9e8A6_contracts_DS_DSAuth.sol
100.00,74.93,0x2dE2A1D184C04872DcD823858dEA88b447Bf8703,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dE2A1D184C04872DcD823858dEA88b447Bf8703_contracts_DS_DSAuth.sol
100.00,74.93,0x6403BD92589F825FfeF6b62177FCe9149947cb9f,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6403BD92589F825FfeF6b62177FCe9149947cb9f_contracts_DS_DSAuth.sol
100.00,74.93,0x8E4574D2B0ae2149dCe2D7c4d12b39A0478bfd99,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E4574D2B0ae2149dCe2D7c4d12b39A0478bfd99_contracts_DS_DSAuth.sol
100.00,74.93,0x7b856af5753a9f80968EA002641E69AdF1d795aB,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b856af5753a9f80968EA002641E69AdF1d795aB_contracts_DS_DSAuth.sol
100.00,74.93,0x3c75B172D347060a52F9B4033A42FE598f3de544,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c75B172D347060a52F9B4033A42FE598f3de544_contracts_DS_DSAuth.sol
100.00,74.93,0x260dE72088Bf46Af7b77FF148b4B7c0E09EE33F1,smart-contract-sanctuary-ethereum/contracts/mainnet/26/260dE72088Bf46Af7b77FF148b4B7c0E09EE33F1_contracts_DS_DSAuth.sol
100.00,74.93,0x8C311cdcB9B03a3242D0c20B3dC95cA6d709B52D,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C311cdcB9B03a3242D0c20B3dC95cA6d709B52D_contracts_DS_DSAuth.sol
100.00,74.93,0x1BB6A03f25996122da8Ca2bb43E52b4bA59721dA,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BB6A03f25996122da8Ca2bb43E52b4bA59721dA_contracts_DS_DSAuth.sol
100.00,74.93,0x08ca538F87668521472e805b4642681ee297ee2b,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08ca538F87668521472e805b4642681ee297ee2b_contracts_DS_DSAuth.sol
100.00,74.93,0x8C4F1bC9BAf4B507c8Eb88dc68E67922c6F4aE59,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C4F1bC9BAf4B507c8Eb88dc68E67922c6F4aE59_contracts_DS_DSAuth.sol
100.00,74.93,0xB4bC70CF6B831F7963711FC762e87464222178A6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4bC70CF6B831F7963711FC762e87464222178A6_contracts_DS_DSAuth.sol
100.00,74.93,0xde2eeb9a693d49b7b42f26c13dcb0512c5073ede,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de2eeb9a693d49b7b42f26c13dcb0512c5073ede_Gateway.sol
100.00,70.97,0xff1614c6b220b24d140e64684aae39067a0f1cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff1614c6b220b24d140e64684aae39067a0f1cd0_Secondary.sol
100.00,74.93,0xd422921091949686dFABDCc7d2003647B397380a,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d422921091949686dFABDCc7d2003647B397380a_DSValue.sol
100.00,74.93,0xa3105dee5ec73a7003482b1a8968dc88666f3589,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3105dee5ec73a7003482b1a8968dc88666f3589_Circuit.sol
100.00,74.93,0xf45ae69cca1b9b043dae2c83a5b65bc605bec5f5,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f45ae69cca1b9b043dae2c83a5b65bc605bec5f5_DSValue.sol
100.00,74.93,0x6A858592fC4cBdf432Fc9A1Bc8A0422B99330bdF,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A858592fC4cBdf432Fc9A1Bc8A0422B99330bdF_DSValue.sol
100.00,74.93,0x76a9f30b45f4ebfd60ce8a1c6e963b1605f7cb6d,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76a9f30b45f4ebfd60ce8a1c6e963b1605f7cb6d_DSValue.sol
100.00,74.93,0x043b963e1b2214ec90046167ea29c2c8bdd7c0ec,smart-contract-sanctuary-ethereum/contracts/mainnet/04/043b963e1b2214ec90046167ea29c2c8bdd7c0ec_DSValue.sol
100.00,74.93,0x4F9845130168743Cb8f602FEFE82d2bcB6B9FEe9,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F9845130168743Cb8f602FEFE82d2bcB6B9FEe9_DSValue.sol
100.00,74.93,0x35f628be39301188ea9c0a487a5ec8b45c92953a,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35f628be39301188ea9c0a487a5ec8b45c92953a_ETHBridge.sol
100.00,74.93,0x2ddb41df2fd8c33d13d95e5d817741586b488a7e,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2ddb41df2fd8c33d13d95e5d817741586b488a7e_DSAuth.sol
