N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.50,76.46,0x754edCdAeC972674750B0E1a179B8d27bCAf134C,smart-contract-sanctuary-ethereum/contracts/mainnet/75/754edCdAeC972674750B0E1a179B8d27bCAf134C_MarketPlace.sol
87.50,70.83,0x7ece965a34fa67c9647b4030ff3bdf1160c6163c,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ece965a34fa67c9647b4030ff3bdf1160c6163c_LPStaking.sol
87.50,70.19,0xe153085ba926d1e6a19434157fdaa762062a8197,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e153085ba926d1e6a19434157fdaa762062a8197_NiceCash.sol
85.42,79.12,0xd3d772705646fc2f62c5931d8d5ef9710e846271,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3d772705646fc2f62c5931d8d5ef9710e846271_swapContract.sol
85.42,72.92,0xc70b7a79070838d75a677e7d777bf436a8c51b0a,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c70b7a79070838d75a677e7d777bf436a8c51b0a_MultiAirdropINJ.sol
85.42,72.92,0xa33a3f6434e7eabc4487d6406b27f0edb9244946,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a33a3f6434e7eabc4487d6406b27f0edb9244946_MultiAirdropINJ.sol
85.42,72.92,0xa1af9d98bf4b4e11e8a070423397c95eefe43f24,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1af9d98bf4b4e11e8a070423397c95eefe43f24_MultiAirdropINJ.sol
85.42,75.85,0xa96f3414334F5A0A529ff5d9D8ea95f42147b8C9,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a96f3414334F5A0A529ff5d9D8ea95f42147b8C9_Payable.sol
85.42,75.93,0x59ACd39EeDed7FD449c75E2Fe157Ac42D9A18525,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59ACd39EeDed7FD449c75E2Fe157Ac42D9A18525_NFTTAX.sol
85.42,72.22,0x99401ef2b80F364CEf20A3AcE2b2F3779B42E755,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99401ef2b80F364CEf20A3AcE2b2F3779B42E755_TokenWithdrawal.sol
85.42,80.08,0x494ee3e9bc240aef70dfe8a5b651d4f19b286407,smart-contract-sanctuary-ethereum/contracts/mainnet/49/494ee3e9bc240aef70dfe8a5b651d4f19b286407_MetalForge.sol
85.42,80.08,0x070d0059d79e417dabf1ca7850835ac4b7cccc1f,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070d0059d79e417dabf1ca7850835ac4b7cccc1f_MetalForge.sol
85.42,70.91,0xab6b429c73c22ecabc763635dace7efac524993c,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab6b429c73c22ecabc763635dace7efac524993c_LPStaking.sol
85.42,70.91,0x67ca2a47e104cbfbf886df6c02366aaa1e371ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67ca2a47e104cbfbf886df6c02366aaa1e371ac8_LPStaking.sol
85.42,80.08,0x9d4578d640bb29457b99d546febdcbead00f1046,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d4578d640bb29457b99d546febdcbead00f1046_MetalForge.sol
85.42,80.08,0x604f47fe5fafc6b4b8cfa9f2c6c8d11ff94f2623,smart-contract-sanctuary-ethereum/contracts/mainnet/60/604f47fe5fafc6b4b8cfa9f2c6c8d11ff94f2623_MetalForge.sol
85.42,80.08,0x06eda551960124a36d6ace8a1c6c1692d87291cf,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06eda551960124a36d6ace8a1c6c1692d87291cf_MetalForge.sol
85.42,83.33,0x1d3d644261f525963f6b6d7a169a1bce666451f8,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3d644261f525963f6b6d7a169a1bce666451f8_BridgeAssistE.sol
85.42,83.33,0x5006E251b5C6BaC3Ef708F3F883861CdfD60840B,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5006E251b5C6BaC3Ef708F3F883861CdfD60840B_BridgeAssistE.sol
85.42,75.00,0xf66D07B35004c5B20D9cE1f0EB876B033214be22,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f66D07B35004c5B20D9cE1f0EB876B033214be22_SimpleFlashLoaner.sol
85.42,75.38,0xe069fe0ccf4905e4a7b5e69d6be806c09a828bd6,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e069fe0ccf4905e4a7b5e69d6be806c09a828bd6_StakingRewardsFactory.sol
85.42,75.38,0x31f985e479576b93B1307d423f369766726bE349,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31f985e479576b93B1307d423f369766726bE349_StakingRewards.sol
85.42,75.42,0xC41C8D3E40bB95E5bf070C5815F204368a557b13,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C41C8D3E40bB95E5bf070C5815F204368a557b13_StakingRewards.sol
85.42,75.42,0x1bf9127cd47533d955599e82a2b3c641c3c26bb7,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf9127cd47533d955599e82a2b3c641c3c26bb7_StakingRewardsFactory.sol
85.42,78.55,0x8aafd0016620ea9e329759670b47d4439f40181b,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aafd0016620ea9e329759670b47d4439f40181b_kaibaklaim.sol
85.42,78.55,0x58a22fbba40ea75227194b9d0c1dd6fbaf888683,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58a22fbba40ea75227194b9d0c1dd6fbaf888683_kaibaklaim.sol
85.42,72.22,0xF9E5f9024c2f3f2908A1d0e7272861a767C9484b,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9E5f9024c2f3f2908A1d0e7272861a767C9484b_NoMintRewardPool.sol
85.42,72.22,0xeC56a21CF0D7FeB93C25587C12bFfe094aa0eCdA,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC56a21CF0D7FeB93C25587C12bFfe094aa0eCdA_NoMintRewardPool.sol
85.42,72.22,0x41d83849299af92be8a97156a0572467b2d07d10,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41d83849299af92be8a97156a0572467b2d07d10_NoMintRewardPool.sol
85.42,72.22,0x8f5adc58b32d4e5ca02eac0e293d35855999436c,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f5adc58b32d4e5ca02eac0e293d35855999436c_ExclusiveRewardPool.sol
85.42,70.37,0xF0ed80F232f7F9c600B273900095A0ee55469540,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0ed80F232f7F9c600B273900095A0ee55469540_StakingRewardsFactory.sol
85.42,72.22,0xeeae0c791d38e1e1fc9f7989d081c9fc290716dd,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeae0c791d38e1e1fc9f7989d081c9fc290716dd_NotifyHelper.sol
85.42,72.22,0x017eC1772A45d2cf68c429A820eF374f0662C57c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017eC1772A45d2cf68c429A820eF374f0662C57c_NoMintRewardPool.sol
85.42,72.22,0xc47EF3da5f58e1dF533bb074AC27928c65D18721,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c47EF3da5f58e1dF533bb074AC27928c65D18721_NoMintRewardPool.sol
85.42,72.22,0x9523FdC055F503F73FF40D7F66850F409D80EF34,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9523FdC055F503F73FF40D7F66850F409D80EF34_NoMintRewardPool.sol
85.42,70.37,0xF0660c087A6296Ec3534499F8D5905224e69ba26,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0660c087A6296Ec3534499F8D5905224e69ba26_StakingRewardsFactory.sol
85.42,72.22,0x25550Cccbd68533Fa04bFD3e3AC4D09f9e00Fc50,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25550Cccbd68533Fa04bFD3e3AC4D09f9e00Fc50_AutoStake.sol
85.42,70.37,0xc356e4c7f8aa8445c0200da05ea909db46077219,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c356e4c7f8aa8445c0200da05ea909db46077219_TroyCoin.sol
85.42,70.37,0x7a99fae40aee8a4e791ebf78c2c5ba8dc6454c8a,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a99fae40aee8a4e791ebf78c2c5ba8dc6454c8a_FlipCoin.sol
85.42,70.37,0xe4dfe98a0472163a92f8a61da05b5a06e79160a7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4dfe98a0472163a92f8a61da05b5a06e79160a7_HorseRace.sol
85.42,72.22,0xcFE9C751ef6278A952e817D4861b15DB3C355619,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cFE9C751ef6278A952e817D4861b15DB3C355619_ETHSwapAgentImpl.sol
85.42,72.22,0xcbb4094193ca590069f9b246a7a6f1c6de4a6439,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbb4094193ca590069f9b246a7a6f1c6de4a6439_BonkNftMinter.sol
85.42,78.55,0x6c089a728f6a5d91218a13892e576067d77a3958,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c089a728f6a5d91218a13892e576067d77a3958_kleeClaim.sol
85.42,70.37,0x2f87b1fca1769BC3361700078e1985b2Dc0f1142,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f87b1fca1769BC3361700078e1985b2Dc0f1142_VortexBurner.sol
85.42,70.74,0xCF3bB0478651d9BC961E704fdC6C41d174C0230E,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF3bB0478651d9BC961E704fdC6C41d174C0230E_CookieJar.sol
85.42,72.47,0xc09d9d61aaef986f92058f29ee48136d16bde363,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09d9d61aaef986f92058f29ee48136d16bde363_HolyPassageV4.sol
85.42,72.47,0xf70fd03dd7147557731f19e5a356421d0b39f407,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f70fd03dd7147557731f19e5a356421d0b39f407_HolyPassageV3.sol
83.33,72.57,0x759cf272c90e047f880d1d84f4ec09f65cae130b,smart-contract-sanctuary-ethereum/contracts/mainnet/75/759cf272c90e047f880d1d84f4ec09f65cae130b_Poker.sol
83.33,70.50,0xf3435E586Da135E78b6c3fbB774ABBf859D66730,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3435E586Da135E78b6c3fbB774ABBf859D66730_OmDaoSwapTigr.sol
83.33,81.33,0x02b4183bc1cd818b1ac92eaeccae48cb7713ac24,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b4183bc1cd818b1ac92eaeccae48cb7713ac24_Multicall.sol
83.33,81.33,0x5213c82ef8f5403e7a064d190b4f13887392e63a,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5213c82ef8f5403e7a064d190b4f13887392e63a_Multicall.sol
83.33,72.75,0x9b28eD9A8DC3aCf39d22d011f5e1735879E37259,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b28eD9A8DC3aCf39d22d011f5e1735879E37259_Claim.sol
83.33,72.04,0xff9a9cfba892feb256b365363ddafd78ff719852,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff9a9cfba892feb256b365363ddafd78ff719852_StakingRewardsStandalone.sol
83.33,72.04,0x2b854fAAc04f501ba8183430aA1501Aa8268F575,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b854fAAc04f501ba8183430aA1501Aa8268F575_StakingRewardsStandalone.sol
83.33,72.04,0x90466Fa3B137b56e52eF987BD6e26aca87A32fF2,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90466Fa3B137b56e52eF987BD6e26aca87A32fF2_StakingRewardsStandalone.sol
83.33,70.37,0xF176D56b9B5fB458AE9A223aCc5C3e35402deD12,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F176D56b9B5fB458AE9A223aCc5C3e35402deD12_CouponClipper.sol
83.33,70.37,0xBBbAf1adf4d39B2843928CCa1E65564e5ce99ccC,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBbAf1adf4d39B2843928CCa1E65564e5ce99ccC_FRAX3CRV_Curve_FXS_Distributor.sol
83.33,70.37,0xcee63697ccaa5b14d20bb111639b13e78fc64ab0,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cee63697ccaa5b14d20bb111639b13e78fc64ab0_StakingRewards.sol
83.33,70.37,0xB76256d1091E93976C61449d6e500D9f46d827D4,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B76256d1091E93976C61449d6e500D9f46d827D4_StakingRewards.sol
83.33,70.37,0x3b7382805A1d887b73e98570796C5cEFeA32A462,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b7382805A1d887b73e98570796C5cEFeA32A462_StakingRewards.sol
83.33,70.37,0xEb31DA939878d1d780fDBCc244531c0FB80A2cF3,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb31DA939878d1d780fDBCc244531c0FB80A2cF3_StakingRewards.sol
83.33,70.37,0x0A758a25997167762E187F960dd0539A4Ae3e9a6,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A758a25997167762E187F960dd0539A4Ae3e9a6_StakingRewards.sol
83.33,70.37,0xE4a692e8f954E1A108cb184BDB18064ca3962801,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4a692e8f954E1A108cb184BDB18064ca3962801_StakingRewards.sol
83.33,70.37,0xAc5eA610898A764697a059979416FF2faD4375a1,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac5eA610898A764697a059979416FF2faD4375a1_BlackBox_Transfers.sol
83.33,70.33,0xda73a2b1eea424ed4d5f319d381f7a6325b606d2,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da73a2b1eea424ed4d5f319d381f7a6325b606d2_StakingA.sol
83.33,70.33,0xd3f95d8c4bab3ae6aa987d314ab12f0b2d287ff7,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3f95d8c4bab3ae6aa987d314ab12f0b2d287ff7_StakingB.sol
83.33,70.33,0xdeeddaa9bc54ec631eb83f0cc8406ff163837168,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deeddaa9bc54ec631eb83f0cc8406ff163837168_KEEPOUTbyanon.sol
83.33,70.33,0x8c1e69a1a4cd8e47f22ab1459bfd94c6c59139df,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c1e69a1a4cd8e47f22ab1459bfd94c6c59139df_ANONbyanon.sol
83.33,70.23,0x6f3463bac33383a42e666d07e37e17df1d3d70fd,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f3463bac33383a42e666d07e37e17df1d3d70fd_RetirementYeldTreasury.sol
83.33,70.23,0x3e5723c9040d24e7fb4be9f9849f73dd6305204a,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e5723c9040d24e7fb4be9f9849f73dd6305204a_yeldDAI.sol
83.33,70.23,0x39ee9b9ea9e4b9cc90747ab4714a7ffcc59f313f,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39ee9b9ea9e4b9cc90747ab4714a7ffcc59f313f_yDAI.sol
83.33,81.92,0x5b581c91754f149d86285f5188cae8ba5243e9f4,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b581c91754f149d86285f5188cae8ba5243e9f4_Error404.sol
83.33,81.15,0x5c1b67ED2809e371aabbc58D934282E8Aa7E3fd4,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c1b67ED2809e371aabbc58D934282E8Aa7E3fd4_NFTdistributor.sol
83.33,70.37,0xa306065a144a16dbc99f06e16737dd400e6e1778,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a306065a144a16dbc99f06e16737dd400e6e1778_StakingRewards.sol
83.33,74.99,0xa54140e90bece0e39a9f3d19bc15eaf667d06752,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a54140e90bece0e39a9f3d19bc15eaf667d06752_TraderDAOETH.sol
83.33,74.99,0xf3c830AEe6836F87C200E11483c3BF2660Befdb0,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3c830AEe6836F87C200E11483c3BF2660Befdb0_TraderDAOETH.sol
83.33,72.22,0x10f1fc85eAA1F064e38EEffDa82fBa414841f438,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10f1fc85eAA1F064e38EEffDa82fBa414841f438_NoMintRewardPool.sol
83.33,70.37,0x3266724e4e58e5891eb30e6d329ba119a192483c,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3266724e4e58e5891eb30e6d329ba119a192483c_MerkleClaim.sol
83.33,81.15,0xd092f910be70328426530bCa92C746De1e0989eC,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d092f910be70328426530bCa92C746De1e0989eC_NFTDistributorv2.sol
83.33,70.37,0x8b1C93ae805aC58E46A0aA14493D5fa6BAC566EF,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b1C93ae805aC58E46A0aA14493D5fa6BAC566EF_MultiRewards.sol
83.33,70.37,0x5d5A35BbD96D2f0089971a651A466182D8325A1b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d5A35BbD96D2f0089971a651A466182D8325A1b_MultiRewards.sol
83.33,70.37,0xba914028240497d717FbbBAE651A84a514e4C222,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba914028240497d717FbbBAE651A84a514e4C222_MultiRewards.sol
83.33,72.22,0x71a4e124dd95f917aae3e27f9ea2d0516ee1826f,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a4e124dd95f917aae3e27f9ea2d0516ee1826f_SmartFundRegistry.sol
83.33,72.22,0xeece063bb21e231b2b9981ca254b19b651adb021,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eece063bb21e231b2b9981ca254b19b651adb021_SmartFundRegistry.sol
83.33,70.37,0x4515cb3e1d42dbc6a7e9f789309c2e9604f01d4d,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4515cb3e1d42dbc6a7e9f789309c2e9604f01d4d_AdminManager.sol
83.33,72.22,0x50893e098B4c3DD6dB64553865F1b338D4aEeBfa,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50893e098B4c3DD6dB64553865F1b338D4aEeBfa_ZEONSale.sol
83.33,70.37,0xbe2df08665ee7b1b11cdf06c70ad6fc58360ff53,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be2df08665ee7b1b11cdf06c70ad6fc58360ff53_AdminManager.sol
83.33,79.51,0x14da7b27b2e0fedefe0a664118b0c9bc68e2e9af,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14da7b27b2e0fedefe0a664118b0c9bc68e2e9af_BCUG.sol
83.33,72.22,0xc75ba7E3A40E2293817b590e47BEb01e52A0C9b6,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c75ba7E3A40E2293817b590e47BEb01e52A0C9b6_LPStakingRewards.sol
83.33,72.22,0xA457AC93Bc522168A23f00DdC33f48AA1AC2793b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A457AC93Bc522168A23f00DdC33f48AA1AC2793b_LPStakingRewards.sol
83.33,72.22,0x834C3bB26bb1Bf025dc6B66aD5D7F9003333606b,smart-contract-sanctuary-ethereum/contracts/mainnet/83/834C3bB26bb1Bf025dc6B66aD5D7F9003333606b_LPStakingRewards.sol
