N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,94.70,0xdd012153e008346591153fff28b0dd6724f0c256,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd012153e008346591153fff28b0dd6724f0c256_BeepleSpringCollection.sol
100.00,94.70,0xb66be91f543f638a97ab2a5ae168a6812fbe5aca,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66be91f543f638a97ab2a5ae168a6812fbe5aca_BuilderShop.sol
100.00,81.44,0x6d4530149e5B4483d2F7E60449C02570531A0751,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4530149e5B4483d2F7E60449C02570531A0751_NFTBoxesNFT.sol
100.00,94.43,0x250Ff17091C3c8beDdc32c6cE66f2E896c07acb7,smart-contract-sanctuary-ethereum/contracts/mainnet/25/250Ff17091C3c8beDdc32c6cE66f2E896c07acb7_Vertigo.sol
100.00,94.70,0x99b546a19cc1ec8ec9a6ce781a237ddb642dda77,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99b546a19cc1ec8ec9a6ce781a237ddb642dda77_NiftyBuilderInstance.sol
100.00,94.70,0xa8a804aecdd1cc6eebd862bd98e9feca5d17bf5a,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8a804aecdd1cc6eebd862bd98e9feca5d17bf5a_BuilderShop.sol
100.00,84.85,0xC5F75A14F83038bFDD10838C30953E95A9dd3209,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5F75A14F83038bFDD10838C30953E95A9dd3209_JuiceBox.sol
100.00,84.85,0x21c8e4aBf7378296F677f0A2D7FAf4D650c9AC81,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21c8e4aBf7378296F677f0A2D7FAf4D650c9AC81_JuiceBox.sol
100.00,75.76,0xBCD76CcD389a0b3a32b3C999028159dd95f08E75,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BCD76CcD389a0b3a32b3C999028159dd95f08E75_SWDMarketPlace.sol
100.00,94.70,0x78b98c1f039deb27361c2945d218a902a5fd4c8f,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b98c1f039deb27361c2945d218a902a5fd4c8f_BuilderShop.sol
100.00,94.70,0x2f5F56c5e44037f74C663Dc9FF089031Efd5F399,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f5F56c5e44037f74C663Dc9FF089031Efd5F399_BuilderShop.sol
100.00,94.70,0xdf0fb4841237e1d650ebb41cac85496cad72a065,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df0fb4841237e1d650ebb41cac85496cad72a065_SnowDaqBuilderInstance.sol
100.00,84.73,0x1Bc11a02F1CcBd45f0A6626997d46293C038C203,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1Bc11a02F1CcBd45f0A6626997d46293C038C203_CryptoProteins.sol
100.00,94.70,0x9b3B5de2d539A4B864806915BfE7778B1b1C92DA,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b3B5de2d539A4B864806915BfE7778B1b1C92DA_Creature.sol
100.00,85.23,0x789A3D6d6C86f4E1eda027F0f3D002E49D1f30ff,smart-contract-sanctuary-ethereum/contracts/mainnet/78/789A3D6d6C86f4E1eda027F0f3D002E49D1f30ff_ScammerController.sol
100.00,94.43,0xeF0776180d85eeb4E198AFd42748a40f9EfE0d0D,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF0776180d85eeb4E198AFd42748a40f9EfE0d0D_InterfaceOfPerception.sol
100.00,94.43,0x1FE86fAd00974751f13deea47387A425766b9c28,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FE86fAd00974751f13deea47387A425766b9c28_ArbitraryFrequencies.sol
100.00,94.43,0x0f48562d91d443c28bDD412B29E2DdeEAE564395,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f48562d91d443c28bDD412B29E2DdeEAE564395_CELESTIAL.sol
100.00,94.43,0x1FF2087F76Cf8ffbb41E8535b8d7cFCA8447e26A,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FF2087F76Cf8ffbb41E8535b8d7cFCA8447e26A_AcrylicAgony.sol
100.00,94.43,0x0602Da85450fe0A136B08d176C21164b5a68d7b7,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0602Da85450fe0A136B08d176C21164b5a68d7b7_LuxEtUmbra.sol
100.00,94.43,0x4A8CDC994aa4abf1817fc6FB10C6810356730422,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A8CDC994aa4abf1817fc6FB10C6810356730422_OlympianSeason2.sol
100.00,94.43,0x2340f295bFb3E52493fd078ae4fEC437735b49a8,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2340f295bFb3E52493fd078ae4fEC437735b49a8_Aqua.sol
100.00,94.43,0x81ecBa81EE58548643f2573BE5F498D23C8762F4,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81ecBa81EE58548643f2573BE5F498D23C8762F4_RememberMe.sol
100.00,94.43,0xd42569026DF30C73689F2DC131C779508Bab2a10,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d42569026DF30C73689F2DC131C779508Bab2a10_DaysAtSea.sol
100.00,94.43,0x20B97a8B9FA83762bB412672E4Be03158d670319,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20B97a8B9FA83762bB412672E4Be03158d670319_LarugGar.sol
100.00,94.43,0xFd2Dc51c73D4AB335f70ff3516cD264b39360797,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd2Dc51c73D4AB335f70ff3516cD264b39360797_TalesOfTime.sol
100.00,94.43,0x3cCf0FFD4AeC466c1c7Dc9F098722D841BaE24C4,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cCf0FFD4AeC466c1c7Dc9F098722D841BaE24C4_Immerse.sol
100.00,71.56,0x738fCB3c2e0888c053Ded02F6CbE4f14d1109738,smart-contract-sanctuary-ethereum/contracts/mainnet/73/738fCB3c2e0888c053Ded02F6CbE4f14d1109738_KumaleonGenArtManager.sol
100.00,84.37,0x73458c65c777362c6f5b2082a3c7514e68cd7690,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73458c65c777362c6f5b2082a3c7514e68cd7690_GravitonTorrentERC721.sol
100.00,94.70,0x79CA45D3213Bf755d2513Cd8b0Cad5A33DCD6ea6,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79CA45D3213Bf755d2513Cd8b0Cad5A33DCD6ea6_Witchcraft.sol
100.00,72.38,0x4EA67AeBb61f7Ff6E15E237C8b79D29C41F750fd,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EA67AeBb61f7Ff6E15E237C8b79D29C41F750fd_BrandCentralClaimAuction.sol
100.00,87.88,0x777965bE9cd32c818f7f21573f7730f43B40f8Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/77/777965bE9cd32c818f7f21573f7730f43B40f8Bd_HanhartTTT.sol
100.00,85.49,0xEEAB96006855BB9d6fD9ace5122cb59b91a8AF59,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEAB96006855BB9d6fD9ace5122cb59b91a8AF59_NTDContract.sol
100.00,82.58,0x58a1A30C18a796F11440BB23b934AE6B07D80D6f,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58a1A30C18a796F11440BB23b934AE6B07D80D6f_CircumnavigationOpenEdition.sol
100.00,70.52,0x43a16061986d2BCEe1FC5E7Ed132d5058EB25D68,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43a16061986d2BCEe1FC5E7Ed132d5058EB25D68_Lostgirl.sol
100.00,94.70,0x6aba1eFFe15383FC826ed64FA3572BF1e1ed89C4,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aba1eFFe15383FC826ed64FA3572BF1e1ed89C4_XanaArtTradable.sol
100.00,94.70,0x147D2E592Cb31e1CB3a6B52ef16822BdCd014416,smart-contract-sanctuary-ethereum/contracts/mainnet/14/147D2E592Cb31e1CB3a6B52ef16822BdCd014416_PiArtTradable.sol
100.00,87.88,0x93AbBFFBC5172FDf30dA6c928F9a33622811BA13,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93AbBFFBC5172FDf30dA6c928F9a33622811BA13_Breuning.sol
100.00,87.88,0x219f76E12aF773fe28F94a6e294201c2e200FB69,smart-contract-sanctuary-ethereum/contracts/mainnet/21/219f76E12aF773fe28F94a6e294201c2e200FB69_Bendzulla.sol
100.00,87.88,0x61150522381Da7f63EE9D6Df94d718907f989757,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61150522381Da7f63EE9D6Df94d718907f989757_HaruspexEB.sol
100.00,87.88,0x00501902a2a5E249eC3133744BD5cb3D05EEC032,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00501902a2a5E249eC3133744BD5cb3D05EEC032_MovingEnergies.sol
100.00,94.70,0x9eDDA8b4ce2f8BdA79a16e23e95c61f5Af6d68a8,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eDDA8b4ce2f8BdA79a16e23e95c61f5Af6d68a8_XanaArtTradablePrivate.sol
100.00,94.70,0xacC79725a17170d9294B167c18B67419b6CB2bD5,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acC79725a17170d9294B167c18B67419b6CB2bD5_PiArtTradablePrivate.sol
100.00,70.52,0xbB0522765b782D6699E9050107853b6dF68da329,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB0522765b782D6699E9050107853b6dF68da329_CharityPops.sol
100.00,87.88,0xfbe8cf5bc7d2a38f408b8ca7062acb9a58692f19,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbe8cf5bc7d2a38f408b8ca7062acb9a58692f19_NFTForAll.sol
100.00,70.52,0xAB031CEa58127677615Df86F0Cf0c145ee3aBA05,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB031CEa58127677615Df86F0Cf0c145ee3aBA05_CharityPopsMinter.sol
100.00,72.38,0xA934A52CdD6a1aaDE3f7CA2BDA019F89D530A39F,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A934A52CdD6a1aaDE3f7CA2BDA019F89D530A39F_MVIP.sol
100.00,81.44,0xA4Eb36F580498F4a75ED1cb97557Ccb9672E519E,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4Eb36F580498F4a75ED1cb97557Ccb9672E519E_Playground721.sol
100.00,81.44,0xac71d8D6e4219f42337894c168FDc4e51E1A675b,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac71d8D6e4219f42337894c168FDc4e51E1A675b_Pools721.sol
100.00,84.85,0x3a81d175f3dfd76e5013a57772929ed85f7d6380,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a81d175f3dfd76e5013a57772929ed85f7d6380_CryptovoxelsProperty.sol
100.00,81.44,0xA1aEA6C475A57D91c1e53dee4f7B2ce55109b010,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1aEA6C475A57D91c1e53dee4f7B2ce55109b010_DefaultPools721.sol
100.00,81.44,0x903d7110772fD761A535bf90d416ba31157F29d4,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903d7110772fD761A535bf90d416ba31157F29d4_DefaultPlayground721.sol
100.00,75.40,0xC971fE19237191fb86705ea288c83bb7071b2259,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C971fE19237191fb86705ea288c83bb7071b2259_Passive.sol
100.00,82.58,0x8574834290AE2fa959bedb645ba06Bbe2C1f6A82,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8574834290AE2fa959bedb645ba06Bbe2C1f6A82_CircumnavigationCollection.sol
100.00,94.70,0x6f6dba0170dE97249083994d85204F507Cf416B4,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f6dba0170dE97249083994d85204F507Cf416B4_CryptoGhost.sol
100.00,81.44,0xfF6889ea7d06137edd949F8381a14F0fFC39bA80,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF6889ea7d06137edd949F8381a14F0fFC39bA80_infinityTokensPublic.sol
100.00,94.70,0xa3100c90f999454fd6764e39e5893469c520e4b1,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3100c90f999454fd6764e39e5893469c520e4b1_EveripediaNFT.sol
100.00,84.85,0xa4bef4c1cf2b6ffabc49d0737bf367d497d6defa,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4bef4c1cf2b6ffabc49d0737bf367d497d6defa_RoyalStables.sol
100.00,84.37,0x53cdb9E6a42394e03132fe077a1E6d0B09dF2B59,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53cdb9E6a42394e03132fe077a1E6d0B09dF2B59_NFT.sol
100.00,88.43,0x100454AD3081B86db91FfA347E44eF9eb14C0A6F,smart-contract-sanctuary-ethereum/contracts/mainnet/10/100454AD3081B86db91FfA347E44eF9eb14C0A6F_CryptoAvatars.sol
100.00,88.43,0xFb4a22E9396EC13CE4Cb86422Ebd8bbd412aAd3F,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb4a22E9396EC13CE4Cb86422Ebd8bbd412aAd3F_CryptoAvatars.sol
100.00,85.49,0xE57B0ba06Abe970aaC7B5ed08014fCD2c75c6eCF,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E57B0ba06Abe970aaC7B5ed08014fCD2c75c6eCF_Plastic_Cosmo.sol
100.00,85.49,0x1f915803250def6ae5fcf792ecbc964d90f895a9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f915803250def6ae5fcf792ecbc964d90f895a9_BallerHeadz.sol
100.00,94.70,0x3f9e39f38c957245b99259ae23508c7674c25333,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f9e39f38c957245b99259ae23508c7674c25333_CryptoEquations.sol
100.00,71.03,0xDA1c1530821EFc8835f5F9602394F07C8486d1f4,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA1c1530821EFc8835f5F9602394F07C8486d1f4_Phongz.sol
100.00,94.70,0x9def0f47789725f505c330a83b14643b5e60c95a,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9def0f47789725f505c330a83b14643b5e60c95a_NFTMakeTropy.sol
100.00,94.70,0x47dd5f6335ffecbe77e982d8a449263d1e501301,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47dd5f6335ffecbe77e982d8a449263d1e501301_Hashrunes.sol
100.00,84.85,0x79986af15539de2db9a5086382daeda917a9cf0c,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79986af15539de2db9a5086382daeda917a9cf0c_Parcel.sol
100.00,97.35,0x51e0b1afe5da0c038fc93a3fc8e11cf7a238b40b,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51e0b1afe5da0c038fc93a3fc8e11cf7a238b40b_ERC721Collection.sol
100.00,97.35,0xa8ee490e4c4da48cc1653502c1a77479d4d818de,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8ee490e4c4da48cc1653502c1a77479d4d818de_ERC721Collection.sol
100.00,70.79,0x14E317351A179676029Fc4Cbbd81028017c9103f,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14E317351A179676029Fc4Cbbd81028017c9103f_NFTBase.sol
100.00,85.49,0x9f5235FBA04d96E8257a10a8048942da1DC1a472,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f5235FBA04d96E8257a10a8048942da1DC1a472_DestNFT.sol
100.00,85.49,0x085465a448f335F988f65dD04514e2EbF5D16f83,smart-contract-sanctuary-ethereum/contracts/mainnet/08/085465a448f335F988f65dD04514e2EbF5D16f83_ThroneNFT.sol
100.00,82.58,0xa50093389772c110ff7690da1a32b23ca28f4778,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50093389772c110ff7690da1a32b23ca28f4778_EstateRegistry.sol
100.00,85.49,0xDDc1CB7c848fDe8883522C317cAF9A9127D319b9,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DDc1CB7c848fDe8883522C317cAF9A9127D319b9_RareSpirits.sol
100.00,90.21,0x4476e30Ff8708eF0F79E7Bbf71a76b82D8646E59,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4476e30Ff8708eF0F79E7Bbf71a76b82D8646E59_PricyArtTradable.sol
100.00,94.70,0xb0e409b7b0313402A10CaA00F53BCb6858552FDA,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0e409b7b0313402A10CaA00F53BCb6858552FDA_FirstEditionHashrunes.sol
100.00,84.85,0x50bb4ebf56704a3cbb46c7f52766f6ff6a2576df,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50bb4ebf56704a3cbb46c7f52766f6ff6a2576df_EpicsToken.sol
100.00,71.03,0x5c463a2542e83a652a18187326fb0e330607294a,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c463a2542e83a652a18187326fb0e330607294a_SpaceCowsV2.sol
100.00,71.03,0x93bb31a038ec81438920d9f0dd095a8fb3bbde76,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93bb31a038ec81438920d9f0dd095a8fb3bbde76_SpaceCows.sol
100.00,88.43,0x60646f58b845922669E30fA5eF00B0608c016246,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60646f58b845922669E30fA5eF00B0608c016246_PearDAOAllStars.sol
100.00,85.49,0x9C99d7f09d4a7e23EA4E36AeC4CB590C5bbdB0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C99d7f09d4a7e23EA4E36AeC4CB590C5bbdB0e2_Love_Addicted_Girls.sol
100.00,85.49,0xF82E984A78EC890C00C7D0D6665f0a5bD8640625,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F82E984A78EC890C00C7D0D6665f0a5bD8640625_QUOXKA.sol
100.00,85.49,0x8DF3f5540B10A3CbDF8dd291b30b5443FD4b371d,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DF3f5540B10A3CbDF8dd291b30b5443FD4b371d_QUOXKA.sol
100.00,72.38,0x0e03c041838db4bf456337f45d2d0c3bb3cba11b,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e03c041838db4bf456337f45d2d0c3bb3cba11b_TreeVerse.sol
100.00,72.38,0xb28f5E8da53De004e8CB2b3bfE744126A47081A5,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b28f5E8da53De004e8CB2b3bfE744126A47081A5_TreeVerse.sol
100.00,94.70,0x7e50146002280f945daf8438b4257586375793d6,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e50146002280f945daf8438b4257586375793d6_HelloWorld.sol
100.00,85.23,0xdbbe7e0db7c8819925843f73a03c94b495fbaa9a,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbbe7e0db7c8819925843f73a03c94b495fbaa9a_RoyalStables.sol
100.00,85.15,0x60d29d5b93299175f8388438e6d43cd5df4219f9,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60d29d5b93299175f8388438e6d43cd5df4219f9_PepePunks.sol
100.00,85.49,0x7Ef74c483EC3e50179E77dB6E6abBE8325FF73a4,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7Ef74c483EC3e50179E77dB6E6abBE8325FF73a4_VerisartERC721.sol
100.00,85.49,0xe49B9eb62EFbc9945564414A7d5fe45911d67505,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e49B9eb62EFbc9945564414A7d5fe45911d67505_Verisart.sol
100.00,90.21,0xff8ed043287b39caF92EE885086eCF70b84791a9,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff8ed043287b39caF92EE885086eCF70b84791a9_PricyArtTradablePrivate.sol
100.00,85.49,0xB6e9a249598AcFC8F1c0412c5f899B311Ebc68A9,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6e9a249598AcFC8F1c0412c5f899B311Ebc68A9_IkoniaOneoff.sol
100.00,85.49,0x590976A1F1dEe8864572BacE18a61459F20431A5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/590976A1F1dEe8864572BacE18a61459F20431A5_Plastic_Cosmo.sol
100.00,83.03,0xb663951e6a54F0CD7E47B246A46D0091bfc35dDf,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b663951e6a54F0CD7E47B246A46D0091bfc35dDf_CheekyCorgi.sol
100.00,71.21,0xa88fb5ce4dda5dd8c497bc671550d3aaeb866c1d,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a88fb5ce4dda5dd8c497bc671550d3aaeb866c1d_SBT.sol
100.00,88.43,0xEA3314995EF26ED4078c17B7B663ee82825908b3,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA3314995EF26ED4078c17B7B663ee82825908b3_CaffeinatedCoder.sol
100.00,81.44,0x50A561e0bAF2c7b06dA029D78150A93a4c845377,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50A561e0bAF2c7b06dA029D78150A93a4c845377_NotFromTheZoo.sol
100.00,81.44,0x07cD221B2fE54094277A2F4E1c1BC6DF14E63678,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07cD221B2fE54094277A2F4E1c1BC6DF14E63678_Cryptorastas.sol
100.00,85.49,0x1Cab270555A15320fAc9326ce7ff05F5D8ddD4cA,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1Cab270555A15320fAc9326ce7ff05F5D8ddD4cA_DiyPunks.sol
100.00,85.49,0x18607bAb7bcE722656d2f23F45C594aaBedFa479,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18607bAb7bcE722656d2f23F45C594aaBedFa479_T0RE.sol
100.00,70.52,0xe8a6564540A7a79bCCaAC7B9b2c7925c6858cCeA,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8a6564540A7a79bCCaAC7B9b2c7925c6858cCeA_FunctionDraw.sol
100.00,85.49,0x8A8F8861186E440c01e957226618Fe850f23B0bC,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A8F8861186E440c01e957226618Fe850f23B0bC_NFTc.sol
100.00,85.49,0x53676656F7Dc9F8f4E485a6dA1a70822BD53EdF1,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53676656F7Dc9F8f4E485a6dA1a70822BD53EdF1_NFTc.sol
100.00,81.44,0xca544ea3010c105f5f1f25c45af0759b7bddd772,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca544ea3010c105f5f1f25c45af0759b7bddd772_LootForIRL.sol
100.00,87.88,0xb1a1c1AC9e41298f2570BB8eE4c482E9E32A7f6E,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1a1c1AC9e41298f2570BB8eE4c482E9E32A7f6E_PACLEXAction.sol
100.00,85.49,0x000000be320d58EAbB01D14B6755B0403a93Ab7d,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000be320d58EAbB01D14B6755B0403a93Ab7d_YuGiOhCard.sol
100.00,71.03,0x51000034a01f1fd48e6ad701f1735f9381a207e5,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51000034a01f1fd48e6ad701f1735f9381a207e5_TokenBase.sol
100.00,71.03,0x1e9d8e316bd4100efd28cad83173f4cee829090d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e9d8e316bd4100efd28cad83173f4cee829090d_FixedPeriod.sol
100.00,88.43,0x1b0a83bc73a8c82128a88226994adb616aee1a35,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b0a83bc73a8c82128a88226994adb616aee1a35_GremlinsAirdrops.sol
100.00,71.03,0x5e8ea38abd11ee417207141607571c0c4890b061,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e8ea38abd11ee417207141607571c0c4890b061_FixedPrice.sol
100.00,70.77,0x7dd4e7cea7b45a294ddc774edd6dddcbec52ddab,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dd4e7cea7b45a294ddc774edd6dddcbec52ddab_CollectionTest4.sol
100.00,70.77,0xb8edd4261031c620431fe070b9e4b516571e9918,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8edd4261031c620431fe070b9e4b516571e9918_TAHUNFT.sol
100.00,70.77,0xf6e6901276016935126ebff2ad6b3a79c457d990,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6e6901276016935126ebff2ad6b3a79c457d990_BCAANFT.sol
100.00,71.09,0xff19f2B90C122cc955155C4c26b78B81aA1b2E32,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff19f2B90C122cc955155C4c26b78B81aA1b2E32_CryptoChronicle.sol
100.00,94.70,0x5792558410b253b96025f5c9dc412c4ede5b5671,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5792558410b253b96025f5c9dc412c4ede5b5671_WeblinItem.sol
100.00,85.49,0x7032e0Eb1F32e485e530710D9dB5E98e175d8572,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7032e0Eb1F32e485e530710D9dB5E98e175d8572_LobsterBeachClub.sol
100.00,82.50,0x76d3BD566B97f4D36C80717104A636339c6ce6FF,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76d3BD566B97f4D36C80717104A636339c6ce6FF_ProjectToken.sol
100.00,83.03,0xbc71Df779F870A66c3c62953d140f274b65AB8cA,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc71Df779F870A66c3c62953d140f274b65AB8cA_NFT.sol
100.00,97.35,0xd5500f15abdab81f4ede3a30a215964a4068a4b7,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5500f15abdab81f4ede3a30a215964a4068a4b7_Colexion.sol
100.00,83.03,0xf46f332d20A05bB1d13B640f8138ba4Dcc8d945c,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f46f332d20A05bB1d13B640f8138ba4Dcc8d945c_NRPK.sol
