N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.80,95.25,0x63da244e22ae23320529a1bec7014f46d1e7eac2,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63da244e22ae23320529a1bec7014f46d1e7eac2_CrowdsaleToken.sol
95.80,95.25,0xd31d28842331e226ee327a8f6b0076573578e00b,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d31d28842331e226ee327a8f6b0076573578e00b_CrowdsaleToken.sol
95.80,93.28,0x33130769b752010aed26e661701f37a6a42c00d5,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33130769b752010aed26e661701f37a6a42c00d5_BitClemm.sol
95.80,92.96,0xf86b07c61e810b66d45e154202a73b39c3ae232f,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f86b07c61e810b66d45e154202a73b39c3ae232f_OGR.sol
95.80,71.54,0x3498a750cf528c9f8b6ab908754537ca3d7ecc33,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3498a750cf528c9f8b6ab908754537ca3d7ecc33_Solarex.sol
95.80,73.35,0x3a018b8245b6d9b0abc2808eb4be03a17e0fecf8,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a018b8245b6d9b0abc2808eb4be03a17e0fecf8_Cryptoya.sol
95.80,94.04,0x83b9d34d75f1d09bd6fc88fc7c2bbb5adaa355f6,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83b9d34d75f1d09bd6fc88fc7c2bbb5adaa355f6_BITBIX.sol
95.52,92.77,0xad4860e8eb6fda8539381740823ae493c662fac9,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad4860e8eb6fda8539381740823ae493c662fac9_ItalyToken.sol
95.52,80.06,0x19d10b9d52c0d747b220849f1facc33f382d35ec,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19d10b9d52c0d747b220849f1facc33f382d35ec_QPSEToken.sol
95.52,75.70,0x961e593b36920a767dad75f9fda07723231d9b77,smart-contract-sanctuary-ethereum/contracts/mainnet/96/961e593b36920a767dad75f9fda07723231d9b77_AbabPreICOToken.sol
95.52,75.70,0x0f520115112f79c7aeaaac47e0b2513814c85b77,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f520115112f79c7aeaaac47e0b2513814c85b77_AbabPreICOToken.sol
95.24,84.61,0x5ab15a2c06e385ba327123c2f0c2e32b7b6c01a7,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ab15a2c06e385ba327123c2f0c2e32b7b6c01a7_BitcoinEmpireToken.sol
95.24,74.57,0x7fc408011165760ee31be2bf20daf450356692af,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fc408011165760ee31be2bf20daf450356692af_Mitrav.sol
95.24,74.57,0x51a38f67810f4ebd1c3fead7d65cf5df2bcb0b7f,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51a38f67810f4ebd1c3fead7d65cf5df2bcb0b7f_GlobalBTC.sol
95.24,74.57,0xf9f0fc7167c311dd2f1e21e9204f87eba9012fb2,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9f0fc7167c311dd2f1e21e9204f87eba9012fb2_EasyHomes.sol
95.24,74.57,0xafe60511341a37488de25bef351952562e31fcc1,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afe60511341a37488de25bef351952562e31fcc1_TBOT.sol
95.24,84.75,0x8067f792a985a8b37c835d2e43e1e5230b8c106b,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8067f792a985a8b37c835d2e43e1e5230b8c106b_KeplerCoin.sol
95.24,94.61,0x1d96fd43ee07aa79f8fd003cbdf404fb5ce41ad2,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d96fd43ee07aa79f8fd003cbdf404fb5ce41ad2_qwlaToken.sol
95.24,75.17,0x72e22674eedb143b2bfeddf76fb96313fbba6f46,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72e22674eedb143b2bfeddf76fb96313fbba6f46_WEETtoken.sol
95.24,72.35,0x874d4a7a8bf2abda5489cdbd62bd785c23e5531f,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874d4a7a8bf2abda5489cdbd62bd785c23e5531f_token123.sol
94.96,77.58,0xdef830c29dca582e88661119c9b3d273395f9a93,smart-contract-sanctuary-ethereum/contracts/mainnet/de/def830c29dca582e88661119c9b3d273395f9a93_BTNYToken.sol
94.96,93.53,0x06f8d7043f77e20df94bc2fab39bf90d702cbd15,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f8d7043f77e20df94bc2fab39bf90d702cbd15_HashBux.sol
94.96,93.53,0x389f1b35efdb8b8d660972ae4575e6b10d0131c1,smart-contract-sanctuary-ethereum/contracts/mainnet/38/389f1b35efdb8b8d660972ae4575e6b10d0131c1_StarxCoin.sol
94.96,93.53,0x5b8c5c4835b2b5daef18079389fdaefe9f7a6063,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b8c5c4835b2b5daef18079389fdaefe9f7a6063_WashingtonExchange.sol
94.96,93.53,0xc8b2f8b27c41e143b5380f764d6b402763499381,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8b2f8b27c41e143b5380f764d6b402763499381_GasFiles.sol
94.96,79.85,0x039331f0daf060703958fda674534c975e154885,smart-contract-sanctuary-ethereum/contracts/mainnet/03/039331f0daf060703958fda674534c975e154885_TheBeardToken.sol
94.96,71.96,0x336E296A9F021E459D20D2C249990eBC4f6B4a56,smart-contract-sanctuary-ethereum/contracts/mainnet/33/336E296A9F021E459D20D2C249990eBC4f6B4a56_OwOWorldToken.sol
94.68,89.87,0xfb609ccf46f34acf6059e138fedb85e2e42411ed,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb609ccf46f34acf6059e138fedb85e2e42411ed_DrunkCoin.sol
94.68,89.87,0x50feb1021ed3fe1a770e8a331b312e43c2cebf11,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50feb1021ed3fe1a770e8a331b312e43c2cebf11_DrunkCoin.sol
94.68,89.87,0xde4122d820af3fe9b30aaf2b439e319a127989c0,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de4122d820af3fe9b30aaf2b439e319a127989c0_DrunkCoin.sol
94.68,89.87,0xc6567b2be42c208bc6875b9ae6b07d0618738c39,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6567b2be42c208bc6875b9ae6b07d0618738c39_DrunkCoin.sol
94.68,76.45,0x64b8123f14d6036f4236e862643497dbcd326810,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64b8123f14d6036f4236e862643497dbcd326810_Fracture.sol
94.68,76.45,0x9f685EA4E92aE532F4AA88725488C913475B6AD8,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f685EA4E92aE532F4AA88725488C913475B6AD8_ERC20Token.sol
94.68,76.45,0x78f6959b8927accb4c623d0cb2041b23464daece,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78f6959b8927accb4c623d0cb2041b23464daece_ERC20Token.sol
94.68,76.45,0x5cd5a1042a9b0656f747e49cd33aad262fa04e7d,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cd5a1042a9b0656f747e49cd33aad262fa04e7d_ERC20Token.sol
94.68,74.11,0xefb3ba332129cfc31a84ac96974f5c19fa4a6f10,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efb3ba332129cfc31a84ac96974f5c19fa4a6f10_POFI.sol
94.40,74.51,0xf4fe43df5179fae6ebd1337c62d68bb2606f5a40,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4fe43df5179fae6ebd1337c62d68bb2606f5a40_CryptFillToken.sol
94.12,77.07,0xb0cc5610e590eb7215bf4d69eca2ca26b6a9bc87,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0cc5610e590eb7215bf4d69eca2ca26b6a9bc87_ScudoCash.sol
94.12,72.35,0xc4ff0412050fafbd9e697b1931a23ea41f4cb26f,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4ff0412050fafbd9e697b1931a23ea41f4cb26f_token1234.sol
94.12,72.35,0x5ec77d9416e8ea58229639156c5fd182cf15ff55,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ec77d9416e8ea58229639156c5fd182cf15ff55_token12345.sol
94.12,72.35,0x3c1a3502c6ed84be38e7b4f99905c708ad6327cd,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c1a3502c6ed84be38e7b4f99905c708ad6327cd_esccoin.sol
94.12,75.17,0xc5e3b0a0d61fde0e3a40f0cd60e484779a66bffa,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5e3b0a0d61fde0e3a40f0cd60e484779a66bffa_Millet.sol
94.12,75.17,0xd73dcd56bc3b387b60376ca3cbc4b6c18923da46,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d73dcd56bc3b387b60376ca3cbc4b6c18923da46_COD.sol
94.12,75.17,0x34d8052ac8172c7c21d77e3a3085c6927a8659b8,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34d8052ac8172c7c21d77e3a3085c6927a8659b8_DMI.sol
94.12,75.17,0xb5418fa5a2bf6dea3f8e5e540f7b95dd714fd9c2,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5418fa5a2bf6dea3f8e5e540f7b95dd714fd9c2_IRE.sol
94.12,75.17,0x7d9ba2e091352fc7546107cf4c3e4ef6a63c29d4,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d9ba2e091352fc7546107cf4c3e4ef6a63c29d4_IMEIM.sol
94.12,75.17,0x69cea718773f3ffbc9ff77dd0647f7270bf9282d,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69cea718773f3ffbc9ff77dd0647f7270bf9282d_ETUex.sol
94.12,75.17,0x9211871ff287ebd5cc0d2f593b0c1e0c99db59c3,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9211871ff287ebd5cc0d2f593b0c1e0c99db59c3_YSH.sol
94.12,75.17,0xe1090e7a04e01d538139bba7d1370064c50f3def,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1090e7a04e01d538139bba7d1370064c50f3def_H2OC.sol
94.12,75.17,0x7c62752173591de60ed72cfcfc41ca55aa3d87d6,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c62752173591de60ed72cfcfc41ca55aa3d87d6_ETUex.sol
94.12,75.17,0xd4fa33c2e430d7cc39466c2a831a9553968a70de,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fa33c2e430d7cc39466c2a831a9553968a70de_ETU.sol
94.12,75.17,0x10b38d5c6beabf35ddf5e54f35c2941f7131420b,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10b38d5c6beabf35ddf5e54f35c2941f7131420b_ABOX.sol
94.12,72.24,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2_DaoCasinoToken.sol
94.12,72.24,0x31fdf78bd3b46925e185c814ed73c53295b42081,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31fdf78bd3b46925e185c814ed73c53295b42081_DaoCasinoToken.sol
94.12,71.14,0x92A414B4f14BB4963b623400793d5037E1fb399E,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92A414B4f14BB4963b623400793d5037E1fb399E_JAAGCoin.sol
93.84,92.46,0x5dd56af2ac9aac1263155fa8b820bfca27de5d7c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dd56af2ac9aac1263155fa8b820bfca27de5d7c_JERA.sol
93.84,92.46,0x01d5ca206cbb7a42dd227c9c554b24d3eba2190b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d5ca206cbb7a42dd227c9c554b24d3eba2190b_MakeMoneyToken.sol
93.84,92.46,0xabcd620c17dcd0af1584da32b206c7d97829e9c5,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abcd620c17dcd0af1584da32b206c7d97829e9c5_Renule.sol
93.84,92.46,0xc0bfebe0bcaec58f821027d6ae17b7515679ebd0,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0bfebe0bcaec58f821027d6ae17b7515679ebd0_PINK.sol
93.84,92.46,0xdc91c69f951031a87fceb8961ec92d0ab89b8419,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc91c69f951031a87fceb8961ec92d0ab89b8419_PolkaFuel.sol
93.84,92.46,0xbe0775533b30f28118d250c83dd8b89f144d0b84,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be0775533b30f28118d250c83dd8b89f144d0b84_TOTHECORE.sol
93.84,92.46,0xea7a49583c897676adbb8979c05cba851e6d7742,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7a49583c897676adbb8979c05cba851e6d7742_MFFFINANCE.sol
93.84,92.46,0x6652fa201b6bbbc0b5b0ad3f5702b2b9849cc830,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6652fa201b6bbbc0b5b0ad3f5702b2b9849cc830_MEDCASH.sol
93.84,92.46,0xb3bc4549dbb5d02fa2d78d4dab1ae8281ff93ea0,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3bc4549dbb5d02fa2d78d4dab1ae8281ff93ea0_LimitedFinance.sol
93.84,92.46,0x68d1ea8f6a49ad64c11a351dc07928bd5fc2347a,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68d1ea8f6a49ad64c11a351dc07928bd5fc2347a_BOOM.sol
93.84,92.46,0x08a939c024c0a2ea9b39e643cf5484da1dac1410,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08a939c024c0a2ea9b39e643cf5484da1dac1410_NinjaCoin.sol
93.84,92.46,0x73c89caca99469f424c869adeeabb681a9e3fa43,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73c89caca99469f424c869adeeabb681a9e3fa43_C2C.sol
93.84,93.53,0xfb439ff5e5085832e140a69d17218c7047c7421d,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb439ff5e5085832e140a69d17218c7047c7421d_FomoToken.sol
93.84,92.68,0xcec1077309f29d0553f7197c0de3c0baedd8dbea,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cec1077309f29d0553f7197c0de3c0baedd8dbea_DSC.sol
93.84,80.43,0x5cfe013ac2045ab88cf726a4e5f05c320488d261,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cfe013ac2045ab88cf726a4e5f05c320488d261_Monarch.sol
93.84,70.57,0xecc9fc28786405260c74fbeeb372debc3e852dab,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecc9fc28786405260c74fbeeb372debc3e852dab_ViteCoinICO.sol
93.84,70.17,0xe0787aabbd6ee01e55f98647673552885d54eb06,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0787aabbd6ee01e55f98647673552885d54eb06_HydrogenBlueICO.sol
93.56,80.09,0x42521c270a7f4baed1ecce6336e383fbb875b28f,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42521c270a7f4baed1ecce6336e383fbb875b28f_Octiron.sol
93.56,80.09,0xe71340383c92bb5ff427d70cd1a95e61054ef956,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e71340383c92bb5ff427d70cd1a95e61054ef956_MedCann.sol
93.56,80.09,0x89df528d2c6db352cd326e6d637f6dd8fa4f4da1,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89df528d2c6db352cd326e6d637f6dd8fa4f4da1_SecureEgg.sol
93.56,77.31,0xc98392308F391AB8B67087E7A2101cde21773e9D,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c98392308F391AB8B67087E7A2101cde21773e9D_LEToken.sol
93.56,80.09,0xac6395e36af759ce20ebad31914801b37bff687a,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac6395e36af759ce20ebad31914801b37bff687a_DropdCoin.sol
93.56,80.64,0x8d90e51b67a7267672f598ae619927deee257911,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d90e51b67a7267672f598ae619927deee257911_MithrilValkyrie.sol
93.56,80.64,0x7bdb9d2f09c49cadbc0a32296b37a78caaec0bb7,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bdb9d2f09c49cadbc0a32296b37a78caaec0bb7_MithrilGauntlet.sol
93.56,80.64,0xfedfe337b4fff461d4b0d74da0307ee90b614cff,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fedfe337b4fff461d4b0d74da0307ee90b614cff_MithrilOre.sol
93.56,80.64,0xd0f082ac1eebcb73a62449cbc3bf0ef929c5bd38,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0f082ac1eebcb73a62449cbc3bf0ef929c5bd38_MithrilSword.sol
93.56,80.64,0x8f21997a58699a06b9462e52ae4bfbc7339332a2,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f21997a58699a06b9462e52ae4bfbc7339332a2_MithrilArrows.sol
93.56,80.64,0x7ecbb5effa54e371cdf40b2db1dd6674106977fb,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ecbb5effa54e371cdf40b2db1dd6674106977fb_MithrilMace.sol
93.56,80.64,0x7c7cbe140194d6b5866ee1fdf667a10e52bb67cc,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c7cbe140194d6b5866ee1fdf667a10e52bb67cc_MithrilAxe.sol
93.56,82.04,0x85352a5ba5a945f32a081df6f70b8ab367875c08,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85352a5ba5a945f32a081df6f70b8ab367875c08_AccessHousing.sol
93.56,75.50,0x5afee136283f5adc22545ed191decfc2ba2eac33,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5afee136283f5adc22545ed191decfc2ba2eac33_Bitway.sol
93.28,70.65,0x39cba70b2d76c35b3fe56f7005bd17c41f2efeb8,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39cba70b2d76c35b3fe56f7005bd17c41f2efeb8_CHEXToken.sol
93.28,70.65,0xed31b389d20884e9ab89f14a36a01d1a971b608c,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed31b389d20884e9ab89f14a36a01d1a971b608c_CHEXToken.sol
93.28,71.21,0x43998e0e314cf3a92f8402ddf72aa5c7425da72b,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43998e0e314cf3a92f8402ddf72aa5c7425da72b_ViteCoinCrowdsale.sol
93.00,92.68,0xC31CEBf8F9E825d1D1244D73d0a65e44bD5210DB,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C31CEBf8F9E825d1D1244D73d0a65e44bD5210DB_CRYNcoin.sol
93.00,92.68,0x9f34ad564c5cc5137726fca8fa87ac44f7866f39,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f34ad564c5cc5137726fca8fa87ac44f7866f39_Illuminat.sol
93.00,92.68,0x7384b1b17c7befc8d5c637b24c2fe334826faa02,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7384b1b17c7befc8d5c637b24c2fe334826faa02_ExisteCoin.sol
93.00,92.68,0x97fc70313be7c6ab9f292372044e8fe78e2598f0,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fc70313be7c6ab9f292372044e8fe78e2598f0_DUALCHAIN.sol
93.00,92.68,0x720df200439f47fd4185f76a0a131a322d61ddd3,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720df200439f47fd4185f76a0a131a322d61ddd3_LIIRA.sol
93.00,92.68,0x5aa8005b19c3420a82e0a2f2c11b4515e0645243,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aa8005b19c3420a82e0a2f2c11b4515e0645243_WAGETOKEN.sol
93.00,92.68,0x7217fdeb1ed453eab8a5afa621461497f7630bb7,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7217fdeb1ed453eab8a5afa621461497f7630bb7_ReclycleCoin.sol
93.00,92.68,0xdc7d9c655eaccfd180466907383267d17e5132e3,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc7d9c655eaccfd180466907383267d17e5132e3_GEACoin.sol
