N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.22,0xA69E1CbF4392d4ceCD29790d81ca186D215B89e2,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A69E1CbF4392d4ceCD29790d81ca186D215B89e2_Version.sol
100.00,100.00,0x69c53679EC1C06f3275b64C428e8Cd069a2d3966,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c53679EC1C06f3275b64C428e8Cd069a2d3966_FundV4.sol
100.00,72.22,0xB1440250b73cC3f5cA364484F0655b5Fa81c410E,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1440250b73cC3f5cA364484F0655b5Fa81c410E_Competition.sol
100.00,72.22,0xb4daca5ea0de976da3304ba86e806ecb293d49bf,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4daca5ea0de976da3304ba86e806ecb293d49bf_Competition.sol
100.00,72.22,0xAe5a801527695745d42034eb236662927ab1f95B,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae5a801527695745d42034eb236662927ab1f95B_Competition.sol
100.00,72.22,0x4A3943269C581eFCbd0875A7c60Da1C35a7C85c2,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A3943269C581eFCbd0875A7c60Da1C35a7C85c2_ZeroExV1Adapter.sol
93.75,77.78,0x53423b7bf445997e76ad94f820f0559e451a98e2,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53423b7bf445997e76ad94f820f0559e451a98e2_KEKBridgeV4.sol
93.75,77.78,0xe40c68581a208fbca880d0a4f4dac8ba4837383f,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e40c68581a208fbca880d0a4f4dac8ba4837383f_OracleEthStaking.sol
93.75,72.22,0xe7d923dc402c7a370f8c142aa3dc1aaf2ec3c23e,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7d923dc402c7a370f8c142aa3dc1aaf2ec3c23e_Token.sol
93.75,72.22,0x799789175631af56c9d22a5884a7669cc4c5028e,smart-contract-sanctuary-ethereum/contracts/mainnet/79/799789175631af56c9d22a5884a7669cc4c5028e_Token.sol
93.75,72.22,0xbe9bd1e89e61c8aae7d8bc24dd445ba120720d2d,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be9bd1e89e61c8aae7d8bc24dd445ba120720d2d_Token.sol
93.75,72.22,0xe6322201ced0a4d6595968411285a39ccf9d5989,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6322201ced0a4d6595968411285a39ccf9d5989_Token.sol
93.75,72.22,0xb69dc36182fe5dad045bd4b08ffb042d10d0fb77,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b69dc36182fe5dad045bd4b08ffb042d10d0fb77_Token.sol
93.75,88.89,0xfdf1f065ED5097D84CB3b36695D9D70153a8056C,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdf1f065ED5097D84CB3b36695D9D70153a8056C_BitquacksDeparture.sol
93.75,84.21,0x1F9c05714264906BdA6DDfb8a831DD4bACAA0811,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F9c05714264906BdA6DDfb8a831DD4bACAA0811_RedlionGazette.sol
93.75,84.21,0x10Ad767d27A4cC0C862123C13F3F01ce6b0b2089,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10Ad767d27A4cC0C862123C13F3F01ce6b0b2089_RedlionGazette.sol
93.75,77.78,0xAf3BC4BbC731Fb0f2A2ab9F1cE048DD187c719a2,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af3BC4BbC731Fb0f2A2ab9F1cE048DD187c719a2_Coin98Vault.sol
93.75,77.78,0x26daee1d63b0b12e601e0d8b415467736f8e11ff,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26daee1d63b0b12e601e0d8b415467736f8e11ff_Coin98VaultFactory.sol
93.75,72.22,0x3df093145dec8145278cc26537b9bdff8a931e07,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3df093145dec8145278cc26537b9bdff8a931e07_Auction.sol
93.75,72.22,0x1cf708f59b1d06e4143dad4e60f5cf41b5638ef3,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cf708f59b1d06e4143dad4e60f5cf41b5638ef3_Auction.sol
93.75,72.22,0x2661fe1a882abfd28ae0c2769a90f327850397c6,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2661fe1a882abfd28ae0c2769a90f327850397c6_Auction.sol
93.75,72.22,0x3bd05a202fc085782ce2eb25c0a1fe003893d1f5,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bd05a202fc085782ce2eb25c0a1fe003893d1f5_Manager.sol
93.75,72.22,0x935522cf33ae425187aeec69737bd30ab56bd16e,smart-contract-sanctuary-ethereum/contracts/mainnet/93/935522cf33ae425187aeec69737bd30ab56bd16e_Manager.sol
93.75,72.22,0x67deab2d7b2b58fc10a93b7fc5bfb55ce11a2a93,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67deab2d7b2b58fc10a93b7fc5bfb55ce11a2a93_Manager.sol
93.75,72.22,0x94d792e07216796cb235e328823199fb8da3c911,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d792e07216796cb235e328823199fb8da3c911_Manager.sol
93.75,72.22,0xdf218bdfeabdd8756d58c14f9850d8e163643b0d,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df218bdfeabdd8756d58c14f9850d8e163643b0d_Manager.sol
93.75,72.22,0x944f69f0bb504db4bb8dcf2b8e639f0e04392fa4,smart-contract-sanctuary-ethereum/contracts/mainnet/94/944f69f0bb504db4bb8dcf2b8e639f0e04392fa4_Manager.sol
93.75,72.22,0x71757da56b307c592a5e45c9b4cab129bba8ad17,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71757da56b307c592a5e45c9b4cab129bba8ad17_Manager.sol
93.75,72.22,0x7653789aa670f7db34fc2594a8bac2322a74a7b4,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7653789aa670f7db34fc2594a8bac2322a74a7b4_Manager.sol
93.75,72.22,0xf17bee77f70c22147877b4b8397901344fa3fd4f,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f17bee77f70c22147877b4b8397901344fa3fd4f_Manager.sol
93.75,72.22,0xee5a9dfede69d9c3814531ed0cad5f951cc10742,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee5a9dfede69d9c3814531ed0cad5f951cc10742_Manager.sol
93.75,72.22,0x96d1c6452c7c12a2ae5478f4664835a0eb18f43a,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96d1c6452c7c12a2ae5478f4664835a0eb18f43a_Manager.sol
93.75,77.78,0x967a89b2fc6b6e4803a8d4a130a846af9da9a7c1,smart-contract-sanctuary-ethereum/contracts/mainnet/96/967a89b2fc6b6e4803a8d4a130a846af9da9a7c1_AgileCycle.sol
93.75,77.78,0x27369e8f43f44c26853a46da7e6cb52d203b59ce,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27369e8f43f44c26853a46da7e6cb52d203b59ce_AgileCycleWithAssistance.sol
93.75,77.78,0xeb2870b37f998abe55ed1517b631256a55718d37,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb2870b37f998abe55ed1517b631256a55718d37_AgileICO.sol
93.75,77.78,0x7f812651ec9a6edb53cbfa6b6709f1f61faae400,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f812651ec9a6edb53cbfa6b6709f1f61faae400_AgileArbitration.sol
93.75,77.78,0x0aacac0d2292e833e6b017511623c4b21746ea9e,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aacac0d2292e833e6b017511623c4b21746ea9e_TokenWithoutStart.sol
93.75,77.78,0x8639394f36be3fb587610f6cb0aa92cdd6a33c99,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8639394f36be3fb587610f6cb0aa92cdd6a33c99_AgileICOWithAssistance.sol
93.75,77.78,0xdd28e3c53894fe91c38d3f59796a3dbac3b480dc,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd28e3c53894fe91c38d3f59796a3dbac3b480dc_AgileArbitrationWithAssistance.sol
93.75,77.78,0x0177584D97C96ba91873a6BaaFf2797b5B5EEAF9,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0177584D97C96ba91873a6BaaFf2797b5B5EEAF9_Arbitration.sol
93.75,77.78,0x24e188A980B0aEAb2C68F3eb20CC823Af96a36Da,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24e188A980B0aEAb2C68F3eb20CC823Af96a36Da_ICO.sol
93.75,77.78,0xdde1cddbbc4bfc0d2e9f5b2957456a2b651aaa6b,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde1cddbbc4bfc0d2e9f5b2957456a2b651aaa6b_Cycle.sol
93.75,77.78,0xeb36a7650ef32f0643d39cf5b7fcefd4319febb9,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb36a7650ef32f0643d39cf5b7fcefd4319febb9_Cycle.sol
93.75,77.78,0x6e0A9440095FaD16911009BEc3085668A52191E9,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0A9440095FaD16911009BEc3085668A52191E9_ICO.sol
93.75,77.78,0xb05be8f2551c70bfc0cbab0cf4bd9977da0aa00a,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b05be8f2551c70bfc0cbab0cf4bd9977da0aa00a_Oracle.sol
93.75,72.22,0x076e1cdb6b40c1751f35466bfbc3d0aea4afb691,smart-contract-sanctuary-ethereum/contracts/mainnet/07/076e1cdb6b40c1751f35466bfbc3d0aea4afb691_Governor.sol
93.75,72.22,0x9eefef0891b1895af967fe48c5d7d96e984b96a3,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eefef0891b1895af967fe48c5d7d96e984b96a3_Governor.sol
93.75,72.22,0xc88e4829024a7be3dc077c50b3abfcbdba76124c,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88e4829024a7be3dc077c50b3abfcbdba76124c_Governor.sol
93.75,70.83,0x8778BC80115E6aF8b10F12De41888C8A3D9228ff,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8778BC80115E6aF8b10F12De41888C8A3D9228ff_BazaarBoard.sol
93.75,70.83,0xa3e46deff207f5672b20431c090eea23c642600d,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3e46deff207f5672b20431c090eea23c642600d_BazaarBoard.sol
93.75,77.78,0xd1285c5d340f07d1d897f96c6e149dd652fd1a73,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1285c5d340f07d1d897f96c6e149dd652fd1a73_MatchingMarket.sol
93.75,70.83,0xcA978755e1252d06431818AA1C38CE94b1AB7527,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA978755e1252d06431818AA1C38CE94b1AB7527_BazaarBoard.sol
93.75,77.78,0x10d985f648c00c177fad972248e5787d6f921633,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10d985f648c00c177fad972248e5787d6f921633_MatchingMarket.sol
93.75,77.78,0x691c25E7E7CD6b60eFB12D525dF1f0826C9B2EA1,smart-contract-sanctuary-ethereum/contracts/mainnet/69/691c25E7E7CD6b60eFB12D525dF1f0826C9B2EA1_Land.sol
93.75,77.78,0xF338A3dccbE1aD51eCa265D44517ab5e4cadc8F0,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F338A3dccbE1aD51eCa265D44517ab5e4cadc8F0_Land.sol
93.75,72.22,0x5A6aD8Fc057F72c51ebC41DA7D0C09117423ADB3,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A6aD8Fc057F72c51ebC41DA7D0C09117423ADB3_Land.sol
93.75,72.22,0x8f38C9D7347B16dF9e83E86ceFA1047bD0A2BE12,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f38C9D7347B16dF9e83E86ceFA1047bD0A2BE12_HATVaults.sol
93.75,72.22,0x571f39d351513146248AcafA9D0509319A327C4D,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571f39d351513146248AcafA9D0509319A327C4D_HATVaults.sol
93.75,72.22,0xFd4255F16378306CA83E37015Df01a1700DAc296,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd4255F16378306CA83E37015Df01a1700DAc296_HATTimelockController.sol
87.50,80.00,0x99EcdF17DED4fCb6C5f0fE280d21f832af464f67,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99EcdF17DED4fCb6C5f0fE280d21f832af464f67_CyberTurtles.sol
87.50,88.89,0x8888882056160e5ff4a0f26607d4a05bc506ca8c,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8888882056160e5ff4a0f26607d4a05bc506ca8c_Lottery.sol
87.50,77.78,0xc9ee2c337c44d883f1743ba3ab03f6fbdc6225c2,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9ee2c337c44d883f1743ba3ab03f6fbdc6225c2_Cryptorank.sol
87.50,77.78,0x1aA7bb3dD54d2A25bcEfccE47F1c68Ede23D297F,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aA7bb3dD54d2A25bcEfccE47F1c68Ede23D297F_SpacecowsLottery.sol
87.50,83.33,0x78fa4a87ea668fbc6f9bf37837cc77edd6f160f4,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78fa4a87ea668fbc6f9bf37837cc77edd6f160f4_RisingStackersStaking.sol
87.50,77.78,0x6a6f10460d080c219a9d028baf66d7ad6936d239,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a6f10460d080c219a9d028baf66d7ad6936d239_BigIoAdSpace.sol
87.50,77.78,0xc7c4f505af7ae7fd58e140e9be5085f0db44eee9,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c4f505af7ae7fd58e140e9be5085f0db44eee9_Platform.sol
87.50,77.78,0xb579a8785c43da860bdcc94fc8e050c74c9e2c7a,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b579a8785c43da860bdcc94fc8e050c74c9e2c7a_BigIOERC20token.sol
87.50,77.78,0x05a0a2094b48b7a73c13e18e296fa753d21b7b36,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05a0a2094b48b7a73c13e18e296fa753d21b7b36_PricingStrategy.sol
87.50,72.22,0xfE8f5042556C95f57D6a01989828178d3Af423C2,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE8f5042556C95f57D6a01989828178d3Af423C2_IlluminaNFT_V3.sol
87.50,72.22,0x2a0b913A2671f19631E5f398EFe71c5eC97c226B,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a0b913A2671f19631E5f398EFe71c5eC97c226B_IlluminaNFT_V3.sol
87.50,72.22,0xBbd4590F05B6Ce42283D25f6e09969556Ed386aB,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bbd4590F05B6Ce42283D25f6e09969556Ed386aB_IlluminaNFT_V3.sol
87.50,72.22,0x7B5ED276A0D11C4845B5dBEA31F246a09Fc86F0B,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B5ED276A0D11C4845B5dBEA31F246a09Fc86F0B_IlluminaNFT_V3.sol
87.50,72.22,0x32a646915F1DD67aB37c33E31dfeAcFb390563F2,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32a646915F1DD67aB37c33E31dfeAcFb390563F2_IlluminaNFT_V3.sol
81.25,80.00,0x786075FF1962F45ca0Fa122d677b9F2925f4a8C6,smart-contract-sanctuary-ethereum/contracts/mainnet/78/786075FF1962F45ca0Fa122d677b9F2925f4a8C6_FancyBearStaking.sol
81.25,72.22,0xf48E0D934B505C80b6dD3ef4d178D7c8fB83f566,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f48E0D934B505C80b6dD3ef4d178D7c8fB83f566_DaoEventsV2.sol
81.25,83.33,0xa741F284ce6032bd4ee0C59F6dB8F063bd49578D,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a741F284ce6032bd4ee0C59F6dB8F063bd49578D_StaterDiscounts.sol
81.25,83.33,0xdfB970e8c1c101E9ba75a341646Ac5e8c003433e,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfB970e8c1c101E9ba75a341646Ac5e8c003433e_GuessVictory.sol
81.25,83.33,0xf05e5A5D8507BA28C526b08D5Cc0A1A79392CFEC,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f05e5A5D8507BA28C526b08D5Cc0A1A79392CFEC_GuessVictory.sol
81.25,77.78,0x0888def4c1f9b33ab1112594240c86415bbd0888,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0888def4c1f9b33ab1112594240c86415bbd0888_SimplePools.sol
81.25,77.78,0x888d478f3a26216b0d79bad47daf39c7018b0888,smart-contract-sanctuary-ethereum/contracts/mainnet/88/888d478f3a26216b0d79bad47daf39c7018b0888_SimplePools.sol
81.25,72.22,0x3bE28B26574F1D3d63595f07b50eB694b5FfE4CE,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bE28B26574F1D3d63595f07b50eB694b5FfE4CE_RoorHangTag.sol
81.25,70.00,0x499DA62084b0b6fc67fd44601D16a3E30f32f828,smart-contract-sanctuary-ethereum/contracts/mainnet/49/499DA62084b0b6fc67fd44601D16a3E30f32f828_MorpheusMarket.sol
81.25,83.33,0x22f8bd1ab82ddf9813f8c2121d0f4df901414148,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22f8bd1ab82ddf9813f8c2121d0f4df901414148_MARBLEX7B.sol
81.25,83.33,0x0F561Bc983f3D8f1Df454A249b28a5F00de6F1EE,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F561Bc983f3D8f1Df454A249b28a5F00de6F1EE_Payroll_V2.sol
81.25,77.78,0x7d8731b2544255cc1d281a8f1eaa56385054bf26,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d8731b2544255cc1d281a8f1eaa56385054bf26_PoolV2.sol
81.25,77.78,0x31081CbF263F353b95d3d38c1A1f53D923e2Fc5B,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31081CbF263F353b95d3d38c1A1f53D923e2Fc5B_PoolV2.sol
81.25,83.33,0x96ff67D510888c5739A0FB1F03eb532627Ba1265,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96ff67D510888c5739A0FB1F03eb532627Ba1265_EtherDealPointsController.sol
81.25,72.22,0x286b2eb4f4dbf2dffc1fcb00bab547f103be5fd4,smart-contract-sanctuary-ethereum/contracts/mainnet/28/286b2eb4f4dbf2dffc1fcb00bab547f103be5fd4_BigSBPublicSale.sol
81.25,72.22,0xb12e260275bcd28e6f8820666ba02c67c9600843,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12e260275bcd28e6f8820666ba02c67c9600843_ExoplanetToken.sol
81.25,83.33,0x6255a19D76C7Cd5aEE0aD60bFbDA4C8A1def0B89,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6255a19D76C7Cd5aEE0aD60bFbDA4C8A1def0B89_Erc721ItemDealPointsController.sol
81.25,83.33,0xA45B07347dEdFc6EA924D2B8A48805F628AfbD09,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A45B07347dEdFc6EA924D2B8A48805F628AfbD09_Erc721CountDealPointsController.sol
81.25,77.78,0x3C5068Fe7E14aDF97CfFa9D7Dab0693a50F58856,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C5068Fe7E14aDF97CfFa9D7Dab0693a50F58856_MojoHeads.sol
81.25,72.22,0xef037fd510f477f64292e553992848e84254d5d1,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef037fd510f477f64292e553992848e84254d5d1_billionMoney.sol
81.25,77.78,0x4f4917e2A9bb06E31c894e0Be7a7a42741b1DedD,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f4917e2A9bb06E31c894e0Be7a7a42741b1DedD_PrimeRewards.sol
81.25,77.78,0x11575973426093E7e3F00c24AdAf891d51F73E49,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11575973426093E7e3F00c24AdAf891d51F73E49_PrimeRewards.sol
81.25,77.78,0x30f099b45B40fCe16A17Aa47Dc873Ad1100FBC31,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30f099b45B40fCe16A17Aa47Dc873Ad1100FBC31_PrimeRewards.sol
81.25,77.78,0xB708acA9e68293AB3Aa8B596A9897441242433F0,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B708acA9e68293AB3Aa8B596A9897441242433F0_MetaVaultGame.sol
81.25,77.78,0x6AF0140dCBE244dca0f0B749DDc071740b265Ef6,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AF0140dCBE244dca0f0B749DDc071740b265Ef6_MetaVaultGame.sol
81.25,83.33,0x78643d8454Dfd8551C732Af627C80dbe4CAF8031,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78643d8454Dfd8551C732Af627C80dbe4CAF8031_BondlyLaunchPad.sol
81.25,77.78,0x452ce549affa9c65f9c68c4addfe7ed9f6f24307,smart-contract-sanctuary-ethereum/contracts/mainnet/45/452ce549affa9c65f9c68c4addfe7ed9f6f24307_ERC1155V3.sol
81.25,83.33,0x5A8EC87FD811a26EfBa5d248c555c9FDA7DDe3f4,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A8EC87FD811a26EfBa5d248c555c9FDA7DDe3f4_BondlyLaunchPad.sol
81.25,83.33,0x5E5Df9290667e249206226fDa14934049dA77a7c,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E5Df9290667e249206226fDa14934049dA77a7c_BondlyLaunchPad.sol
81.25,75.00,0xaa3e80a42e7bac1072bee7ee5ac72123969b8400,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa3e80a42e7bac1072bee7ee5ac72123969b8400_BlindCroupierTokenDistribution.sol
81.25,83.33,0x10A03552d24F2b6A1413DCE6A67CE26a126BBdE9,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10A03552d24F2b6A1413DCE6A67CE26a126BBdE9_Erc20DealPointsController.sol
81.25,83.33,0x6EC25fbcE2e53AE6384843Ab22a883aA5b5783Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EC25fbcE2e53AE6384843Ab22a883aA5b5783Ed_HOODY_LOBBY.sol
81.25,83.33,0x9038d88b479DF8106D94729552d2708d3c3AD731,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9038d88b479DF8106D94729552d2708d3c3AD731_HOODY_LOBBY.sol
81.25,83.33,0xbeA8EdE99c2Faa7A2Bec01245855eC59697C7F71,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beA8EdE99c2Faa7A2Bec01245855eC59697C7F71_EthAndPrimeRewards.sol
81.25,77.78,0x17272538B5CeA9Ca211B63874FF09400289eed3B,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17272538B5CeA9Ca211B63874FF09400289eed3B_TimedCacheEthAndPrimeRewards.sol
81.25,83.33,0xBF9c03b7A1626AbAd4818b0A3d835186ECCA06Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF9c03b7A1626AbAd4818b0A3d835186ECCA06Ba_UglyPool.sol
81.25,77.78,0x2873F3DfA8B9cDcDa9B619B0c3A62C2CD9DAf5C5,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2873F3DfA8B9cDcDa9B619B0c3A62C2CD9DAf5C5_Lottery.sol
81.25,77.78,0x87cdabc87128476d84462eb9c5a67a7acfa7889e,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87cdabc87128476d84462eb9c5a67a7acfa7889e_PreSale.sol
81.25,72.22,0x213807f200ffa368b8b21f4b4aab13133cd16d9d,smart-contract-sanctuary-ethereum/contracts/mainnet/21/213807f200ffa368b8b21f4b4aab13133cd16d9d_JCompound.sol
81.25,77.78,0xb644476e44a797db3b8a6a16f2e63e8d5a541b67,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b644476e44a797db3b8a6a16f2e63e8d5a541b67_IsotileFurniture.sol
81.25,77.78,0x1cb3e8cc1e0370d4852d3925baf20005af19c1e7,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cb3e8cc1e0370d4852d3925baf20005af19c1e7_Token.sol
81.25,77.78,0x98d951e9b0c0bb180f1b3ed40dde6e1b1b521cc1,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98d951e9b0c0bb180f1b3ed40dde6e1b1b521cc1_BlockSelector.sol
81.25,77.78,0x0CFd5AaA83Bd6208AEdD56B57732EaFcA7F73b73,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CFd5AaA83Bd6208AEdD56B57732EaFcA7F73b73_ScumbugsNFT.sol
81.25,77.78,0xDf79224d959126BEf179D3FE37De77DE353a2BF6,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df79224d959126BEf179D3FE37De77DE353a2BF6_ScumbugsNFT.sol
81.25,83.33,0x99Dd494b0eDF70Caf7C3e97D5e71Cd7A6ecAff1C,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99Dd494b0eDF70Caf7C3e97D5e71Cd7A6ecAff1C_OfficialRuneStoneNFT.sol
81.25,83.33,0xbd3ed92968ba16300aae4cfee2060f18064b5d62,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd3ed92968ba16300aae4cfee2060f18064b5d62_OfficialRuneStoneNFT.sol
81.25,83.33,0x6bec801df904c245960a7a691226ed9acc407888,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bec801df904c245960a7a691226ed9acc407888_OfficialRuneStoneNFT.sol
81.25,72.22,0xc63929fffa84188affc30c263a7b9951cc4cdafa,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c63929fffa84188affc30c263a7b9951cc4cdafa_billionMoney.sol
