N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
71.43,77.78,0xA8b7199fd1e44b0A741e5Ab34A6845B739D5cb28,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8b7199fd1e44b0A741e5Ab34A6845B739D5cb28_AspenERC721DropDelegateLogic.sol
71.43,77.78,0xdee63b253432a443a09bf8461f20256d184319de,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dee63b253432a443a09bf8461f20256d184319de_MaxConcentration.sol
71.43,77.78,0xdC1e40174ad831e505E8191881A66e90c3681E33,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC1e40174ad831e505E8191881A66e90c3681E33_AssetBlacklist.sol
71.43,77.78,0xA3b7B872407452E38dFfACa8dA2dB3eD6D756Ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3b7B872407452E38dFfACa8dA2dB3eD6D756Ad1_AssetWhitelist.sol
71.43,77.78,0xc5447963F594F85591066F7d83d19CB60C92A9b6,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5447963F594F85591066F7d83d19CB60C92A9b6_AspenDeployer.sol
71.43,77.78,0xDFBF1C5951C26b5f5ec850673ABB4806a4DF9E57,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFBF1C5951C26b5f5ec850673ABB4806a4DF9E57_HodlDex.sol
71.43,77.78,0xbc9a63cad5a825bD5854Abca4f3D42d6aCF9Bffa,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc9a63cad5a825bD5854Abca4f3D42d6aCF9Bffa_FundActionsWrapper.sol
71.43,77.78,0xA7BFB7036a800914B028df5Cd0E4a1B90bDE3783,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7BFB7036a800914B028df5Cd0E4a1B90bDE3783_Voting.sol
71.43,77.78,0x6a2e06fad48bd98a3d16ebbcc1dca14bb2bedf91,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a2e06fad48bd98a3d16ebbcc1dca14bb2bedf91_MonetaFactory.sol
71.43,77.78,0xd023266875c93eb5d01c617f16e58af46b1c8cc7,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d023266875c93eb5d01c617f16e58af46b1c8cc7_FIATFactory.sol
71.43,77.78,0xf5b574be8a5980bc0bf1c2063babab049245c3cb,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b574be8a5980bc0bf1c2063babab049245c3cb_PublicanFactory.sol
71.43,77.78,0xc5fb222a9d33e93f6e4da66874b650f3e668ee16,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5fb222a9d33e93f6e4da66874b650f3e668ee16_AerFactory.sol
71.43,77.78,0x13e1bf9c80280baf2f6145ae219ef339340d6cb7,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13e1bf9c80280baf2f6145ae219ef339340d6cb7_CollybusFactory.sol
71.43,77.78,0xcb476b9b8ae9be3ad95ca814bc984f5021989522,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb476b9b8ae9be3ad95ca814bc984f5021989522_SurplusAuctionFactory.sol
71.43,77.78,0xac4fbb8521b00ebc89535e2a3d7e098d93daa087,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac4fbb8521b00ebc89535e2a3d7e098d93daa087_DebtAuctionFactory.sol
71.43,77.78,0x6b0314080e7f9ca075a769ed4dc796b33a4e0f3d,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b0314080e7f9ca075a769ed4dc796b33a4e0f3d_Deployer.sol
71.43,77.78,0x081508ce4db6c013e7c6e4df1b35b66c43b1dc2f,smart-contract-sanctuary-ethereum/contracts/mainnet/08/081508ce4db6c013e7c6e4df1b35b66c43b1dc2f_CodexFactory.sol
71.43,77.78,0xad1a0a643365481cfa71e097be959e86319e3cfe,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad1a0a643365481cfa71e097be959e86319e3cfe_TenebraeFactory.sol
71.43,77.78,0xfd6cc7193bde0bc53c8cd8e6f87ae1053d353fde,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd6cc7193bde0bc53c8cd8e6f87ae1053d353fde_NoLossCollateralAuctionFactory.sol
71.43,77.78,0xba185cd646d2f84ea3ac2b211ae4b223c972e269,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba185cd646d2f84ea3ac2b211ae4b223c972e269_LimesFactory.sol
71.43,77.78,0x5a7c13ca6da6bde3f11abadc67b01fc26438b4e4,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a7c13ca6da6bde3f11abadc67b01fc26438b4e4_AerFactory.sol
71.43,77.78,0xa54ddb3bb90cb2449ee00779dcb582047871522a,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a54ddb3bb90cb2449ee00779dcb582047871522a_CollybusFactory.sol
71.43,77.78,0x601cb9bf17cd570cd333020cbfdf31f08a6901ad,smart-contract-sanctuary-ethereum/contracts/mainnet/60/601cb9bf17cd570cd333020cbfdf31f08a6901ad_TenebraeFactory.sol
71.43,77.78,0xec761033fb0cc9aabcadf91070a9fb273e1b01fc,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec761033fb0cc9aabcadf91070a9fb273e1b01fc_Deployer.sol
71.43,77.78,0x7ff2c6848670393a343d1215f2fe77916ca15817,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ff2c6848670393a343d1215f2fe77916ca15817_PublicanFactory.sol
71.43,77.78,0x337d29e4536275ad17faaecbf5e429e7750b5ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/33/337d29e4536275ad17faaecbf5e429e7750b5ab9_FIATFactory.sol
71.43,77.78,0x0eba1ff698e71d327095967433260a678db99e2a,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eba1ff698e71d327095967433260a678db99e2a_DebtAuctionFactory.sol
71.43,77.78,0x9448a9e997f161dc1eb2747f9323aa694129b353,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9448a9e997f161dc1eb2747f9323aa694129b353_SurplusAuctionFactory.sol
71.43,77.78,0xcb5339eca06d1df3004b69238c7dd14771534772,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb5339eca06d1df3004b69238c7dd14771534772_MonetaFactory.sol
71.43,77.78,0x22782156ed1dfb9e3c5c0f5e10caf38929f29cc6,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22782156ed1dfb9e3c5c0f5e10caf38929f29cc6_CodexFactory.sol
71.43,77.78,0xf8205de1fbbf28d9ee3f2806837264fad7b70d6b,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8205de1fbbf28d9ee3f2806837264fad7b70d6b_NoLossCollateralAuctionFactory.sol
71.43,77.78,0xe6d681bec6600f182bb7a53f147562c61f01442e,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6d681bec6600f182bb7a53f147562c61f01442e_LimesFactory.sol
71.43,77.78,0x4545511b3F241295Bb37dc16b716eFbD1FE08aB7,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4545511b3F241295Bb37dc16b716eFbD1FE08aB7_AspenPaymentSplitterFactory.sol
71.43,77.78,0x3c3f9143A15042B69eB314Cac211688A4E71a087,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c3f9143A15042B69eB314Cac211688A4E71a087_PerformanceFee.sol
71.43,77.78,0x2B2c0Ea98d37fEfBdFb0403bde25FEeE17356C27,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B2c0Ea98d37fEfBdFb0403bde25FEeE17356C27_TradeManagerFactory.sol
71.43,77.78,0x68C0B69728F1a1dd336F683f2fe464C11251CbE1,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68C0B69728F1a1dd336F683f2fe464C11251CbE1_TradeManager.sol
71.43,77.78,0x21560C8c72BEBe1a240d442813F2C35B05cAc5EC,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21560C8c72BEBe1a240d442813F2C35B05cAc5EC_FundValueCalculator.sol
71.43,77.78,0xc60642c271cd1102e922027aF81e4ed4736D48C7,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c60642c271cd1102e922027aF81e4ed4736D48C7_FundValueCalculator.sol
71.43,77.78,0xC21Fd08d4E009F1fdFB3F375f32417B752b084D0,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C21Fd08d4E009F1fdFB3F375f32417B752b084D0_MferswapRouter.sol
71.43,77.78,0xF2ace197AD9EF57F8C9121C461594EE91755BDB6,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2ace197AD9EF57F8C9121C461594EE91755BDB6_MferswapPairFactory.sol
71.43,77.78,0x38B79F77D5b8F94B9bb81B10685Ee2fe478918E9,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38B79F77D5b8F94B9bb81B10685Ee2fe478918E9_StakePool.sol
71.43,77.78,0xFbeC16EECD4558297FB3deA9934A162Ef76b14bd,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbeC16EECD4558297FB3deA9934A162Ef76b14bd_FirmFactory.sol
57.14,77.78,0x9b6ce4cf104802d3feffc67892f5194b1214a5b5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b6ce4cf104802d3feffc67892f5194b1214a5b5_MultiTokenInfo.sol
57.14,77.78,0x4ce3b04f60c320325768a8aa50a6e26f18bfacda,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ce3b04f60c320325768a8aa50a6e26f18bfacda_MultiTokenInfo.sol
57.14,88.89,0x6b494573808f2A1FecAB1f40569756CA4593981E,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b494573808f2A1FecAB1f40569756CA4593981E_PodPutBuilder.sol
57.14,88.89,0x699F2144f6fb54e6E9dB37306F2E304D662e15A9,smart-contract-sanctuary-ethereum/contracts/mainnet/69/699F2144f6fb54e6E9dB37306F2E304D662e15A9_PodCallBuilder.sol
