N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.65,79.29,0xbAf9266C419497c164F38eA7c62c6C8F8d4dF95e,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAf9266C419497c164F38eA7c62c6C8F8d4dF95e_UniqueFansToken.sol
93.65,74.25,0x9fdfd5be54376d8b7fdc2565b2d22c4eaed909c6,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fdfd5be54376d8b7fdc2565b2d22c4eaed909c6_WrappedNonFungibleToken.sol
93.65,74.25,0x4262F062E5542705c08E1c093FcfB29dCA480dfa,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4262F062E5542705c08E1c093FcfB29dCA480dfa_RegistrySECURE.sol
93.65,82.32,0x44e3Fb8c0f7CC48c5280E0df21689567F14D3810,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44e3Fb8c0f7CC48c5280E0df21689567F14D3810_ERC1155Sale.sol
93.65,82.32,0xdc32f94f0a1e2995869588c013d18bdc039880df,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc32f94f0a1e2995869588c013d18bdc039880df_ERC1155Sale.sol
93.65,82.32,0x617a2Db5474B249f55339bCBf56Dd5494076f840,smart-contract-sanctuary-ethereum/contracts/mainnet/61/617a2Db5474B249f55339bCBf56Dd5494076f840_ERC1155Sale.sol
93.65,82.32,0xca0e8b0b9a5547aae116d967c3dbda9ce0a182e5,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca0e8b0b9a5547aae116d967c3dbda9ce0a182e5_ERC1155Sale.sol
93.65,82.32,0x7b40959c7c048d4d56924389D944B71145044cF1,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b40959c7c048d4d56924389D944B71145044cF1_ERC1155Sale.sol
93.65,82.32,0x93f2a75d771628856f37f256da95e99ea28aafbe,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93f2a75d771628856f37f256da95e99ea28aafbe_ERC1155Sale.sol
93.65,74.25,0x2a4aec73e06948b13a5dad3284ed241aa481401b,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a4aec73e06948b13a5dad3284ed241aa481401b_WrappedNonFungibleToken.sol
93.65,96.83,0xFA1dBFEb3933AcaB666cE8bC7a20D5560FbE2504,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA1dBFEb3933AcaB666cE8bC7a20D5560FbE2504_CryptoBeauties.sol
93.65,74.25,0x55d56228875d35c034befe1461c22c51179a6386,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d56228875d35c034befe1461c22c51179a6386_AirdropToken.sol
93.65,74.25,0x8Da0b54DFe61Ef2650FDFBdE440D0d3983b7A0F9,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Da0b54DFe61Ef2650FDFBdE440D0d3983b7A0F9_MysteryShipFactory.sol
93.65,74.25,0xb145e90E0c73d24863F6d89EEF0daf07d9F9b61a,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b145e90E0c73d24863F6d89EEF0daf07d9F9b61a_EasterEggs.sol
93.65,82.32,0xf2e9db3b8d2af2752865af51a71bcd548bd27834,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2e9db3b8d2af2752865af51a71bcd548bd27834_Media.sol
93.65,74.25,0xBcd015774cd86d94616454bB826aB866A9F441Da,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bcd015774cd86d94616454bB826aB866A9F441Da_NFT20Pair.sol
93.65,82.32,0x3878F622F78ed742A5A32239299c0BAbCC48395d,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3878F622F78ed742A5A32239299c0BAbCC48395d_ERC1155SaleV3.sol
93.65,77.77,0x58189395C32318DecB3b34319CB44372500B680f,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58189395C32318DecB3b34319CB44372500B680f_NakamotOsERC20.sol
93.65,82.32,0x5b9d7ee3ba252c41a07c2d6ec799eff8858bf117,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b9d7ee3ba252c41a07c2d6ec799eff8858bf117_BananaTaskForceApeNft.sol
93.65,72.78,0xe5f3c6e105f5ebac07c7ee627988bc6efb389116,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5f3c6e105f5ebac07c7ee627988bc6efb389116_Sale1.sol
92.06,74.25,0x11b9e286828f05454e5c8c65e734b01ec3477f25,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11b9e286828f05454e5c8c65e734b01ec3477f25_Helper.sol
92.06,82.32,0xf5c969f5040577550b31626cc3bac8e7cda09964,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5c969f5040577550b31626cc3bac8e7cda09964_SquareZ.sol
92.06,82.32,0xad9990e4c0e1672f77f004d7e9bda0d410a603ad,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad9990e4c0e1672f77f004d7e9bda0d410a603ad_SquareZ.sol
92.06,82.32,0x027B06bE0C23664c52C60c07106560fE78c706FF,smart-contract-sanctuary-ethereum/contracts/mainnet/02/027B06bE0C23664c52C60c07106560fE78c706FF_DummyMintableERC1155.sol
92.06,82.32,0xfc7380e9c58b4ce947a33550a7a41443b0d9a554,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc7380e9c58b4ce947a33550a7a41443b0d9a554_DummyMintableERC1155.sol
92.06,79.29,0xfa1d63d17df6bd577e304f69d64f833248b80790,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa1d63d17df6bd577e304f69d64f833248b80790_QubeMintableStore.sol
92.06,79.29,0x4c88fc2a06eee34b915000531c62eec676f4f538,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c88fc2a06eee34b915000531c62eec676f4f538_NFTStore.sol
92.06,79.29,0x11b67b54762d808a670aaaca75c03ef2d14ddf09,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11b67b54762d808a670aaaca75c03ef2d14ddf09_EXGOStore.sol
92.06,79.29,0x5D230398c6f6C0d09e6Cee7C2763Cf69b4b2AdED,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D230398c6f6C0d09e6Cee7C2763Cf69b4b2AdED_ERC721NFT.sol
92.06,79.29,0xa742d5468d7c8c188809e63afe96e15785e376f5,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a742d5468d7c8c188809e63afe96e15785e376f5_SingleToken.sol
92.06,79.29,0xf2bb62391b016c88600f16727bcbd3c7834d94dd,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2bb62391b016c88600f16727bcbd3c7834d94dd_Permavatar.sol
92.06,79.29,0xb751064e1a854f3a008198163b36da9e62478492,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b751064e1a854f3a008198163b36da9e62478492_NFTStore.sol
92.06,74.25,0x0Eda0ddA3ec81dA2bcaA1e69158F9b5D53815fd6,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0Eda0ddA3ec81dA2bcaA1e69158F9b5D53815fd6_RootToken.sol
92.06,79.29,0x3a59C53693aB7DEbb9D42Ff1c634c56F85b0EbC8,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a59C53693aB7DEbb9D42Ff1c634c56F85b0EbC8_MintableToken.sol
92.06,79.29,0xa13A962eD48756874d2EAfc24f5521a257c6823A,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13A962eD48756874d2EAfc24f5521a257c6823A_MintableToken.sol
92.06,79.29,0xA1693D4f599B6d97b9bBdbeeeceD7d7E0a4CCc2e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1693D4f599B6d97b9bBdbeeeceD7d7E0a4CCc2e_MintableToken.sol
92.06,79.29,0xd28f1E32433BC949c878f0c4f1a82B47243F2d22,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d28f1E32433BC949c878f0c4f1a82B47243F2d22_MintableToken.sol
92.06,79.29,0x2E9983b023934e72e1E115Ab6AEbB3636f1C4Cbe,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E9983b023934e72e1E115Ab6AEbB3636f1C4Cbe_JorrToken.sol
92.06,82.32,0xb66dce2da6afaaa98f2013446dbcb0f4b0ab2842,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66dce2da6afaaa98f2013446dbcb0f4b0ab2842_Resolver.sol
92.06,71.23,0x01dbAE7936d466d11775F3888d659db069D28De4,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01dbAE7936d466d11775F3888d659db069D28De4_NFT20Pair.sol
92.06,71.23,0x4C5057D1cc3642e9c3aC644133D88a20127Fbd67,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C5057D1cc3642e9c3aC644133D88a20127Fbd67_NFT20Pair.sol
92.06,77.77,0x125716950DfcCD6DED1b98d14C29f3F94DDfa6e4,smart-contract-sanctuary-ethereum/contracts/mainnet/12/125716950DfcCD6DED1b98d14C29f3F94DDfa6e4_HomeGate.sol
92.06,77.77,0x1541A01c407dCf88f32659D2C4A21Bb5763Fd2B4,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1541A01c407dCf88f32659D2C4A21Bb5763Fd2B4_HomeGate.sol
92.06,79.29,0x0561e1310610a535296d39a097bc2c17ba9b8627,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0561e1310610a535296d39a097bc2c17ba9b8627_IexecEscrowTokenSwapDelegate.sol
92.06,79.29,0x1c94763360867d9805018121eead557b30af9ca6,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c94763360867d9805018121eead557b30af9ca6_MintableToken.sol
92.06,79.29,0xdc9c35ee2a6cdb464a287adf57e5e57fda97865d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc9c35ee2a6cdb464a287adf57e5e57fda97865d_MintableToken.sol
92.06,79.29,0xe306b156d2d84ecca1f8dbea325cb679fdbe2286,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e306b156d2d84ecca1f8dbea325cb679fdbe2286_MintableToken.sol
92.06,71.23,0x7824948612d5F6d3dBC54d1c1173715B997403a1,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7824948612d5F6d3dBC54d1c1173715B997403a1_NFT20Pair.sol
92.06,71.23,0x325fab7Ea577b7A05b6ce513D3C52c278e273b9c,smart-contract-sanctuary-ethereum/contracts/mainnet/32/325fab7Ea577b7A05b6ce513D3C52c278e273b9c_NFT20Pair.sol
92.06,71.23,0x94eEf006D2691BE320632eA05C0789Aae1b8b82B,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94eEf006D2691BE320632eA05C0789Aae1b8b82B_NFT20Pair.sol
92.06,71.23,0xc53d0a52358ff0f0e4dfe93a1f0c84d2b17e68df,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c53d0a52358ff0f0e4dfe93a1f0c84d2b17e68df_NFT20Pair.sol
92.06,79.29,0xdFb1e1DC570Fcbd7Ff6AE86786b293a5EcdfE594,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFb1e1DC570Fcbd7Ff6AE86786b293a5EcdfE594_MintableToken.sol
92.06,79.29,0xdC2bdf552781D2E36D035D8Ce3acf1c296579A88,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC2bdf552781D2E36D035D8Ce3acf1c296579A88_MintableOwnableToken.sol
92.06,79.29,0x6c7892f68bdb136d1a61cac7b93ca463a7567a97,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c7892f68bdb136d1a61cac7b93ca463a7567a97_MintableOwnableToken.sol
92.06,82.32,0x7EA3Cca10668B8346aeC0bf1844A49e995527c8B,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EA3Cca10668B8346aeC0bf1844A49e995527c8B_KongzVX.sol
92.06,79.29,0x24ce70b66c6ead8b79b552234f5d1b8627bb50f9,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24ce70b66c6ead8b79b552234f5d1b8627bb50f9_WhitelistableCollection.sol
92.06,75.81,0x6894E03d6C9Cf815195F25084eFbC3ce2916cbb3,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6894E03d6C9Cf815195F25084eFbC3ce2916cbb3_WithdrawManager.sol
92.06,79.29,0xFA366dF3F0a4836e80E06545f838908718805A7d,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA366dF3F0a4836e80E06545f838908718805A7d_iNFTspace.sol
92.06,79.29,0x6dccf0325c9cdc48eb834ca8f2e78195a1b1f886,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dccf0325c9cdc48eb834ca8f2e78195a1b1f886_AddressArrayLib.sol
92.06,79.29,0x21f8ebe92a97b61ae59428d932eb31bc5bceaa94,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21f8ebe92a97b61ae59428d932eb31bc5bceaa94_AddressArrayLib.sol
92.06,79.29,0x7B14263d6aFA2595E079b6ee880A11c75Ca7AFAb,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B14263d6aFA2595E079b6ee880A11c75Ca7AFAb_CollectionFactory.sol
92.06,79.29,0xed16730ddb979b3c51b74ecff4235d22aeda3faf,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed16730ddb979b3c51b74ecff4235d22aeda3faf_AddressArrayLib.sol
92.06,77.77,0xc0Cb81c1F89Ab0873653f67EEa42652F13CD8416,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0Cb81c1F89Ab0873653f67EEa42652F13CD8416_Lobster.sol
92.06,75.81,0x72b4d10e40418a658684f34a58a983becb2e4a30,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b4d10e40418a658684f34a58a983becb2e4a30_IteringNFT.sol
92.06,75.81,0x85520f613021e5db2afb40cb91ef066ccf212111,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85520f613021e5db2afb40cb91ef066ccf212111_ObjectOwnershipV2.sol
92.06,82.32,0xf4c80c760c007fed5e50a1a8893a57b35b191ca1,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c80c760c007fed5e50a1a8893a57b35b191ca1_OptionsV1Reserve.sol
92.06,82.32,0x37d3bba240b136f36ed536d9185837f6362b7438,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37d3bba240b136f36ed536d9185837f6362b7438_OptionsV1Contracts.sol
92.06,82.32,0x00fbd1774093e9240beb559f7a1300d291d86309,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00fbd1774093e9240beb559f7a1300d291d86309_OptionsV1Reserve.sol
92.06,71.23,0x05a7e5f18113196795676538bf22db601890c07a,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05a7e5f18113196795676538bf22db601890c07a_RenaswapV1Factory.sol
90.48,74.25,0xBfCB4cB8E10755b46b09136728520f155EF54755,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfCB4cB8E10755b46b09136728520f155EF54755_Locker.sol
90.48,82.32,0x0dfe79ab44f8f194f0475d9e78e6ef80935e173f,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dfe79ab44f8f194f0475d9e78e6ef80935e173f_SuperplayerEquipmentV001.sol
90.48,74.25,0xD37056611AE6ABE2c86AaA9dEc4044E354209276,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D37056611AE6ABE2c86AaA9dEc4044E354209276_ContinuumWorld.sol
90.48,82.32,0xeF163692dE9445135eeF1dCd367933F963216921,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF163692dE9445135eeF1dCd367933F963216921_FearNft.sol
90.48,82.32,0xc3b92420b3F762ffcaf3686358d98bDCA6BF49EA,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3b92420b3F762ffcaf3686358d98bDCA6BF49EA_FearNft.sol
90.48,82.32,0x32B02ebaFcB5781460D15A0244169F6d84eEc887,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32B02ebaFcB5781460D15A0244169F6d84eEc887_DummyMintableERC1155.sol
90.48,82.32,0x628a5237E5F282d32B40477234a23ca675d2d303,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628a5237E5F282d32B40477234a23ca675d2d303_DummyMintableERC1155.sol
90.48,82.32,0x44e52194ceef1c00198418ce0238dec7d217e12e,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44e52194ceef1c00198418ce0238dec7d217e12e_ChonkNFTV2.sol
90.48,82.32,0x8c08b529b9ca49ee2ff4750cc5294c4c07f0645d,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c08b529b9ca49ee2ff4750cc5294c4c07f0645d_ChonkNFTV2.sol
90.48,82.32,0x56f129b90d36709c0a20d92a00135fffa0d68694,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56f129b90d36709c0a20d92a00135fffa0d68694_DummyERC1155.sol
90.48,82.32,0x8119905865211D70D6ed9611180610e6Ac6F38c7,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8119905865211D70D6ed9611180610e6Ac6F38c7_DummyMintableERC1155.sol
90.48,82.32,0x6eeD327f08CB1e090426433BA03Db3e7d622e93D,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eeD327f08CB1e090426433BA03Db3e7d622e93D_DummyMintableERC1155.sol
90.48,82.32,0x3aea38f10abfa50b11a5cb0459cf277cff4359ea,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aea38f10abfa50b11a5cb0459cf277cff4359ea_DummyMintableERC1155.sol
90.48,75.81,0xb80776700778e7415da08ef65fa389f75737fb95,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80776700778e7415da08ef65fa389f75737fb95_DigitalPrintImage.sol
90.48,79.29,0xAce3134DDe462a547a2b4f5B8dbd5B0D7f79d25f,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ace3134DDe462a547a2b4f5B8dbd5B0D7f79d25f_RootNftFacttory.sol
