N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.14,78.72,0x9686b875439dd142b0f2008b6596d6313a68a937,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9686b875439dd142b0f2008b6596d6313a68a937_PaulSportsCoin.sol
97.14,78.72,0x582Ff9d66130ABEB8561394F8412631cb7B6095D,smart-contract-sanctuary-ethereum/contracts/mainnet/58/582Ff9d66130ABEB8561394F8412631cb7B6095D_Simt.sol
97.14,72.55,0x7dc12f1d5730271cb9617bacadc309ffc56ae3aa,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dc12f1d5730271cb9617bacadc309ffc56ae3aa_EthereumPepe.sol
97.14,72.55,0x37ac462082eae78ad2e3d7fdde5f4f9b8add28b2,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37ac462082eae78ad2e3d7fdde5f4f9b8add28b2_TheEmperorsCoin.sol
97.14,72.55,0xec9faad25d2b524400fbf425011b59d7cc5c4b97,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec9faad25d2b524400fbf425011b59d7cc5c4b97_EthereumPepe.sol
97.14,78.72,0x82FfF81d7fC79eAAE91C5EF348e3d9ecF2870ff9,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82FfF81d7fC79eAAE91C5EF348e3d9ecF2870ff9_MyAdvancedToken.sol
97.14,78.72,0xD20AA22062dbC0a4e07181894bF590391f25c2e7,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D20AA22062dbC0a4e07181894bF590391f25c2e7_MyToken.sol
97.14,78.72,0xbbd021f65e0b26149ead8bc042f343c402d84495,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbd021f65e0b26149ead8bc042f343c402d84495_MyAdvancedToken.sol
97.14,78.72,0x47a350bb713542cb629bd4c759d54e2572978562,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a350bb713542cb629bd4c759d54e2572978562_MyAdvancedToken.sol
97.14,72.55,0xc96fe3e9e111c5f70cb1585d3740d2ecc294f5c6,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96fe3e9e111c5f70cb1585d3740d2ecc294f5c6_HammerChain.sol
97.14,78.72,0x745fa4002332c020f6a05b3fe04bccf060e36dd3,smart-contract-sanctuary-ethereum/contracts/mainnet/74/745fa4002332c020f6a05b3fe04bccf060e36dd3_QTX.sol
97.14,72.55,0x4d07e5d100311b4a5c535c48101b340f1735c307,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d07e5d100311b4a5c535c48101b340f1735c307_NENCToken.sol
97.14,72.55,0xc3ffc207f484ccf15cef1e2e52c8340dc801965e,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3ffc207f484ccf15cef1e2e52c8340dc801965e_BTYCT.sol
97.14,71.15,0x93fb731883787e36Dac7d86D500725e1D1b39F71,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93fb731883787e36Dac7d86D500725e1D1b39F71_DOGEHR.sol
97.14,78.72,0x49449da173201887389958186067ae80bb09d234,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49449da173201887389958186067ae80bb09d234_Hedge.sol
97.14,76.09,0xCEc62C4Decf55dD01bBe7c236bdC0f722b8f4196,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CEc62C4Decf55dD01bBe7c236bdC0f722b8f4196_MyToken.sol
97.14,78.72,0x77a481abdb863e62fb2ab421b7b2f14e9fb6cfb3,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77a481abdb863e62fb2ab421b7b2f14e9fb6cfb3_CustomToken.sol
97.14,78.72,0x27ba840c2e65d54455434533daade769333f4aff,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27ba840c2e65d54455434533daade769333f4aff_TESTH.sol
97.14,78.72,0x47427a4921bdf2b3ac75ecf53193a5265af4a12f,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47427a4921bdf2b3ac75ecf53193a5265af4a12f_WMCToken.sol
97.14,72.55,0xb2b96b1eb1c5213ee90ed40f2790862266c4b520,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2b96b1eb1c5213ee90ed40f2790862266c4b520_BTYCT.sol
97.14,72.55,0x51cfb4c420da4849d420a4b0d8827a654b30f3e9,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51cfb4c420da4849d420a4b0d8827a654b30f3e9_BTYCT.sol
97.14,78.72,0xbc63f11d42860d7e41a4ce856581f0ce15ac4008,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc63f11d42860d7e41a4ce856581f0ce15ac4008_DAILYC.sol
97.14,78.72,0x51f171b6bc39456dd94a303537d995ea990e1146,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51f171b6bc39456dd94a303537d995ea990e1146_TTOH.sol
97.14,78.72,0x74956d3e06b9edfab13f91ac45d8d22420545fd9,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74956d3e06b9edfab13f91ac45d8d22420545fd9_TEGTY.sol
97.14,78.72,0x10f135ce102eee47dca8fe8e19dca6324dfbd684,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10f135ce102eee47dca8fe8e19dca6324dfbd684_TCDC.sol
97.14,78.72,0xc64a428451908704b3af6cffabe03ea56883ecef,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c64a428451908704b3af6cffabe03ea56883ecef_VitManToken.sol
97.14,78.72,0xE2b407160AAd5540eAc0e80338b9a5085C60F25B,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2b407160AAd5540eAc0e80338b9a5085C60F25B_GPN.sol
97.14,72.55,0x5393594ee0859a2f4d7f75708fe753397f5aeda6,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5393594ee0859a2f4d7f75708fe753397f5aeda6_MyToken.sol
97.14,72.55,0x87a6077a83a3b4789f3d15032397515d573db0ea,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87a6077a83a3b4789f3d15032397515d573db0ea_GoodfieldRetail.sol
97.14,72.55,0xb6cf4da49ef2b526e2ef480ff5c74c23819218e4,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6cf4da49ef2b526e2ef480ff5c74c23819218e4_ResidualShare.sol
97.14,72.55,0x69a8f589247ba8bfa6efe4b2e095bbc0733c87f8,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69a8f589247ba8bfa6efe4b2e095bbc0733c87f8_MyAdvancedToken.sol
97.14,72.55,0xacc6db4839d1cd896b7490ecd709ed94c589cbfa,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acc6db4839d1cd896b7490ecd709ed94c589cbfa_ResidualValue.sol
97.14,72.55,0x09c1449fdd681424de7132aff20efbafb60001ac,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09c1449fdd681424de7132aff20efbafb60001ac_MyAdvancedToken.sol
97.14,72.55,0x20dd41c880bccb59ccb905d86a8d66e6c24cd69c,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20dd41c880bccb59ccb905d86a8d66e6c24cd69c_DeClubToken.sol
97.14,72.55,0x8f31281f601a0d5493cbc37d745872563eea55c2,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f31281f601a0d5493cbc37d745872563eea55c2_DeClub.sol
97.14,72.55,0x25b8f77fba9bc804681eb1d7f73776c98c9b52b8,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25b8f77fba9bc804681eb1d7f73776c98c9b52b8_DeClubToken.sol
97.14,72.55,0x2f3ac824f6ccf3912f4dc1d29d954c83ff5eab8a,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f3ac824f6ccf3912f4dc1d29d954c83ff5eab8a_GoodfieldNewRetail.sol
97.14,76.09,0x2880163d22b8742a8736b21ae9f8b7f239a22243,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2880163d22b8742a8736b21ae9f8b7f239a22243_MyToken.sol
97.14,78.72,0xdaf452f8d1d434cf92eb3f2ef7ace4135db25f85,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daf452f8d1d434cf92eb3f2ef7ace4135db25f85_GOOGToken.sol
97.14,78.72,0xa97e65fbb5d1f9698a78f55e3a3529a74417ae69,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a97e65fbb5d1f9698a78f55e3a3529a74417ae69_GOOGTokenSale.sol
97.14,78.72,0x9aeda3956100fa20c258f52bd076ec1cb6f78079,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aeda3956100fa20c258f52bd076ec1cb6f78079_OuCoin.sol
97.14,78.72,0xeb325e0bcfbc7dcfb10e3722704c235e7736ffca,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb325e0bcfbc7dcfb10e3722704c235e7736ffca_QZG001TOKEN.sol
97.14,72.55,0x9a9279fb5fa0c1af258244c0d6417deaa741cdf2,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a9279fb5fa0c1af258244c0d6417deaa741cdf2_MyToken.sol
97.14,72.55,0xaf9419772a83b3ecedc71fe9dc8b1f355d6f7229,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af9419772a83b3ecedc71fe9dc8b1f355d6f7229_MyToken.sol
97.14,78.72,0x9A039FF5e2Fe718D19693F27Bc90454B2701ee9C,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A039FF5e2Fe718D19693F27Bc90454B2701ee9C_CustomToken.sol
97.14,78.72,0xe196e2ff578c15f158c3a171715d2cc51199838d,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e196e2ff578c15f158c3a171715d2cc51199838d_CustomToken.sol
97.14,78.72,0x0bdbc0748ba09fbe9e9ed5938532e41446c2f033,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bdbc0748ba09fbe9e9ed5938532e41446c2f033_AssetToken.sol
97.14,78.72,0x6d16d82136e4979768fdf1bf617ea5298a131625,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d16d82136e4979768fdf1bf617ea5298a131625_MyToken.sol
97.14,78.72,0xC4A43CBae3a93C560F2e5bfE3B144a4a940220Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4A43CBae3a93C560F2e5bfE3B144a4a940220Fd_CoinyMcCoinface.sol
97.14,78.72,0x202e295df742befa5e94e9123149360db9d9f2dc,smart-contract-sanctuary-ethereum/contracts/mainnet/20/202e295df742befa5e94e9123149360db9d9f2dc_NihilCoin.sol
97.14,78.72,0xc3af5103551287cfc8f12d7bfe208e0c2c3c3ff1,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3af5103551287cfc8f12d7bfe208e0c2c3c3ff1_MyAdvancedToken.sol
97.14,76.09,0xc2221b777857f4a862a8c528d24b35cc995dd8b1,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2221b777857f4a862a8c528d24b35cc995dd8b1_ClipperCoin.sol
97.14,76.09,0x8a113a57e74aef531bee8de7e16e604916f053ac,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a113a57e74aef531bee8de7e16e604916f053ac_ClipperCoin.sol
97.14,97.37,0x816Fc943bB42DF26281822C86690318E0F68fa00,smart-contract-sanctuary-ethereum/contracts/mainnet/81/816Fc943bB42DF26281822C86690318E0F68fa00_CMCLToken.sol
97.14,78.72,0x7f3bdd02f3b78975b66578c70f995d638b277bf2,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f3bdd02f3b78975b66578c70f995d638b277bf2_DogeCash.sol
97.14,72.55,0xd22077bebb2574e47c3d76656beea3fa80351ea5,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d22077bebb2574e47c3d76656beea3fa80351ea5_AIHToken.sol
97.14,78.72,0x739392ed4d76be412084b971751c0502965d2ad3,smart-contract-sanctuary-ethereum/contracts/mainnet/73/739392ed4d76be412084b971751c0502965d2ad3_TokenERC20.sol
97.14,78.72,0xfb73e6a0d0afa74976520920f8318a163072b7d1,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb73e6a0d0afa74976520920f8318a163072b7d1_TokenERC20.sol
97.14,78.72,0x479d4b59949d88037669865a78231ffd742fbaa1,smart-contract-sanctuary-ethereum/contracts/mainnet/47/479d4b59949d88037669865a78231ffd742fbaa1_TokenERC20.sol
97.14,78.72,0x6c2e6b4aede284ff13c13fc94bd3c0cabe74ff7d,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2e6b4aede284ff13c13fc94bd3c0cabe74ff7d_TokenERC20.sol
97.14,78.72,0x6a2c074b5f2e9054e9edab10b22ace4ebe8b4bef,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a2c074b5f2e9054e9edab10b22ace4ebe8b4bef_TokenERC20.sol
97.14,78.72,0xd7fe5b75ca5fac9761a2d8a8b7fba2a819967b17,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7fe5b75ca5fac9761a2d8a8b7fba2a819967b17_TokenERC20.sol
97.14,78.72,0x9f8e8ed8f84852b87cade6f8bf038afa533b1ae6,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f8e8ed8f84852b87cade6f8bf038afa533b1ae6_TokenERC20.sol
97.14,78.72,0xda28b9a7011154cc43bde0a46f17f11783b5ba3e,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da28b9a7011154cc43bde0a46f17f11783b5ba3e_TokenERC20.sol
97.14,78.72,0xd749889f1b883b6b7f9ddbf17a05ef5fed9b7c09,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d749889f1b883b6b7f9ddbf17a05ef5fed9b7c09_TokenERC20.sol
97.14,78.72,0x2917586d1ff608a0220baaff02aeb8d690f3d68f,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2917586d1ff608a0220baaff02aeb8d690f3d68f_TokenERC20.sol
97.14,78.72,0x933f2899dfe13777471a3493a07790b0d32963a1,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933f2899dfe13777471a3493a07790b0d32963a1_TokenERC20.sol
97.14,78.72,0x02d555a22548f1fabf3ab91efbedf9f353777e0f,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02d555a22548f1fabf3ab91efbedf9f353777e0f_TokenERC20.sol
97.14,78.72,0x85fe17d4dd60afd76f56a9b6c836eb24a19b7243,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85fe17d4dd60afd76f56a9b6c836eb24a19b7243_TokenERC20.sol
97.14,78.72,0x5ebd7766715397e23ce980feef12ea12c2270ad5,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ebd7766715397e23ce980feef12ea12c2270ad5_TokenERC20.sol
97.14,78.72,0xbe9a7143c394390e8ea728ecac3d2bd5ec6a2aef,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be9a7143c394390e8ea728ecac3d2bd5ec6a2aef_TokenERC20.sol
97.14,78.72,0x389eec1b8795853770874b76b912ec18de796e1b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/389eec1b8795853770874b76b912ec18de796e1b_TokenERC20.sol
97.14,78.72,0xd5766cC856B651e989529D0bF1AEfedBc78E6578,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5766cC856B651e989529D0bF1AEfedBc78E6578_TokenERC20.sol
97.14,78.72,0xf6afca92e4e9dd09c404f412ea6f12570fac16a1,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6afca92e4e9dd09c404f412ea6f12570fac16a1_TokenERC20.sol
97.14,78.72,0x1e5308aded3082ad26805c01aad17d90907617ca,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e5308aded3082ad26805c01aad17d90907617ca_TokenERC20.sol
97.14,78.72,0x007aa510fdadc82dfc047c6e6930231a62e2b313,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007aa510fdadc82dfc047c6e6930231a62e2b313_TokenERC20.sol
97.14,78.72,0xfa86aA5f7a1B4eC4004A4045b255aED42b3C070a,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa86aA5f7a1B4eC4004A4045b255aED42b3C070a_TokenERC20.sol
97.14,78.72,0xe2770fa8982bd58192e2b9e5dd68674de269dc2f,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2770fa8982bd58192e2b9e5dd68674de269dc2f_TokenERC20.sol
97.14,78.72,0xbe6d48fa0890dec1d8d249b240fdd810ac1ab226,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be6d48fa0890dec1d8d249b240fdd810ac1ab226_TokenERC20.sol
97.14,78.72,0xac632cab20eff7f28587f4cb88e07292f02011dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac632cab20eff7f28587f4cb88e07292f02011dc_TokenERC20.sol
97.14,78.72,0x2a03A891ADD2dc6d0F7b94419086630ba5cB65b6,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a03A891ADD2dc6d0F7b94419086630ba5cB65b6_TokenERC20.sol
97.14,78.72,0x9d8d7109bb54954c8237758d08cf0db525bcf320,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d8d7109bb54954c8237758d08cf0db525bcf320_TokenERC20.sol
97.14,78.72,0x901589e7ce36052b0e1818f779084972e1d07afc,smart-contract-sanctuary-ethereum/contracts/mainnet/90/901589e7ce36052b0e1818f779084972e1d07afc_TokenERC20.sol
97.14,78.72,0xb0714542054bcc9830e82199c0ee65432cb68a3c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0714542054bcc9830e82199c0ee65432cb68a3c_TokenERC20.sol
97.14,78.72,0xF86bc66C5F9Ca93c8800D2fA10Aa5235731F7B26,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F86bc66C5F9Ca93c8800D2fA10Aa5235731F7B26_TokenERC20.sol
97.14,78.72,0x8e10081d01c0f915fc98943a58280578ed2c5537,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e10081d01c0f915fc98943a58280578ed2c5537_TokenERC20.sol
97.14,72.55,0x9ef0eb9d97e4e7c8612d4e5aaf9201e35bd3670b,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ef0eb9d97e4e7c8612d4e5aaf9201e35bd3670b_EAI_TokenERC.sol
97.14,78.72,0xfb5a551374b656c6e39787b1d3a03feab7f3a98e,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb5a551374b656c6e39787b1d3a03feab7f3a98e_TosToken.sol
97.14,78.72,0x77e7cbec290e902732932b0f43f59523ef4aa650,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77e7cbec290e902732932b0f43f59523ef4aa650_WASpace.sol
97.14,78.72,0xbe2bb215192a8297027cdcf7e29a41031e6fda7a,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be2bb215192a8297027cdcf7e29a41031e6fda7a_WASpace.sol
97.14,78.72,0x6207d9c7423c0016cac83691231a251285836405,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6207d9c7423c0016cac83691231a251285836405_WineToken.sol
97.14,78.72,0xa373fa8f3d6616b243b7bef8835027a22c6eeb8b,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a373fa8f3d6616b243b7bef8835027a22c6eeb8b_WASpaceToken.sol
97.14,72.55,0xe449178da0b414607a60adff708cc3c23d7b6687,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e449178da0b414607a60adff708cc3c23d7b6687_StayBNB.sol
97.14,78.72,0x9eb4565ff81f3795e0e279082f53e641fcc7bef3,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eb4565ff81f3795e0e279082f53e641fcc7bef3_VCFundToken.sol
97.14,72.55,0x78dbd5be3e74567a97c5db15b3eb0004eb28f5b4,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78dbd5be3e74567a97c5db15b3eb0004eb28f5b4_SuperTicketCoin.sol
97.14,78.72,0xf04eaba18e56eca6be0f29f09082f62d3865782a,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f04eaba18e56eca6be0f29f09082f62d3865782a_CMDToken.sol
97.14,78.72,0xf0eb75d7a2097a25796848c54e9eb862a93664ec,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0eb75d7a2097a25796848c54e9eb862a93664ec_TKTToken.sol
97.14,78.72,0xa0ce83264d5745ce3de0e41460668449f88c8c4a,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0ce83264d5745ce3de0e41460668449f88c8c4a_UniversalGiftToken.sol
97.14,78.72,0x647972c6a5bd977db85dc364d18cc05d3db70378,smart-contract-sanctuary-ethereum/contracts/mainnet/64/647972c6a5bd977db85dc364d18cc05d3db70378_TBEToken.sol
97.14,78.72,0xfefe4f85b56d7ec3d731896b1589b0881ac07e0b,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fefe4f85b56d7ec3d731896b1589b0881ac07e0b_HOWEOToken.sol
97.14,78.72,0xb5980eb165cbbe3809e1680ef05c3878ce25dacb,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5980eb165cbbe3809e1680ef05c3878ce25dacb_SBGToken.sol
97.14,78.72,0xc35924a3661bbadabbba4f1823fa74fcafcb08ef,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c35924a3661bbadabbba4f1823fa74fcafcb08ef_RxPharma.sol
97.14,72.55,0xb1eed088cee33ac5ccb61e4e16c0501f449930f5,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1eed088cee33ac5ccb61e4e16c0501f449930f5_TokenSampleG.sol
97.14,78.72,0x5eccf63c457ac210e8ed3275df05801972ad9e96,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eccf63c457ac210e8ed3275df05801972ad9e96_TravelToken.sol
97.14,72.55,0xc05fCAcC2f519CCBFa6c9cDB634a1cE8B0423743,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c05fCAcC2f519CCBFa6c9cDB634a1cE8B0423743_TheBittrip.sol
97.14,78.72,0xc2b9e65174264159677520d951e543f9235af946,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2b9e65174264159677520d951e543f9235af946_SealToken.sol
