N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xfafb5a462cab6ee1cf0b2fae5cc757164ea7132e,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fafb5a462cab6ee1cf0b2fae5cc757164ea7132e_RoyaltyDonator.sol
100.00,100.00,0x84fdee80f18957a041354e99c7eb407467d94d8e,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84fdee80f18957a041354e99c7eb407467d94d8e_IdleCDORegistry.sol
100.00,100.00,0xD20bd0Ad2ffB71B74b8Ba650713064B09D1F201E,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D20bd0Ad2ffB71B74b8Ba650713064B09D1F201E_HelpMeRewardHolders.sol
100.00,100.00,0x0fd1266864d7183f126dbce8e60daa8c120311da,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fd1266864d7183f126dbce8e60daa8c120311da_Tag.sol
100.00,100.00,0xA0FC3C9f66FB34B2138E9bA73Fe43c4585ecb233,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0FC3C9f66FB34B2138E9bA73Fe43c4585ecb233_PayoutWalletFacet.sol
100.00,100.00,0x76b1187744e41b6fB7504c2357BDe7f600c0622b,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76b1187744e41b6fB7504c2357BDe7f600c0622b_ValidatorProxy.sol
100.00,100.00,0x5eeB40cf2d82049Da7a329dD6A1ceB0E1c7Cda3e,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eeB40cf2d82049Da7a329dD6A1ceB0E1c7Cda3e_ValidatorProxy.sol
100.00,100.00,0x9c2f9ded501a946a216d9a2204878AC41eAbB170,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c2f9ded501a946a216d9a2204878AC41eAbB170_ValidatorProxy.sol
100.00,100.00,0x859cf01D95E2cadD62a17C9a2c499693736211B4,smart-contract-sanctuary-ethereum/contracts/mainnet/85/859cf01D95E2cadD62a17C9a2c499693736211B4_ValidatorProxy.sol
100.00,100.00,0xE4e65F31e58A5adAf8b86f35693cB927F6Ca892C,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4e65F31e58A5adAf8b86f35693cB927F6Ca892C_ValidatorProxy.sol
100.00,100.00,0xa6256ebFE13B9943D7EEE8A9E536279B0353e598,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6256ebFE13B9943D7EEE8A9E536279B0353e598_ValidatorProxy.sol
100.00,100.00,0xed65ddda84726ba3Db58d4e05F5b6a9529850fE1,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed65ddda84726ba3Db58d4e05F5b6a9529850fE1_ERC20MetadataFacet.sol
100.00,100.00,0xd546134935E1E80CF944edeCEe72580793036F50,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d546134935E1E80CF944edeCEe72580793036F50_FundingAllocations.sol
100.00,100.00,0xB41f923Ef217C11706812503DCfc248110d2B9dC,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B41f923Ef217C11706812503DCfc248110d2B9dC_MembershipsMetadataRegistry.sol
100.00,100.00,0x5500ceedc4c741de16bc14a66985089764d5a650,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5500ceedc4c741de16bc14a66985089764d5a650_Freezed_LPNT.sol
100.00,100.00,0xDa642786d901d543AE45864236cF351076A9D41F,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da642786d901d543AE45864236cF351076A9D41F_FifaClub.sol
100.00,100.00,0x8814A8a7073D5B2241446A1D911637bd47128274,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8814A8a7073D5B2241446A1D911637bd47128274_GnosisWithdraw.sol
100.00,100.00,0x61DC5F859B26D3440c68BEb96D5aC1F186DE165A,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61DC5F859B26D3440c68BEb96D5aC1F186DE165A_PortfolioScore.sol
100.00,100.00,0x2f0FCAa0d652F217fa58A42e25D035B50AF919C8,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f0FCAa0d652F217fa58A42e25D035B50AF919C8_PortfolioScore.sol
100.00,100.00,0xD61DfEca3a9d4DB7211D0b030E206e6eDFd040DE,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D61DfEca3a9d4DB7211D0b030E206e6eDFd040DE_RescueFunds.sol
100.00,100.00,0x042F2eBEce1990F06E5321Cc346a795fC330281d,smart-contract-sanctuary-ethereum/contracts/mainnet/04/042F2eBEce1990F06E5321Cc346a795fC330281d_CCPayments.sol
100.00,100.00,0x926a222FF9fa7a7cF039Bf6E7D33271e81608103,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926a222FF9fa7a7cF039Bf6E7D33271e81608103_ProtocolFeeVault.sol
100.00,100.00,0xEb1Be6De225BED949D10a053236aAC9e80aceeEa,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb1Be6De225BED949D10a053236aAC9e80aceeEa_MigrationUpdater.sol
100.00,100.00,0xd79dF64B2FC97c7E37a894028E9bB84099CecAd8,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d79dF64B2FC97c7E37a894028E9bB84099CecAd8_ClaimAllFix.sol
100.00,100.00,0x434Ae7C01924685B40f75B4Ba19c0Ee45f9B1Bb2,smart-contract-sanctuary-ethereum/contracts/mainnet/43/434Ae7C01924685B40f75B4Ba19c0Ee45f9B1Bb2_DynamicBlueprintsBroadcast.sol
100.00,100.00,0x7e47549a528e95E570808DD7c5719016b61875e5,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e47549a528e95E570808DD7c5719016b61875e5_Deposit.sol
100.00,100.00,0x00288884b8cde42ed7a89678861cce3b62e8e5a6,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00288884b8cde42ed7a89678861cce3b62e8e5a6_PiggyBank.sol
100.00,100.00,0x3c3366d85Fe4f80C1A12079BDb332Ead92655362,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c3366d85Fe4f80C1A12079BDb332Ead92655362_Refund.sol
100.00,100.00,0xAD30da926058274c8b81373CAaf99Cf978690cBB,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AD30da926058274c8b81373CAaf99Cf978690cBB_TestContract.sol
100.00,100.00,0xae8a796bd9437Bd266664e8e9B8428B25A7D2477,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae8a796bd9437Bd266664e8e9B8428B25A7D2477_TreasuryIV.sol
100.00,100.00,0x286c558D4e2e38bB44548e015D656A9081950Fa4,smart-contract-sanctuary-ethereum/contracts/mainnet/28/286c558D4e2e38bB44548e015D656A9081950Fa4_NamedReservations.sol
100.00,100.00,0x79ad88f24fe06b80ce19a32d1211e48fa8269315,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79ad88f24fe06b80ce19a32d1211e48fa8269315_test.sol
100.00,100.00,0x4546d2e15b848a8b036b6a887b47ec6889837215,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4546d2e15b848a8b036b6a887b47ec6889837215_FCFSMinter.sol
100.00,100.00,0xAaB254Af5B230d428F54FDb3DE256877AaBfb242,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AaB254Af5B230d428F54FDb3DE256877AaBfb242_OnChainKevinRenderer.sol
100.00,100.00,0xe132db3cae35b2f86ce876a8ab0acf88de412b40,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e132db3cae35b2f86ce876a8ab0acf88de412b40_CloneFactory02.sol
100.00,100.00,0xfa08ab93087215e92245aa1076d50aa302974fd9,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa08ab93087215e92245aa1076d50aa302974fd9_Whitelist.sol
100.00,100.00,0x4Ba58975e4CA026BF9D25bb400a6Cf4716da3098,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4Ba58975e4CA026BF9D25bb400a6Cf4716da3098_SupportedTokenList.sol
100.00,100.00,0x5079b45e948A76BE17f87F14838D4048f727cFe4,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5079b45e948A76BE17f87F14838D4048f727cFe4_ZCoreWhitelist.sol
100.00,100.00,0xa124B7514217e06F88FFa833e37289E397C5cC6B,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a124B7514217e06F88FFa833e37289E397C5cC6B_SmartWalletChecker.sol
100.00,100.00,0x8948ea37a3121f2419e2f83a7bd2c35daf611d73,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8948ea37a3121f2419e2f83a7bd2c35daf611d73_Assets.sol
100.00,100.00,0xac7E1D17C1591de440F2ce3FD8e72d28c0C179f3,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac7E1D17C1591de440F2ce3FD8e72d28c0C179f3_Registry.sol
100.00,100.00,0xb0dbbd384d8894e755a0b755b07da28bd426bc74,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0dbbd384d8894e755a0b755b07da28bd426bc74_Name3Multicall.sol
100.00,100.00,0x6d282b44c5a6a84c160e23a252d9497b3195240f,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d282b44c5a6a84c160e23a252d9497b3195240f_SimpleWorker.sol
100.00,100.00,0xd3a17b869883eaec005620d84b38e68d3c6cf893,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a17b869883eaec005620d84b38e68d3c6cf893_Wallet.sol
100.00,100.00,0x967313Ad0819Bf084D08CB307cfA61fdD52abB1e,smart-contract-sanctuary-ethereum/contracts/mainnet/96/967313Ad0819Bf084D08CB307cfA61fdD52abB1e_GasRe.sol
100.00,100.00,0x14342d16600022686b8E96C6e351182111395f80,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14342d16600022686b8E96C6e351182111395f80_NoteContract.sol
100.00,100.00,0x3E2C7b6A5034F6CDd6b1E10D6345a58DB69615c3,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E2C7b6A5034F6CDd6b1E10D6345a58DB69615c3_GuildXYZChecker.sol
100.00,100.00,0xc96d6dbdf5ba25e9157d4050daebae67f0a1a01f,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96d6dbdf5ba25e9157d4050daebae67f0a1a01f_ko_count.sol
100.00,100.00,0x7ba667b3c87450315c5599e3d505d9432a08f952,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7ba667b3c87450315c5599e3d505d9432a08f952_Migration.sol
100.00,100.00,0x1D7639F3a19B2E8f60e310c302F07c75e595a7B0,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D7639F3a19B2E8f60e310c302F07c75e595a7B0_MintyFresh.sol
100.00,100.00,0xf9e2898ccf127b09bbed03feca91756a01aa7ae0,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9e2898ccf127b09bbed03feca91756a01aa7ae0_preorder.sol
100.00,100.00,0x26d062Ab2546A18D3A7c43CF7fED0Ae35FAd5785,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26d062Ab2546A18D3A7c43CF7fED0Ae35FAd5785_AddCollectionAddOn.sol
100.00,100.00,0x3a7dce7e510458ad6434519699a08219ba3fb6fa,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a7dce7e510458ad6434519699a08219ba3fb6fa_ArtemisBridge.sol
100.00,100.00,0x64b737f2eCc3a5fbaD58f448d4E9d52a14d70183,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64b737f2eCc3a5fbaD58f448d4E9d52a14d70183_WhitelistedCurrencies.sol
100.00,100.00,0x3fc850f34d55C256937ab34294E68972988ec15f,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fc850f34d55C256937ab34294E68972988ec15f_FirstDibsMarketSettingsV2.sol
100.00,100.00,0x91d739e973efe82176251ea2e46f5432608e6879,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91d739e973efe82176251ea2e46f5432608e6879_BatchTransfer.sol
100.00,100.00,0xcccc2d1416d716f70bf06ce923a572fab6f40566,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cccc2d1416d716f70bf06ce923a572fab6f40566_BatchTransfer.sol
100.00,100.00,0x14866591b6BB0470cf74169e3D482f4155E8750f,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14866591b6BB0470cf74169e3D482f4155E8750f_WGOracle.sol
100.00,100.00,0x8A02219a95eD2fE56Bb8E955924dEA52887ff7EE,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A02219a95eD2fE56Bb8E955924dEA52887ff7EE_Conversions.sol
100.00,100.00,0x436AD60af4CDcD0DE92E6b54e658079850c7528D,smart-contract-sanctuary-ethereum/contracts/mainnet/43/436AD60af4CDcD0DE92E6b54e658079850c7528D_SmartWalletChecker.sol
100.00,100.00,0x79fa8e3990ad8edc9f777b948cefc9c8a0c379c5,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79fa8e3990ad8edc9f777b948cefc9c8a0c379c5_Testnobuy.sol
100.00,100.00,0x6d20ce814CcBaDFf4d295C2c24C288c150CC8A79,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d20ce814CcBaDFf4d295C2c24C288c150CC8A79_Distributor.sol
100.00,100.00,0x5a5735c8893903086Fb715A208F867C964B37045,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5735c8893903086Fb715A208F867C964B37045_Whitelist.sol
100.00,100.00,0x4D08950e6484C0E248057d1Cb939A77e08ec4572,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D08950e6484C0E248057d1Cb939A77e08ec4572_BloodPit.sol
100.00,100.00,0xA809df84FaDeE2D3049b368CFD96E8c5071da2a6,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A809df84FaDeE2D3049b368CFD96E8c5071da2a6_Donate.sol
100.00,100.00,0xfd6439AEfF9d2389856B7486b9e74a6DacaDcDCe,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd6439AEfF9d2389856B7486b9e74a6DacaDcDCe_Fee.sol
100.00,100.00,0xeb55a34471361839c48b1c0cd67bbb818fc9668c,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb55a34471361839c48b1c0cd67bbb818fc9668c_RoyaltiesSplitter.sol
100.00,100.00,0x7e86529e21e11e3d5f55fef672156ccf51713ca8,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e86529e21e11e3d5f55fef672156ccf51713ca8_Reward.sol
100.00,100.00,0xc387c68703cdeb3c98e10b8b9f4053bb3377f686,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c387c68703cdeb3c98e10b8b9f4053bb3377f686_OracleRegistry.sol
100.00,100.00,0xF0Bb1e82894a5C961836d22E84b87EB48c75bB3B,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0Bb1e82894a5C961836d22E84b87EB48c75bB3B_Finder.sol
100.00,100.00,0x51EC3379037Bd8Bbe05d41eb74e182446AAD1bFE,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51EC3379037Bd8Bbe05d41eb74e182446AAD1bFE_ContractRegistry.sol
100.00,100.00,0x918778e825747a892b17C66fe7D24C618262867d,smart-contract-sanctuary-ethereum/contracts/mainnet/91/918778e825747a892b17C66fe7D24C618262867d_Lib_AddressManager.sol
100.00,100.00,0x4ff8535c67d0afbf86db1d52de6607b92cf81ae3,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4ff8535c67d0afbf86db1d52de6607b92cf81ae3_TankFRenderer.sol
100.00,100.00,0x6ff964009507690f10adbce52c7c55c027a378c9,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6ff964009507690f10adbce52c7c55c027a378c9_BreedingProxy.sol
100.00,100.00,0x014BAAD14875A436d6846CC7A37FeF6418807007,smart-contract-sanctuary-ethereum/contracts/mainnet/01/014BAAD14875A436d6846CC7A37FeF6418807007_BreedingProxy.sol
100.00,100.00,0xfda84df1a3e7aa676a5b5f34e6474aaeaef007b3,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fda84df1a3e7aa676a5b5f34e6474aaeaef007b3_FeeCollector.sol
