N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.15,71.90,0x8bEa2b168fb0E5935bd251B1BccB142FEd006171,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bEa2b168fb0E5935bd251B1BccB142FEd006171_MetaKeyBlades.sol
96.15,81.66,0x280b50bdd3d655a16b30c69d736d743fe2e45424,smart-contract-sanctuary-ethereum/contracts/mainnet/28/280b50bdd3d655a16b30c69d736d743fe2e45424_AssaultSoldiers.sol
96.15,73.16,0x588203b0ac7d1f98045421d8e9600c5d82ed2e73,smart-contract-sanctuary-ethereum/contracts/mainnet/58/588203b0ac7d1f98045421d8e9600c5d82ed2e73_HRCCNFT.sol
96.15,74.24,0x4F51Ad57b254D0063e6Db3C1Ef90cE4eA53E2B89,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F51Ad57b254D0063e6Db3C1Ef90cE4eA53E2B89_DeFiChainPunksEvolved.sol
96.15,73.54,0x5A64f7152b91A6fd60c7df4dE08b4D1698cc2370,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A64f7152b91A6fd60c7df4dE08b4D1698cc2370_NFTTulip.sol
96.15,74.87,0x44e4afa4b442f11693844d425fb29aeddfa0f33e,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44e4afa4b442f11693844d425fb29aeddfa0f33e_CREATE256ART.sol
96.15,74.87,0x92ba09330700cee27fc6c7fded5699f8e8c01557,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92ba09330700cee27fc6c7fded5699f8e8c01557_BrainiacChess2D.sol
96.15,74.87,0xbcaf5a119db1ea474f4ca0a24300765035ab8fef,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcaf5a119db1ea474f4ca0a24300765035ab8fef_SmartContract.sol
96.15,74.87,0x66Bd3D6121a67b0cAeE80Ff1267Dc7f4464f9D5a,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66Bd3D6121a67b0cAeE80Ff1267Dc7f4464f9D5a_MintBill.sol
96.15,74.87,0xF317841aCB3Cbff644478920f68efb28C8F127Be,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F317841aCB3Cbff644478920f68efb28C8F127Be_CryptoChicken.sol
96.15,74.87,0xccad63d18cd8c0c2aa02260e73c6b8501dc0e897,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccad63d18cd8c0c2aa02260e73c6b8501dc0e897_DOPE.sol
96.15,74.87,0xcad9a68bf0234c917e71e340e20b33408e44bbdc,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cad9a68bf0234c917e71e340e20b33408e44bbdc_Crazypumpkin.sol
96.15,81.66,0xa925f8e1fb1cd5c17168a13fec7b5ae5a773a253,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a925f8e1fb1cd5c17168a13fec7b5ae5a773a253_FitnessFriendsClub.sol
96.15,74.87,0xaac74ee474264689e5e5b7bd129d499587bf9cf1,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aac74ee474264689e5e5b7bd129d499587bf9cf1_Ruggles.sol
96.15,74.87,0x3659bc9f5487c5d1de1dc965bb904ceaa4e7ee03,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3659bc9f5487c5d1de1dc965bb904ceaa4e7ee03_Scarlett_Girl.sol
96.15,81.66,0xbcc329b96f85d7557b3dc81f9eb5c78278f87363,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcc329b96f85d7557b3dc81f9eb5c78278f87363_MetaVillaNFT.sol
96.15,81.66,0x51e4c250d330e7dcccf96da5b16a48b5a1225258,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51e4c250d330e7dcccf96da5b16a48b5a1225258_EliteFoxesClub.sol
96.15,81.66,0xfF2C448750045c1DD7acdf74C642dE2Da1Ecd599,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF2C448750045c1DD7acdf74C642dE2Da1Ecd599_BlucheBunch.sol
96.15,81.66,0x9246738050fe1F7d7e9d11376E5Ec88285116f68,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9246738050fe1F7d7e9d11376E5Ec88285116f68_THEBOOTNECKS.sol
96.15,81.66,0x8857819d38d3ac3d58600553d8dc892c2fe34754,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8857819d38d3ac3d58600553d8dc892c2fe34754_PoshFrenchieClub.sol
96.15,81.66,0xCf02E20D3fEe74d0F7009DFC0e9102b8ED4ddF5A,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf02E20D3fEe74d0F7009DFC0e9102b8ED4ddF5A_HipposMetaClub.sol
96.15,74.87,0x8d5819666bc428fb575f5f0cd1252ec0a7c57e6c,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d5819666bc428fb575f5f0cd1252ec0a7c57e6c_TableFlippersNFT.sol
96.15,70.32,0x9aA03df95b6D3c6edFb53c09A4A8473d0D642D32,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aA03df95b6D3c6edFb53c09A4A8473d0D642D32_CryptoPolz.sol
94.87,81.94,0x249f5d13073cf5aed0a8bd99e34a7d238ede2e7b,smart-contract-sanctuary-ethereum/contracts/mainnet/24/249f5d13073cf5aed0a8bd99e34a7d238ede2e7b_Deeznuts.sol
94.87,75.65,0x9a9e5e16417e870b9cee84b235d7f4d0aef22455,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a9e5e16417e870b9cee84b235d7f4d0aef22455_CatmintNft.sol
87.18,72.18,0x1738c5c8a36d855e2d5b33a77922303700121745,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1738c5c8a36d855e2d5b33a77922303700121745_AfricanBeauty.sol
