N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.99,75.45,0x05acecc73ff68c850e0ff5a068262678966d9f4d,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05acecc73ff68c850e0ff5a068262678966d9f4d_HedgeminerToken.sol
85.56,71.59,0x597e88cc316d316c67e0e23ea095b45bc91fea5f,smart-contract-sanctuary-ethereum/contracts/mainnet/59/597e88cc316d316c67e0e23ea095b45bc91fea5f_NBK.sol
85.34,87.97,0x24b8ce20aeb2e68168e389bdb5f4b26bb77ac018,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24b8ce20aeb2e68168e389bdb5f4b26bb77ac018_LGCCoin.sol
85.34,77.38,0xe36f34402F061af5fF923389F03FCF11Cb25b655,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e36f34402F061af5fF923389F03FCF11Cb25b655_Moneto.sol
85.34,77.38,0x64D581770b541B5609140232fc12F47BbE0fE6Bc,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64D581770b541B5609140232fc12F47BbE0fE6Bc_MonetoSale.sol
85.34,71.59,0xa4ec83c8907888d006a37debf755ee39766f38ae,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4ec83c8907888d006a37debf755ee39766f38ae_GCUToken.sol
85.13,72.83,0x6745dde69632ea1820ad6781d0a49b9670472837,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6745dde69632ea1820ad6781d0a49b9670472837_MultiSigWallet.sol
84.91,87.90,0x77c4231384a09b335d6e32fbe2b313b4322bd184,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77c4231384a09b335d6e32fbe2b313b4322bd184_MyFirstToken.sol
84.91,87.61,0x87127bbd82bd6d767dc4c2b97bd24510d105d89c,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87127bbd82bd6d767dc4c2b97bd24510d105d89c_MyFirstToken.sol
84.91,74.94,0x14a0537398fb29be6a35590cd8669ac799c1477a,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14a0537398fb29be6a35590cd8669ac799c1477a_CyBit.sol
84.91,74.94,0xa75394e80d043c89d3ac6741ebd8508842e24232,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a75394e80d043c89d3ac6741ebd8508842e24232_CyBitInternal.sol
84.70,74.88,0x36f74e50de0b79f9b0bbeb644af9d40e3cc26433,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36f74e50de0b79f9b0bbeb644af9d40e3cc26433_AnythingAppToken.sol
84.70,74.88,0x43df5c1c015b9f944933ba68b024a5ac610be88c,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43df5c1c015b9f944933ba68b024a5ac610be88c_AnythingAppTokenPreSale.sol
84.70,74.88,0x5e579642e6b18990672a98e4017390839efd2659,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e579642e6b18990672a98e4017390839efd2659_InvestorWhiteList.sol
84.70,74.88,0x857597889ef49ee21699727e3749812b19e1f0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857597889ef49ee21699727e3749812b19e1f0e2_AnythingAppTokenPreSale.sol
84.70,78.70,0xa3cb3de83874e3b13ebfb3375bc713f8fd698ad3,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3cb3de83874e3b13ebfb3375bc713f8fd698ad3_TrueToken.sol
84.48,74.88,0x0b6e701cd51a9e1b5829a4c4fe2130d60c0c4f6c,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b6e701cd51a9e1b5829a4c4fe2130d60c0c4f6c_AnythingAppToken.sol
84.48,74.88,0x50d296fdab1e2143507299808c1cfe2309168009,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50d296fdab1e2143507299808c1cfe2309168009_AnythingAppTokenPreSale.sol
84.27,72.68,0x19cf8481ea15427a98ba3cdd6d9e14690011ab10,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19cf8481ea15427a98ba3cdd6d9e14690011ab10_daoPOLSKAtokens.sol
84.05,76.21,0x5f937f2556fda10f5ebac54a902a93e5e7504c3e,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f937f2556fda10f5ebac54a902a93e5e7504c3e_INTToken.sol
84.05,76.21,0x52757818a2471b877e3b0e92e0d56f61c0f33c15,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52757818a2471b877e3b0e92e0d56f61c0f33c15_Puddor.sol
83.84,76.91,0xf239fab41de78533fa974b74d7605f1e68f8772e,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f239fab41de78533fa974b74d7605f1e68f8772e_CPSTestToken1.sol
83.84,73.53,0x19055b944806fba2717dc694cf0173a1eb2d1604,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19055b944806fba2717dc694cf0173a1eb2d1604_C3Wallet.sol
83.62,81.97,0x5fd5deb92f87d5204c3e112fd4a09247b71f2d3d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd5deb92f87d5204c3e112fd4a09247b71f2d3d_T.sol
83.62,81.97,0xf106ddddf18c6d2a238598773b7ae7bf16499f9c,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f106ddddf18c6d2a238598773b7ae7bf16499f9c_T.sol
83.62,78.75,0x092aad771c9000dd4340bf9f1e59d77766595588,smart-contract-sanctuary-ethereum/contracts/mainnet/09/092aad771c9000dd4340bf9f1e59d77766595588_IdeaCoin.sol
83.41,74.08,0xcfc4fceb90787ef1fda15bb115630ef453f50f86,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfc4fceb90787ef1fda15bb115630ef453f50f86_JSETokenSale.sol
83.41,73.64,0x7982d996cd2bf4dfa329d91ce139779c23d30fa9,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7982d996cd2bf4dfa329d91ce139779c23d30fa9_MuskTokenVault.sol
83.19,77.88,0xf6b883866cfc000660acb5053398ae818ef4c844,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6b883866cfc000660acb5053398ae818ef4c844_CalorieCoin.sol
83.19,77.88,0x162d19489babc66a2f8390dd5082eae742a85fd7,smart-contract-sanctuary-ethereum/contracts/mainnet/16/162d19489babc66a2f8390dd5082eae742a85fd7_CalorieCoin.sol
83.19,77.88,0x7e11cea3fac9a4126caa0cf928bc42f123fdd6fc,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e11cea3fac9a4126caa0cf928bc42f123fdd6fc_CalorieCoin.sol
83.19,77.88,0x6e8b6f2d02eacbe33b4c45154cbfa53df1b542ea,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e8b6f2d02eacbe33b4c45154cbfa53df1b542ea_CalorieCoin.sol
83.19,74.59,0x177f9fd00b04486ac56f8980789d6b5b9733d9a5,smart-contract-sanctuary-ethereum/contracts/mainnet/17/177f9fd00b04486ac56f8980789d6b5b9733d9a5_Crowdsale.sol
83.19,74.59,0x5cc9f6238fa41ebd6af96279f44f27564fbfd9a2,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cc9f6238fa41ebd6af96279f44f27564fbfd9a2_Token.sol
83.19,74.59,0x8609d6eacf1558456d96730cac398683ad7acb3c,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8609d6eacf1558456d96730cac398683ad7acb3c_RefundVault.sol
83.19,74.59,0x96e3064730281f3ec19cff8b8c5be89b1a6c13c1,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96e3064730281f3ec19cff8b8c5be89b1a6c13c1_Creator.sol
82.97,77.84,0xd01ab62aeb6eec580260ce1fcd13c2b942b47232,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d01ab62aeb6eec580260ce1fcd13c2b942b47232_ShibaBurnInu.sol
82.97,77.84,0x53F3c4cA65937e91576c17215dF88853fD6Eb2bD,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53F3c4cA65937e91576c17215dF88853fD6Eb2bD_DragonRose.sol
82.97,77.84,0x81671a2d3F473604CF17A3fCC54e6078C4D694a0,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81671a2d3F473604CF17A3fCC54e6078C4D694a0_DragonRose.sol
82.76,87.33,0x910845fbbd3210d74a69bc1b39a3e6dcc9630f36,smart-contract-sanctuary-ethereum/contracts/mainnet/91/910845fbbd3210d74a69bc1b39a3e6dcc9630f36_Organicco.sol
82.76,77.64,0xc2927b46fac63b2d7dba67086a0f2ba72265d603,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2927b46fac63b2d7dba67086a0f2ba72265d603_MarketplaceToken.sol
82.76,72.55,0xe0c3f2deaa356fea4b6a1355674a766cb5821589,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0c3f2deaa356fea4b6a1355674a766cb5821589_MineableToken.sol
82.76,73.74,0x884e3902c4d5cfa86de4ace7a96aa91ebc25c0ff,smart-contract-sanctuary-ethereum/contracts/mainnet/88/884e3902c4d5cfa86de4ace7a96aa91ebc25c0ff_MineableToken.sol
82.76,75.09,0x3F2Ec93a1BC34f5d2044F381Ab74f1225CBB6fFD,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F2Ec93a1BC34f5d2044F381Ab74f1225CBB6fFD_PryzeSale.sol
82.76,75.09,0x6b834f43b7f5a1644e0c81caa0246969da23105e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b834f43b7f5a1644e0c81caa0246969da23105e_PryzeToken.sol
82.76,71.84,0xc2221b777857f4a862a8c528d24b35cc995dd8b1,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2221b777857f4a862a8c528d24b35cc995dd8b1_ClipperCoin.sol
82.76,71.84,0x8a113a57e74aef531bee8de7e16e604916f053ac,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a113a57e74aef531bee8de7e16e604916f053ac_ClipperCoin.sol
82.76,71.06,0xf85a2e95fa30d005f629cbe6c6d2887d979fff2a,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f85a2e95fa30d005f629cbe6c6d2887d979fff2a_DELTA_Token.sol
82.76,73.64,0x9f71ad6f818b79157a093be962c461d0bc9dfe48,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f71ad6f818b79157a093be962c461d0bc9dfe48_Apen.sol
82.76,73.64,0x6733c1532eaf339f73d005667b28b1e69849b4fb,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6733c1532eaf339f73d005667b28b1e69849b4fb_EphronTestCoin.sol
82.76,73.64,0x82da3bcd871aa854a086dfa4dd05c7947d6bda1e,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82da3bcd871aa854a086dfa4dd05c7947d6bda1e_EphronTestCoin.sol
82.76,73.30,0x969ED938DcCcA509C7843A8860A43F4c2a84937c,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969ED938DcCcA509C7843A8860A43F4c2a84937c_IMETOKEN.sol
82.76,72.53,0xfb9c566774c2f1de4d364a272cbf0de7c23dd825,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb9c566774c2f1de4d364a272cbf0de7c23dd825_GameICO.sol
82.76,73.64,0xa0f075d5473467e4a8c82e2c58c4871bcff3a699,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0f075d5473467e4a8c82e2c58c4871bcff3a699_HDK_Crowdsale.sol
82.76,73.64,0x04fd2dc8979d92bba530fd78be5296adc6ed5d43,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04fd2dc8979d92bba530fd78be5296adc6ed5d43_HOLODECKS.sol
82.54,79.64,0x2ff994cdb80144fa84b2ab671fc46816d562b64c,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2ff994cdb80144fa84b2ab671fc46816d562b64c_ECHO.sol
82.54,75.76,0x41598475a44d6d6f8785544de7629632b97c4981,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41598475a44d6d6f8785544de7629632b97c4981_TokenSale.sol
82.54,75.76,0x87cf2332f4e4cd44cbf33be0979c0cb1be2e592f,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87cf2332f4e4cd44cbf33be0979c0cb1be2e592f_TokenSaleManager.sol
82.54,75.76,0x0990a01c880d016e19dcd49ec549f266f8b41bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0990a01c880d016e19dcd49ec549f266f8b41bf9_TokenSale.sol
82.54,75.76,0x4d298856b006463743b41fa6f1ea6d84938156c0,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d298856b006463743b41fa6f1ea6d84938156c0_TokenSale.sol
82.54,75.76,0x9527fcc8963ab8dccf50cf6731e0abcd6bf262ba,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9527fcc8963ab8dccf50cf6731e0abcd6bf262ba_TokenSale.sol
82.54,72.83,0x0614e57bbc71cd0b15217152d4b07af5e717d4ef,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0614e57bbc71cd0b15217152d4b07af5e717d4ef_BuyRoseCoin.sol
82.54,72.56,0x44309c6404544669fe0ac39268a137d06c57edfe,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44309c6404544669fe0ac39268a137d06c57edfe_PuErh_WangYutai.sol
82.54,72.56,0x033d26caeac26d2740b196673027fc7726b7c3de,smart-contract-sanctuary-ethereum/contracts/mainnet/03/033d26caeac26d2740b196673027fc7726b7c3de_Jacky.sol
82.54,72.56,0xc1f1a32ef4c4cc5cd96f4af7540bf1390b4098b5,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f1a32ef4c4cc5cd96f4af7540bf1390b4098b5_PuErh_YisingHe.sol
82.54,72.56,0x5cafe6c85ea7c3b1bb62ca5254fae636ba8ae616,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cafe6c85ea7c3b1bb62ca5254fae636ba8ae616_PuErh_FuzengChun.sol
82.54,72.56,0xd57285945e6954b0a3dee16f28f062f695ed9be9,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d57285945e6954b0a3dee16f28f062f695ed9be9_Trollcoin.sol
82.54,72.56,0x12af23556681c4ea654da722f96c899d69e316ec,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12af23556681c4ea654da722f96c899d69e316ec_PuErh_TongcingHao.sol
82.54,73.38,0x5842edf155b7820be0ecf177c13c385a6d735b6c,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5842edf155b7820be0ecf177c13c385a6d735b6c_AmazonBestsellerLabs.sol
82.33,78.01,0xb81f26d105bf46c0d956bebdd0cc89d34aa94053,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b81f26d105bf46c0d956bebdd0cc89d34aa94053_AKCCrowdsale.sol
82.33,72.95,0xdee02d94be4929d26f67b64ada7acf1914007f10,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dee02d94be4929d26f67b64ada7acf1914007f10_RUNEToken.sol
82.33,73.67,0xbf97ddee05ed6a21b13b5b173a113bd18f48ceb3,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf97ddee05ed6a21b13b5b173a113bd18f48ceb3_AgoraToken.sol
82.11,71.14,0x268b7976e94e84a48bf8b2b57ba34b59ed836a74,smart-contract-sanctuary-ethereum/contracts/mainnet/26/268b7976e94e84a48bf8b2b57ba34b59ed836a74_AICoin.sol
82.11,73.64,0x90c215c44d470182781bc3408a8709a12a00314d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90c215c44d470182781bc3408a8709a12a00314d_SimpleToken.sol
82.11,73.64,0xa4498450465ae8d7a11ef3ff2aa033fd595d3d23,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4498450465ae8d7a11ef3ff2aa033fd595d3d23_PRBCoin.sol
82.11,73.64,0x7a976a6c065a15db87bf64919a6112ae9035c867,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a976a6c065a15db87bf64919a6112ae9035c867_PRBCoin.sol
82.11,71.28,0x44433a29280b9bec267b6d22b59bd32251652553,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44433a29280b9bec267b6d22b59bd32251652553_USTputOption.sol
82.11,73.64,0xb5b4a5522825b70eeb0e74665d0df19f052133a7,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5b4a5522825b70eeb0e74665d0df19f052133a7_BlockClout.sol
82.11,73.64,0x878fcd33cdf5b66edce691bca5e1f442688c8ece,smart-contract-sanctuary-ethereum/contracts/mainnet/87/878fcd33cdf5b66edce691bca5e1f442688c8ece_RamenCoin.sol
82.11,73.64,0x6feb3a071a2732378521c53d024b67ad068ec921,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6feb3a071a2732378521c53d024b67ad068ec921_RamenCoin.sol
82.11,73.64,0x08daf7a5604c256aa96c00053747ab71f400c57e,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08daf7a5604c256aa96c00053747ab71f400c57e_BlockClout.sol
82.11,73.64,0xe635a560ab35f6a44a1b9bcd27098d4d88986af6,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e635a560ab35f6a44a1b9bcd27098d4d88986af6_BlockClout.sol
82.11,73.64,0xd07cda1adbc2cb22d9b321e8ac504745aaa5b9d5,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d07cda1adbc2cb22d9b321e8ac504745aaa5b9d5_SKW.sol
82.11,73.38,0x62aea49c09e5f7944b10d5f05fdc6b7cb15c00b1,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62aea49c09e5f7944b10d5f05fdc6b7cb15c00b1_CrypteriumToken.sol
82.11,73.38,0x246023fcbef2465c8e562a2b3a046eba492d39b1,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246023fcbef2465c8e562a2b3a046eba492d39b1_Crypterium.sol
82.11,73.38,0x7ee5d770c14e9ebbdecf24e0cae10a5d13b740ce,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ee5d770c14e9ebbdecf24e0cae10a5d13b740ce_Crypterium.sol
82.11,71.28,0x07227ab560609efc6d45d953ee333a76f329a74b,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07227ab560609efc6d45d953ee333a76f329a74b_USTputOption.sol
82.11,73.64,0xb475492b0adf4bc505ae62b7fa12dbbef3ec09c5,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b475492b0adf4bc505ae62b7fa12dbbef3ec09c5_Arbitragebit.sol
82.11,71.28,0xe8561c5a1e52e9ea12b17bd9168c230af9be766d,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8561c5a1e52e9ea12b17bd9168c230af9be766d_USTputOption.sol
81.90,71.97,0xcca2ba56667109512575a196a8aa8d920f63acce,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cca2ba56667109512575a196a8aa8d920f63acce_ERCXToken.sol
81.90,73.94,0x78e875446bd39664a0119240f0d2f64e9c834810,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78e875446bd39664a0119240f0d2f64e9c834810_CrowdsaleLeviusDAO.sol
81.90,72.29,0x951309028857034b65cb7f779f0a3e59ef3e7cc3,smart-contract-sanctuary-ethereum/contracts/mainnet/95/951309028857034b65cb7f779f0a3e59ef3e7cc3_NairaSwap.sol
81.90,79.51,0x4306ce4a5d8b21ee158cb8396a4f6866f14d6ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4306ce4a5d8b21ee158cb8396a4f6866f14d6ac8_CoinvestToken.sol
81.68,79.61,0x90d46a9636b973f18186541d1b04ed3621a49cb0,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90d46a9636b973f18186541d1b04ed3621a49cb0_NatminToken.sol
81.68,75.09,0x8f3f15c03661d4f3559abc855fc627e978c429be,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f3f15c03661d4f3559abc855fc627e978c429be_RefundCrowdsaleFactory.sol
81.68,73.21,0xb5c26476200d5665ee6f2ee155d72327043495a4,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5c26476200d5665ee6f2ee155d72327043495a4_TORUE.sol
81.68,73.21,0x00138bd67465733ae1bedfd2105a6ffa83af97d8,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00138bd67465733ae1bedfd2105a6ffa83af97d8_TORUE.sol
81.68,74.16,0xde90cd8df39688d32c9a423578a4fb9f3e83b05c,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de90cd8df39688d32c9a423578a4fb9f3e83b05c_ICO.sol
81.68,73.15,0xca96dead1ee8f1bb0a314e358dc56c54314c1a21,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca96dead1ee8f1bb0a314e358dc56c54314c1a21_HashBux.sol
81.68,73.15,0xec6d49ebeb6d30cec13f8d07d3b266a59aacdf46,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec6d49ebeb6d30cec13f8d07d3b266a59aacdf46_HashBux.sol
81.68,72.83,0x5c457ea26f82df1fca1a8844804a7a89f56dd5e5,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c457ea26f82df1fca1a8844804a7a89f56dd5e5_RoseCoin.sol
81.68,73.85,0x5f68698245e8c8949450e68b8bd8acef37faae7d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f68698245e8c8949450e68b8bd8acef37faae7d_Registrar.sol
81.68,73.93,0xc636277b8250e62632467b7db19ed9111e25eb99,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c636277b8250e62632467b7db19ed9111e25eb99_Registrar.sol
81.68,73.64,0x9eb6d18868587ed09028ef678a8d9e858ecab678,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eb6d18868587ed09028ef678a8d9e858ecab678_MathisTestToken.sol
81.68,73.64,0x0a2eaaff557d8e59bb829d2c67a7a097c9663b15,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a2eaaff557d8e59bb829d2c67a7a097c9663b15_OodlebitToken.sol
81.68,73.64,0xe6a09e106f4288b36f39a13009f46d6207de22a6,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6a09e106f4288b36f39a13009f46d6207de22a6_VOZToken.sol
81.47,80.89,0x172d8c42ff89e91026b06057c889abda3056e6aa,smart-contract-sanctuary-ethereum/contracts/mainnet/17/172d8c42ff89e91026b06057c889abda3056e6aa_ERC223Token.sol
81.47,80.89,0xb288449e31394a0ba813850c0144a3718a327bb1,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b288449e31394a0ba813850c0144a3718a327bb1_ERC223Token.sol
81.47,79.57,0x14fda3b1e131ad2d40e98cff2722e7d22b96f88e,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14fda3b1e131ad2d40e98cff2722e7d22b96f88e_BSAFE.sol
81.47,74.39,0xc3e329ca5380c6b416cf095ed1a662c378a2b630,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3e329ca5380c6b416cf095ed1a662c378a2b630_TaurusPay.sol
