N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.04,72.60,0xfC0c62626bDa9608D4d63EDd9AB2cF406f751A81,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC0c62626bDa9608D4d63EDd9AB2cF406f751A81_PersonalBundlerFactory.sol
88.04,72.60,0x780c9FD619846a31dD5a8C2f0855206507d9a3b2,smart-contract-sanctuary-ethereum/contracts/mainnet/78/780c9FD619846a31dD5a8C2f0855206507d9a3b2_PersonalBundlerFactory.sol
88.04,73.45,0x90c335dA5778c9cB917A3cF62Ee0C0138699745f,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90c335dA5778c9cB917A3cF62Ee0C0138699745f_ERC721StakingPoolFactory.sol
86.96,77.08,0x7cca1e4879a62A4B6173FAF0B865217722a47751,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cca1e4879a62A4B6173FAF0B865217722a47751_SamotToken.sol
86.96,72.53,0x36fc5f46816dc30c0f3d8a39063f65f820491491,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36fc5f46816dc30c0f3d8a39063f65f820491491_RabbitCollegeClub.sol
86.96,70.42,0x6d84b2ba0cc68d23f7f24afe78efd833511e0947,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d84b2ba0cc68d23f7f24afe78efd833511e0947_blackhole.sol
86.96,70.95,0x9677d5cf95671db2805e92a63b19f66a75c7243b,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9677d5cf95671db2805e92a63b19f66a75c7243b_NFTizeFactory.sol
86.96,73.59,0xe1ecD369a7B7BA54B6e6c60e2074d2D8D245b9f5,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1ecD369a7B7BA54B6e6c60e2074d2D8D245b9f5_NFTYMigration.sol
86.96,71.20,0x779D37451498ff5b601AfAb4310A65685c06A380,smart-contract-sanctuary-ethereum/contracts/mainnet/77/779D37451498ff5b601AfAb4310A65685c06A380_DiamondVault.sol
86.96,70.32,0x433b06fdf7ad627f33d92e515bf7e720590e9ab0,smart-contract-sanctuary-ethereum/contracts/mainnet/43/433b06fdf7ad627f33d92e515bf7e720590e9ab0_BH.sol
86.96,71.20,0x467e274C1451ee68dfe64516Df2D59335FDE6027,smart-contract-sanctuary-ethereum/contracts/mainnet/46/467e274C1451ee68dfe64516Df2D59335FDE6027_DiamondHandFactory.sol
85.87,71.20,0x9643C4933281ea09fcEF51602e344Ca8bd89eA50,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9643C4933281ea09fcEF51602e344Ca8bd89eA50_MintStorage.sol
85.87,71.20,0xB69e701aa5480302A3810d9BD31a60f318f52ABc,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B69e701aa5480302A3810d9BD31a60f318f52ABc_MintLogic.sol
85.87,74.02,0xAf309cC0924169ccF01991E58b4b41FC56Eb1DC5,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af309cC0924169ccF01991E58b4b41FC56Eb1DC5_Framer.sol
85.87,72.78,0x1815a17abe7630045133051ad7cb905b25d57ae9,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1815a17abe7630045133051ad7cb905b25d57ae9_Taiketsu.sol
85.87,72.78,0x5de205a8d983d56223464b74cab536eba9433d67,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5de205a8d983d56223464b74cab536eba9433d67_InscrutableApes.sol
85.87,72.78,0x74f56ce7e2c0065b2061347e1cb479f34dd88983,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74f56ce7e2c0065b2061347e1cb479f34dd88983_ChainWaifu.sol
84.78,73.06,0x74aD8f8Dc1E2F910acaA668A484b4fCB20D6BbC0,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74aD8f8Dc1E2F910acaA668A484b4fCB20D6BbC0_ProxyNFTStation.sol
84.78,77.08,0x27192b750ff796514f039512aaf5a3655a095ea0,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27192b750ff796514f039512aaf5a3655a095ea0_Scales.sol
84.78,73.33,0x7B3e3758a35CE827B63c04416DDDbf804543835f,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B3e3758a35CE827B63c04416DDDbf804543835f_AmeegosMintPass.sol
84.78,72.01,0x673e23B28Fe82F1DB183C5d75446bc4EB572d711,smart-contract-sanctuary-ethereum/contracts/mainnet/67/673e23B28Fe82F1DB183C5d75446bc4EB572d711_DeezToken.sol
84.78,72.53,0x3B6e72309B57080118A67D0463564809f8D1f62f,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B6e72309B57080118A67D0463564809f8D1f62f_PayableTokenMarketplace.sol
83.70,70.04,0x3D3e1e06017014E8ff41B895307f41397d381Ab3,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D3e1e06017014E8ff41B895307f41397d381Ab3_StakingBridge.sol
83.70,70.04,0x199CA6e284F344210F9A3090d1eaf7D3B88Ca079,smart-contract-sanctuary-ethereum/contracts/mainnet/19/199CA6e284F344210F9A3090d1eaf7D3B88Ca079_StakingBridge.sol
83.70,72.78,0x70000299ee8910ccacd97b1bb560e34f49c9e4f7,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70000299ee8910ccacd97b1bb560e34f49c9e4f7_X7Pioneer.sol
83.70,72.97,0x176bd41882e2c5be72f6a8d41bf39222e38fc40a,smart-contract-sanctuary-ethereum/contracts/mainnet/17/176bd41882e2c5be72f6a8d41bf39222e38fc40a_EtherDaddy.sol
83.70,72.97,0xb6aa22bbb40ff145fd27525107ed7afe583ee5c4,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6aa22bbb40ff145fd27525107ed7afe583ee5c4_M101Shelter2.sol
83.70,72.78,0xc87dd6332cbbe1a5113ee63c7aedabfa26f3680b,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c87dd6332cbbe1a5113ee63c7aedabfa26f3680b_InscrutableApes.sol
83.70,71.41,0xD77b1231DC5A7Eb8bc8232439caf0789D364299B,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D77b1231DC5A7Eb8bc8232439caf0789D364299B_LiqdLending.sol
83.70,71.41,0x2A59D61D2e8D58ce5AD76b2a2539C38EFe737cb7,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A59D61D2e8D58ce5AD76b2a2539C38EFe737cb7_LiqdLending.sol
83.70,73.44,0x242538705b99323bf292b2b83e62164d7a12c252,smart-contract-sanctuary-ethereum/contracts/mainnet/24/242538705b99323bf292b2b83e62164d7a12c252_Moonwaterbears.sol
83.70,73.44,0x8ea615cda192e38b272b6daa33b447e600a6f5a2,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ea615cda192e38b272b6daa33b447e600a6f5a2_Moonwaterbears.sol
83.70,72.97,0x86a85016d621c07dbcb7ba40975b234d00d70e62,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86a85016d621c07dbcb7ba40975b234d00d70e62_Taiketsu.sol
83.70,72.53,0x6251B3384c8eD53e2Cc38d34c1f26ffE8d461B94,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6251B3384c8eD53e2Cc38d34c1f26ffE8d461B94_NFTVault.sol
83.70,73.56,0x718c9174bFa4306163c383030DDfA44f6CE1cAb8,smart-contract-sanctuary-ethereum/contracts/mainnet/71/718c9174bFa4306163c383030DDfA44f6CE1cAb8_VaultFactory.sol
83.70,73.56,0x04BB19E64d2C2D92dC84efF75bD0AB757625A5f2,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04BB19E64d2C2D92dC84efF75bD0AB757625A5f2_VaultFactory.sol
83.70,73.42,0x5728909D280c2009f17aA33EaeA74f6FB7dF58E4,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5728909D280c2009f17aA33EaeA74f6FB7dF58E4_VaultFactory.sol
82.61,72.53,0xDb128597CB3C4F4b1D3C739Dbb2c5350EA84BA0D,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db128597CB3C4F4b1D3C739Dbb2c5350EA84BA0D_EthemeralsBurner.sol
82.61,72.22,0x1656e83c01f676bd0499cbaf2ce854e9feb8d498,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1656e83c01f676bd0499cbaf2ce854e9feb8d498_Airdrop.sol
82.61,72.53,0x24Ec19F05Fc4a29d49617e1221cE7dC8A1ed5A3d,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24Ec19F05Fc4a29d49617e1221cE7dC8A1ed5A3d_PunkRouter.sol
82.61,72.22,0x3bc4af76990a1e64fed1a22ab72242e7cd2d40d9,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bc4af76990a1e64fed1a22ab72242e7cd2d40d9_SurrealestateStaking.sol
82.61,73.22,0x301Ab4c6b2C69055d5b230C3C55F933cf852931c,smart-contract-sanctuary-ethereum/contracts/mainnet/30/301Ab4c6b2C69055d5b230C3C55F933cf852931c_STDTokenDeposit.sol
82.61,71.11,0xbaa12e5f0c7183261f0d4ba3a7c7a48526eaf016,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baa12e5f0c7183261f0d4ba3a7c7a48526eaf016_NftMultiClaimForTest.sol
82.61,74.75,0x177aB58729f197AEB0fA704B8d1d870236a3e784,smart-contract-sanctuary-ethereum/contracts/mainnet/17/177aB58729f197AEB0fA704B8d1d870236a3e784_Vault.sol
82.61,78.89,0x7400199bba0274242f47e3b573aa5e775a0090b1,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7400199bba0274242f47e3b573aa5e775a0090b1_X7BorrowingIncentive.sol
82.61,72.78,0x7000cae2c1016e7de45ec9b54f1835b966bca4f7,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7000cae2c1016e7de45ec9b54f1835b966bca4f7_X7EcosystemMaxi.sol
82.61,72.78,0x7000d5d7707bf86b317dec635e459e47b9abd4f7,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7000d5d7707bf86b317dec635e459e47b9abd4f7_X7BorrowingMaxi.sol
82.61,72.78,0x7000f8270b955377e047da8202ae3c408186b4f7,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7000f8270b955377e047da8202ae3c408186b4f7_X7LiquidityMaxi.sol
82.61,72.78,0x7000b3b5e4e126610a7b7d1af2d2de8685c7c4f7,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7000b3b5e4e126610a7b7d1af2d2de8685c7c4f7_X7DEXMaxi.sol
82.61,71.41,0xd79B31e43090FA967f5DD3495b7290aabEaCB622,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d79B31e43090FA967f5DD3495b7290aabEaCB622_SwapKiwi.sol
82.61,72.78,0x7da0bb55e4097fc2d78a1822105057f36c5f360d,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7da0bb55e4097fc2d78a1822105057f36c5f360d_X7Magister.sol
82.61,72.53,0x0FEe91693fEC759E2BC6Feb6E77349718E7995b9,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0FEe91693fEC759E2BC6Feb6E77349718E7995b9_DroolRewards.sol
82.61,76.24,0x33792E789EfDc24ac7E30e35C3ee22A23724a0EC,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33792E789EfDc24ac7E30e35C3ee22A23724a0EC_GucciVaultArtHelper.sol
81.52,74.63,0x4beae537a1d34d330d53dc31181263068e255548,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4beae537a1d34d330d53dc31181263068e255548_GatewayMinterProxy.sol
81.52,72.22,0xc6e67aa3f0ce0e106f7dbdda8dc7d98a0bde55a3,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6e67aa3f0ce0e106f7dbdda8dc7d98a0bde55a3_DealerStaking.sol
81.52,71.33,0xd6b228d9Eb4B7129de0DAC548E06a381dd1C912e,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6b228d9Eb4B7129de0DAC548E06a381dd1C912e_TradFiLinesColorWithClaim.sol
81.52,71.41,0xF56d6094aCb2D85837E49277dD01c59BE9d46CE2,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F56d6094aCb2D85837E49277dD01c59BE9d46CE2_MissionControlStaking.sol
81.52,71.41,0xB5C17eE528dAa73931C2d27Acc4C0DcFDe629f2B,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5C17eE528dAa73931C2d27Acc4C0DcFDe629f2B_MissionControlStaking.sol
81.52,71.41,0xC9ad916c967137164703fa966317bb8FEc5069B9,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9ad916c967137164703fa966317bb8FEc5069B9_MissionControlStaking.sol
81.52,72.53,0x15818fce7757fd827f3a1be6b68ca66d5d116302,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15818fce7757fd827f3a1be6b68ca66d5d116302_CyberVault.sol
81.52,70.30,0x60Bd3aFd304208d7df17d59d3b733dA2274E993B,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60Bd3aFd304208d7df17d59d3b733dA2274E993B_UserFlashclaimRegistryV3.sol
81.52,70.30,0x4d7531D3996f22d52449B5C09D7874d8312D00C8,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d7531D3996f22d52449B5C09D7874d8312D00C8_UserFlashclaimRegistryV3.sol
80.43,76.62,0x7d5E91168857918652ac111DdB75FbF81815F4A7,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d5E91168857918652ac111DdB75FbF81815F4A7_MintLogic.sol
80.43,76.62,0x5AEB596a34fbedDe8BB4D94c19D3EdB32FFf8237,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AEB596a34fbedDe8BB4D94c19D3EdB32FFf8237_MintLogic.sol
80.43,72.53,0xEE1F8496e48AC25061bDc6f4512FAA443475C9F8,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE1F8496e48AC25061bDc6f4512FAA443475C9F8_BbdNftStaking.sol
80.43,72.53,0xaa4802ee48594C6Bc334D5ea67dfD8D80a58ddFe,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa4802ee48594C6Bc334D5ea67dfD8D80a58ddFe_PellarNftAuction.sol
80.43,70.97,0x832E6756B95Ce0ED2d5597B02A103DE3c572a606,smart-contract-sanctuary-ethereum/contracts/mainnet/83/832E6756B95Ce0ED2d5597B02A103DE3c572a606_JPEGHarvest.sol
80.43,72.53,0x2417835fC0A54F9e3cA863d554c3156E7dE87bc2,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2417835fC0A54F9e3cA863d554c3156E7dE87bc2_PellarNftAuction.sol
80.43,70.21,0xaB84Ad4586EaE34B1849d790B51eF4Cd0CA58e65,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB84Ad4586EaE34B1849d790B51eF4Cd0CA58e65_Arkouda.sol
80.43,72.23,0x2b0672f10c2f6487394b5760e2e0a69ca6a4c710,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b0672f10c2f6487394b5760e2e0a69ca6a4c710_DecentralandCollectionLibrary.sol
80.43,70.30,0xc63a56Aa6632265a1976257e4Ef071dc20E59952,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c63a56Aa6632265a1976257e4Ef071dc20E59952_NFTStakingPresale.sol
80.43,71.41,0x7F6a09cc4414f2D6Fb356B1DefC8fFa6Ffa6C511,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F6a09cc4414f2D6Fb356B1DefC8fFa6Ffa6C511_Market.sol
80.43,72.53,0xFdc17c373725a72216439AbcAF6b7D357E09a7b4,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fdc17c373725a72216439AbcAF6b7D357E09a7b4_Gener8tiveOneOffsERC721.sol
80.43,72.78,0x7c9e2357b6b6da98eda69e55ea4cde2ff30156ed,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c9e2357b6b6da98eda69e55ea4cde2ff30156ed_Kumamushi.sol
79.35,71.41,0x98E293041c23DE8506C61869552e9b4B17ECdEbB,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98E293041c23DE8506C61869552e9b4B17ECdEbB_DrainProxy.sol
79.35,70.00,0x32f1567B4b5EaC0904F157e883467974f2543679,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f1567B4b5EaC0904F157e883467974f2543679_MintedTunesMarket.sol
79.35,70.00,0x95Fa05E6169BF45C65b9C74cc4851f81a1011c0f,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95Fa05E6169BF45C65b9C74cc4851f81a1011c0f_MintedTunesAuction.sol
78.26,71.41,0xdFF832F6988E4a9E3FCfBfF4cc24d052143aba0E,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFF832F6988E4a9E3FCfBfF4cc24d052143aba0E_CRT.sol
78.26,70.70,0x6Dd2D9aEe249afE49f89D0A62f192c7233bB366e,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6Dd2D9aEe249afE49f89D0A62f192c7233bB366e_Mission1.sol
78.26,72.62,0xDDB00873eDBaF71D393eD657EcACE7a9188a7C07,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DDB00873eDBaF71D393eD657EcACE7a9188a7C07_TwoFactor.sol
78.26,71.11,0x169310e61e71ef5834ce5466c7155d8a90d15f1e,smart-contract-sanctuary-ethereum/contracts/mainnet/16/169310e61e71ef5834ce5466c7155d8a90d15f1e_EternalBattle.sol
78.26,70.00,0x832d4350E49220D8679D1105b248D62e370E1f3d,smart-contract-sanctuary-ethereum/contracts/mainnet/83/832d4350E49220D8679D1105b248D62e370E1f3d_SingleFixed.sol
78.26,72.53,0xCcEA998dA7cB3E0728eA9ceCCfC0D82bF56db20b,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CcEA998dA7cB3E0728eA9ceCCfC0D82bF56db20b_CoinPlantNursery.sol
78.26,71.41,0xD0D19a105335749ccf09E81e894e8975dF3DE5f4,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0D19a105335749ccf09E81e894e8975dF3DE5f4_PoliteRaptorsStaking.sol
77.17,71.56,0x0025E7F21FF764336930B1717e1539e56bB8c166,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0025E7F21FF764336930B1717e1539e56bB8c166_Mint.sol
77.17,71.41,0xFEd4884415C8bAbEf26D68944ea554B6ac0bd2eB,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEd4884415C8bAbEf26D68944ea554B6ac0bd2eB_CryptowalkersFemalesVault.sol
77.17,71.41,0x772d6f305a82cc5a1f36f8bf118076919f222883,smart-contract-sanctuary-ethereum/contracts/mainnet/77/772d6f305a82cc5a1f36f8bf118076919f222883_ExoticApeV2Staking.sol
77.17,71.41,0x77C28Ea79f4fBAAa1354F63DF8cB39586e0C3421,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77C28Ea79f4fBAAa1354F63DF8cB39586e0C3421_BeachBumStaking.sol
77.17,71.41,0x6e015527a93642f5af059e82c194c38267e80007,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e015527a93642f5af059e82c194c38267e80007_BeachBumV2Staking.sol
77.17,71.41,0x4c866e46f97a5da5ae48977da4e0ffb8cce81fb0,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c866e46f97a5da5ae48977da4e0ffb8cce81fb0_ExoticApeStaking.sol
77.17,71.41,0x3FeFeb46e5ac8ad8B6D9290Db2522e6fF091e150,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FeFeb46e5ac8ad8B6D9290Db2522e6fF091e150_BeachBumStaking.sol
77.17,71.41,0xc30f417e05da25149067b3d290f5696c93e671b6,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c30f417e05da25149067b3d290f5696c93e671b6_ExoticApeStaking.sol
77.17,71.41,0x8eae1a842209b871d889ba43f23f0889954993a9,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eae1a842209b871d889ba43f23f0889954993a9_ExoticApeV2Staking.sol
77.17,71.41,0x123b983b39be8fa036e2e5ebeab7c8558a36ed84,smart-contract-sanctuary-ethereum/contracts/mainnet/12/123b983b39be8fa036e2e5ebeab7c8558a36ed84_BeachBumV2Staking.sol
76.09,71.94,0x64e46A716CC7BB5D00D7b7A505015Fc4AB1f7C8b,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64e46A716CC7BB5D00D7b7A505015Fc4AB1f7C8b_HapppyGajRefund.sol
76.09,71.94,0x63132cA408B52958e258d85D2b18bb525e500369,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63132cA408B52958e258d85D2b18bb525e500369_HapppyGajRefund.sol
76.09,71.94,0x0100e6c6697B381688ee3BB700E5d301931f8Dd7,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0100e6c6697B381688ee3BB700E5d301931f8Dd7_HapppyGajRefund.sol
76.09,71.94,0x2b94A1Dfe98cde35f5EEB6322B6B07e5d41a368E,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b94A1Dfe98cde35f5EEB6322B6B07e5d41a368E_HapppyGajRefund.sol
76.09,73.04,0x47a3182f69aacd6b855b73fad417d8cf785d86d4,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a3182f69aacd6b855b73fad417d8cf785d86d4_BoredApeStakingClub.sol
76.09,71.97,0xB123504fa220BA482768dD1e798594c1aF88D7DC,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B123504fa220BA482768dD1e798594c1aF88D7DC_AstroSwap.sol
75.00,71.41,0x31837aaf36961274a04b915697fdfca1af31a0c7,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31837aaf36961274a04b915697fdfca1af31a0c7_GenieLooksRareMarket.sol
73.91,73.33,0x5949629702aa7381dd2eb81d4d683f936780a533,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5949629702aa7381dd2eb81d4d683f936780a533_SPIRONFTPROXYSALE.sol
73.91,70.30,0x502Ab7367692859c13349520A970e50B61251b9B,smart-contract-sanctuary-ethereum/contracts/mainnet/50/502Ab7367692859c13349520A970e50B61251b9B_BoundPunkGateway.sol
73.91,70.30,0x280cBfdF2A43E57D61cD28C85145954f3095Ac37,smart-contract-sanctuary-ethereum/contracts/mainnet/28/280cBfdF2A43E57D61cD28C85145954f3095Ac37_HydraDistributor.sol
72.83,73.06,0xE24f437861d874fe07AD5C50b7D32D0200dA8aB4,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E24f437861d874fe07AD5C50b7D32D0200dA8aB4_Splatooor.sol
72.83,74.44,0xfe9be41ce06f0e2d3cdb6b8cdbd4dda2a6a64f1c,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe9be41ce06f0e2d3cdb6b8cdbd4dda2a6a64f1c_SocietyOfPepeStaking.sol
72.83,81.17,0x9c7a2b1B4F428059cbE0f7A73F681B952c446B66,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c7a2b1B4F428059cbE0f7A73F681B952c446B66_BHFreeMint.sol
72.83,77.61,0xbD0f71897fAa58F004eF7e50E02EA1bA2625eAB8,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD0f71897fAa58F004eF7e50E02EA1bA2625eAB8_PrometheansSafeMint.sol
72.83,77.61,0x943d724f8a99c4e3ea233326eca086ce4c5730eb,smart-contract-sanctuary-ethereum/contracts/mainnet/94/943d724f8a99c4e3ea233326eca086ce4c5730eb_PrometheansSafeMint.sol
71.74,71.11,0x8fa9164048d093850aa9b618483c650220aa28fd,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fa9164048d093850aa9b618483c650220aa28fd_MultiMap.sol
71.74,71.41,0x465a677f7BA1D804B092065e2464d86D0790071b,smart-contract-sanctuary-ethereum/contracts/mainnet/46/465a677f7BA1D804B092065e2464d86D0790071b_SkateSettleContract.sol
68.48,71.41,0xba1826af4fbc143507fe1d9892c35b5f9b13559f,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba1826af4fbc143507fe1d9892c35b5f9b13559f_TerraformStaking.sol
