N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.38,0x1892F6ff5FBE11c31158F8c6f6F6e33106c5B10E,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1892F6ff5FBE11c31158F8c6f6F6e33106c5B10E_MWT.sol
100.00,74.57,0xC6c3622723F06B3E98D351b2BE2e851D23EECeAf,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6c3622723F06B3E98D351b2BE2e851D23EECeAf_BaeToken.sol
100.00,72.82,0x1bbc9c79e7bdfd5a384e1121d169cf89e59d170b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bbc9c79e7bdfd5a384e1121d169cf89e59d170b_Hedgie.sol
100.00,72.82,0x8d04214561694703Baa70EbE7e7dDBADe13Dc12C,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d04214561694703Baa70EbE7e7dDBADe13Dc12C_imoonb.sol
100.00,81.13,0x40CdE04553D8d6Cd14ED73C07B8891cA2962eC09,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40CdE04553D8d6Cd14ED73C07B8891cA2962eC09_ERC721Minter.sol
100.00,76.38,0x47CC01712235e081ea2B01308fCA6C582dA5a049,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47CC01712235e081ea2B01308fCA6C582dA5a049_AlphaToken.sol
100.00,74.14,0x20B74f2C06371853e8220f940bE667284aD69AF7,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20B74f2C06371853e8220f940bE667284aD69AF7_ChampsOnlyKaiju.sol
100.00,74.14,0xB7F24D97af7466f585F334DF199cAD6427A9e990,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7F24D97af7466f585F334DF199cAD6427A9e990_ChampsOnlyKaiju.sol
100.00,76.06,0xE72559dCf09deB8561a4CDED9c510D45d9E26DbF,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E72559dCf09deB8561a4CDED9c510D45d9E26DbF_WAAGTC.sol
100.00,76.06,0xc59Ac242Cb5616254431C13B402889b1204B05Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c59Ac242Cb5616254431C13B402889b1204B05Fa_GirlsAndFlowers.sol
100.00,72.82,0x452b2bc7c94515720b36d304ce33909a8323f3e3,smart-contract-sanctuary-ethereum/contracts/mainnet/45/452b2bc7c94515720b36d304ce33909a8323f3e3_Hedgie.sol
100.00,76.38,0x5E5034047F12b2759F60083841444Ae0A6FB16B4,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E5034047F12b2759F60083841444Ae0A6FB16B4_Staking.sol
100.00,79.74,0x18da757144ec3443cf9c26446235ba0489d72da8,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18da757144ec3443cf9c26446235ba0489d72da8_AmadeusCreator2022.sol
100.00,70.76,0xe81175546f554ca6ceb63b142f27de7557c5bf62,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e81175546f554ca6ceb63b142f27de7557c5bf62_WrappedLunar.sol
100.00,75.34,0xE284A3A183201F68aD775DD49c4846E19651031d,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E284A3A183201F68aD775DD49c4846E19651031d_NFTeacket.sol
100.00,75.34,0x13aB9Aa62FCD72397dB10Eb2Ba501e3d19bd2121,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13aB9Aa62FCD72397dB10Eb2Ba501e3d19bd2121_NFTea.sol
100.00,83.19,0x182F4c4C97cd1c24E1Df8FC4c053E5C47bf53Bef,smart-contract-sanctuary-ethereum/contracts/mainnet/18/182F4c4C97cd1c24E1Df8FC4c053E5C47bf53Bef_KeyTangoToken.sol
100.00,80.39,0xc757dcfb1ce2c5ea57a73792fe6266395467c292,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c757dcfb1ce2c5ea57a73792fe6266395467c292_RaptDAOToken.sol
100.00,80.39,0xd5f0c0e64325abf226b0473f2276788d49f5c7bd,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5f0c0e64325abf226b0473f2276788d49f5c7bd_RaptDAOToken.sol
96.55,75.86,0x9b57dc813cc32d20b1f363956fbe64ff9550d1b8,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b57dc813cc32d20b1f363956fbe64ff9550d1b8_Samurai.sol
96.55,81.13,0x793c884A9D0EEd9C32e6aE40C2d3236BaC62EF96,smart-contract-sanctuary-ethereum/contracts/mainnet/79/793c884A9D0EEd9C32e6aE40C2d3236BaC62EF96_MTDToken.sol
96.55,81.13,0x2398837E1DF5fBa2804A7903F7b2900322b88557,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2398837E1DF5fBa2804A7903F7b2900322b88557_ERC20Mock.sol
96.55,73.50,0x2f6Bbc927e68d70937881B2CF19fFA2a5EB3E44a,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f6Bbc927e68d70937881B2CF19fFA2a5EB3E44a_MaidsToken.sol
96.55,73.16,0xb8d1cdcefe47834971067bb0b8249f45433b4157,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8d1cdcefe47834971067bb0b8249f45433b4157_DeusToken.sol
96.55,76.81,0xC6cA1e69bf227eCB34c44CA4C1BA63EDD7DEefd4,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6cA1e69bf227eCB34c44CA4C1BA63EDD7DEefd4_ROOLAH.sol
96.55,76.81,0x6c2c73a48791743336e6249739a346743d04c847,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2c73a48791743336e6249739a346743d04c847_CollegeCredit.sol
96.55,74.57,0x657709ce292Dd02046F3F8C3231f8e1f5519019B,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657709ce292Dd02046F3F8C3231f8e1f5519019B_EXP.sol
96.55,72.41,0xb65457D96a748D6FE5C556Ce09E8107Ba7696549,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b65457D96a748D6FE5C556Ce09E8107Ba7696549_HugYourHippo.sol
96.55,72.41,0x808a529f93b9347b0496270244c178dae4d2f863,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808a529f93b9347b0496270244c178dae4d2f863_HugYourHippo.sol
96.55,72.41,0x12Ab856eb240a916801b77e0b9538b12Bd89f59D,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12Ab856eb240a916801b77e0b9538b12Bd89f59D_FreeMintToken.sol
96.55,77.59,0x3fd2542d20e76ec964b23ef29e984d4f0f7628e1,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fd2542d20e76ec964b23ef29e984d4f0f7628e1_TestERC20.sol
96.55,72.41,0x967e61e517Ac74dD7C8C9CF3FBef0eC73937ea2d,smart-contract-sanctuary-ethereum/contracts/mainnet/96/967e61e517Ac74dD7C8C9CF3FBef0eC73937ea2d_StandardERC20.sol
96.55,76.38,0x886f468037faF1F7e127B2f5E395F0EE72F7113c,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886f468037faF1F7e127B2f5E395F0EE72F7113c_AQPToken.sol
96.55,75.86,0x5bd46d83Ab0DB4427F89f01F9dD0A0b9Ab266148,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bd46d83Ab0DB4427F89f01F9dD0A0b9Ab266148_PilgrimToken.sol
96.55,74.57,0xEd4B2eAc3df3708162780f3F9CdcC146D1596056,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed4B2eAc3df3708162780f3F9CdcC146D1596056_TalentumToken.sol
96.55,72.18,0x8f58ad52bae5cb152e0bcaaf7121a79f25493f3c,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f58ad52bae5cb152e0bcaaf7121a79f25493f3c_BurnMe.sol
96.55,72.08,0xe4c1B13dd712f650E34c1bc1D26Ccfa05F71Ee29,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4c1B13dd712f650E34c1bc1D26Ccfa05F71Ee29_Honey.sol
96.55,75.10,0x4c5b2ac163d2cbe3f8d229ec61359ff38649c332,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c5b2ac163d2cbe3f8d229ec61359ff38649c332_NeoCoin.sol
96.55,72.08,0x87fa022af629e58eCC8e0A40dc85e6Eb952a2327,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87fa022af629e58eCC8e0A40dc85e6Eb952a2327_WorldsOfTrains.sol
96.55,72.08,0x542b59Aa671818756c6089Ca1FBe8C5bcC75312E,smart-contract-sanctuary-ethereum/contracts/mainnet/54/542b59Aa671818756c6089Ca1FBe8C5bcC75312E_WorldsOfTrains.sol
96.55,79.74,0x4f81B1281D262e40e558132D18a02cD396F3A45a,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f81B1281D262e40e558132D18a02cD396F3A45a_PoliteRaptorsToken.sol
96.55,75.72,0xecf2943b3aFe1b7B38777b020E5ED93439ef9D5B,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecf2943b3aFe1b7B38777b020E5ED93439ef9D5B_sALCX.sol
96.55,71.65,0xBdfBF8C6aB5967FA3E74e43AfA3a2073E3487404,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BdfBF8C6aB5967FA3E74e43AfA3a2073E3487404_GRACE.sol
96.55,76.38,0x814dFd7dE158bb5bde2C37455d06dcE7985a869e,smart-contract-sanctuary-ethereum/contracts/mainnet/81/814dFd7dE158bb5bde2C37455d06dcE7985a869e_Sample.sol
96.55,76.38,0x9EaFE760bC0eb62f0f9c5DCa18012478d9d8B2D2,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9EaFE760bC0eb62f0f9c5DCa18012478d9d8B2D2_BRTLN.sol
96.55,76.38,0x3dF1a91Fa71c24C8c52afcE62dbA54351CBA7a63,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dF1a91Fa71c24C8c52afcE62dbA54351CBA7a63_BRTMPLC.sol
96.55,71.65,0x81d327cf395347dd6cc0c427bb9ea77ec120e304,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81d327cf395347dd6cc0c427bb9ea77ec120e304_EGG.sol
96.55,71.65,0x2f7a2F486794396EBCDb6A09C1089C030bf65204,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f7a2F486794396EBCDb6A09C1089C030bf65204_STRIPES.sol
96.55,76.38,0x044982a2C5a3c73746Bea9BAf4feD7eE355bd82D,smart-contract-sanctuary-ethereum/contracts/mainnet/04/044982a2C5a3c73746Bea9BAf4feD7eE355bd82D_GrayToken.sol
96.55,73.79,0x9beb4d6bbb7208bce6a8584464de3477e46a550f,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9beb4d6bbb7208bce6a8584464de3477e46a550f_RODToken.sol
96.55,73.79,0x9d62526f5Ce701950c30F2cACa70Edf70f9fbf0F,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d62526f5Ce701950c30F2cACa70Edf70f9fbf0F_Blocktane.sol
96.55,72.84,0xE9f8814A7f31C861Aa314D5d72Fce484eb13d2E4,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9f8814A7f31C861Aa314D5d72Fce484eb13d2E4_Indie.sol
96.55,76.06,0x8A7801a671B8BA3935CfFA508dBB4740237A29Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A7801a671B8BA3935CfFA508dBB4740237A29Ab_CryptoSBFClub.sol
96.55,76.06,0x4204d55D6215378E2f9387E1eEBb368BF330F83d,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4204d55D6215378E2f9387E1eEBb368BF330F83d_OldBabyClub.sol
96.55,76.06,0x88b65ae8192E1bF5BBDA571e34e44238D7742362,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88b65ae8192E1bF5BBDA571e34e44238D7742362_NNIVSBEN.sol
96.55,76.06,0x613AfF70e976e088233db898409F0790a3089eB8,smart-contract-sanctuary-ethereum/contracts/mainnet/61/613AfF70e976e088233db898409F0790a3089eB8_TurkeyFugitivePlan.sol
96.55,76.06,0xEd35cAA5052f45803F90B92B11DFABBC490d5617,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed35cAA5052f45803F90B92B11DFABBC490d5617_OldBabyClub.sol
96.55,71.98,0x8f82Fb87A662c18176daBCF2bbFa1D2A5BC09beC,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f82Fb87A662c18176daBCF2bbFa1D2A5BC09beC_PlaceholderNFTERC721A.sol
96.55,76.38,0x3d90f3bdee246a279a882acd7ff582542674e244,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d90f3bdee246a279a882acd7ff582542674e244_GASGangsters.sol
96.55,76.38,0x1e6a394e6ce8fa0252bf44ad40accdc6bde49071,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6a394e6ce8fa0252bf44ad40accdc6bde49071_GASGangsters.sol
96.55,76.81,0x3573cA1C8F98649691a1d9a95C5527F06AfeC054,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3573cA1C8F98649691a1d9a95C5527F06AfeC054_BotXToken.sol
96.55,71.65,0xE79b2e8aa396B3A2bdf905B4C48cB01da07D4e19,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E79b2e8aa396B3A2bdf905B4C48cB01da07D4e19_HONOR.sol
96.55,76.06,0x86d2e0F563DABFe881321E7E857CB6345c8867cb,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86d2e0F563DABFe881321E7E857CB6345c8867cb_BlackWavesPassNFT.sol
96.55,81.13,0x9102817c135B489B629A9aa9eD079F6Cd6caDe24,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9102817c135B489B629A9aa9eD079F6Cd6caDe24_SummerTestNft.sol
96.55,70.02,0x682ff6b8746e182da0efde513c06235e5efb6ced,smart-contract-sanctuary-ethereum/contracts/mainnet/68/682ff6b8746e182da0efde513c06235e5efb6ced_FYouToken.sol
96.55,70.61,0x7c64251e48b1C0331867fDf2050aBfdFFdb66d19,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c64251e48b1C0331867fDf2050aBfdFFdb66d19_Wos.sol
93.10,75.86,0x28f597f4a9c8b21a2009dcb3b6fe05c62c98a060,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28f597f4a9c8b21a2009dcb3b6fe05c62c98a060_PonziToken.sol
93.10,82.76,0x37A410AA6Aaa53a8c12478B2542c27E475a8FD48,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37A410AA6Aaa53a8c12478B2542c27E475a8FD48_TheEnigmaStaker.sol
93.10,82.76,0xe45e198eb825869ce0f83442a39c9ceaa01530c2,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e45e198eb825869ce0f83442a39c9ceaa01530c2_TheEnigmaV4Staker.sol
93.10,70.26,0x6c3d04D92156C8C81aC41A61Ac02326Eca912595,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c3d04D92156C8C81aC41A61Ac02326Eca912595_ChatGPTLand.sol
93.10,76.38,0xC0369aC6E3493a336Dbf3da97F3c152a4Ee1F3B1,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0369aC6E3493a336Dbf3da97F3c152a4Ee1F3B1_Butterfly.sol
93.10,77.06,0x3d4D149E701bA64f2Ff9E5DBeE75d6E06BdAAF7a,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d4D149E701bA64f2Ff9E5DBeE75d6E06BdAAF7a_Circularr.sol
93.10,74.57,0xf4237Be00f63cd07DC62EbFFa9De428880c79be7,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4237Be00f63cd07DC62EbFFa9De428880c79be7_czRoar.sol
93.10,72.82,0x657Af3CD0958d24F5eeDd7CEAfCcDB30fEF11F57,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657Af3CD0958d24F5eeDd7CEAfCcDB30fEF11F57_WhiteRabbitSociety.sol
93.10,75.47,0x63FaA59b3Baf83f48B671957007AA6Cee0E53680,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63FaA59b3Baf83f48B671957007AA6Cee0E53680_gHead.sol
93.10,72.08,0xC98fcE87f654903a3038B08FEFBFBf9553AFb99c,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C98fcE87f654903a3038B08FEFBFBf9553AFb99c_GOLD.sol
93.10,72.08,0x9C9502eAc5781513405BAb0345BA6cBb7E4756c5,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C9502eAc5781513405BAb0345BA6cBb7E4756c5_ChubbyKaijuDAOCrunch.sol
93.10,72.08,0x2983D9C9d9702757657F02E289b2b5a3a22572b6,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2983D9C9d9702757657F02E289b2b5a3a22572b6_FoxGameCarrot.sol
93.10,72.08,0xCeeA7932109E514BEf9646F6dfbE56c68362CdCF,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CeeA7932109E514BEf9646F6dfbE56c68362CdCF_CrocodileGamePiranha.sol
93.10,72.08,0x3E5d298dE82ED4Cd19618c22982Fe8c47432f7e8,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E5d298dE82ED4Cd19618c22982Fe8c47432f7e8_FoxGameCarrot.sol
93.10,72.70,0x1240a63A39EFAFaD3433A7B95B9E19f062B67E23,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1240a63A39EFAFaD3433A7B95B9E19f062B67E23_CashNip.sol
93.10,76.81,0xA34fBE51132b862CC96c33D98301F68F909E06a3,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A34fBE51132b862CC96c33D98301F68F909E06a3_MtunesToken.sol
93.10,76.81,0x2a1f1bee3dede64116eae774e9bee20cccac1a88,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a1f1bee3dede64116eae774e9bee20cccac1a88_SevenTeenTwentyNineWritersCohort2.sol
93.10,79.74,0xb867B21FCedA57cE10867486A8e8f20555aAf507,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b867B21FCedA57cE10867486A8e8f20555aAf507_NFOtoken.sol
89.66,77.34,0x62931dece3411ada1038c09cd01baa11db08334b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62931dece3411ada1038c09cd01baa11db08334b_LPFarmingV2.sol
89.66,70.09,0x0C6Ed4900CdE08E67c109ca9e5D946a58C001Fb9,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C6Ed4900CdE08E67c109ca9e5D946a58C001Fb9_TailEReaper.sol
89.66,79.74,0x66bd174c61659019091373348879d3cccd03c96c,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66bd174c61659019091373348879d3cccd03c96c_End.sol
89.66,78.11,0xae303c1506d03813e3950f649f53a9e5cc2c58e9,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae303c1506d03813e3950f649f53a9e5cc2c58e9_GlassesLoot.sol
89.66,72.70,0x3165aa16e95cbb4a0bd7fab74bd5cc515f906b07,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3165aa16e95cbb4a0bd7fab74bd5cc515f906b07_Bananaz.sol
89.66,77.34,0xE7ed910c09470A1117969aCf461a8F991898d5DC,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7ed910c09470A1117969aCf461a8F991898d5DC_LPFarming.sol
89.66,77.34,0x259db68C8adafFf7f35DE76A5e4b42e404BbaefE,smart-contract-sanctuary-ethereum/contracts/mainnet/25/259db68C8adafFf7f35DE76A5e4b42e404BbaefE_LPFarming.sol
89.66,77.06,0xb7015beb594fc8ac53408164b6e00dd257015da4,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7015beb594fc8ac53408164b6e00dd257015da4_Dwarves.sol
89.66,74.57,0x2cace4f8a25e840389278039a3dbd15260129002,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cace4f8a25e840389278039a3dbd15260129002_WavesbyEros.sol
89.66,72.41,0x4f503eb464c02505a0d6dbe7c534717829911a96,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f503eb464c02505a0d6dbe7c534717829911a96_Crowdsale.sol
89.66,72.41,0x4a3d584808a3F3C726957169EBC517EF91F7F2F7,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a3d584808a3F3C726957169EBC517EF91F7F2F7_Carbonix.sol
89.66,72.41,0xb491963f13C670B2b8E48f2c616762737bfc25e2,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b491963f13C670B2b8E48f2c616762737bfc25e2_KWH.sol
89.66,70.69,0x0b6226d9e9b4c0b76067568fdb6144a0c0505f03,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b6226d9e9b4c0b76067568fdb6144a0c0505f03_Planes.sol
89.66,76.29,0x11ffb0de3218bbf05007851b8608e61420911ed7,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11ffb0de3218bbf05007851b8608e61420911ed7_PDS.sol
89.66,73.95,0x02c8dcdd873f3f05459290db8f0267e54e3c3403,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c8dcdd873f3f05459290db8f0267e54e3c3403_June.sol
86.21,70.61,0xb5d9103e858cea2bb10feebe43faeb479f58d855,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5d9103e858cea2bb10feebe43faeb479f58d855_PUZZLE.sol
86.21,70.61,0x5F18D4f8B2e4CEB58BC9709f074AbF04992f7BC0,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F18D4f8B2e4CEB58BC9709f074AbF04992f7BC0_CyberspaceTravellers.sol
86.21,70.61,0x16438c0AAd6854Ae1842a2955D034994f84C674a,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16438c0AAd6854Ae1842a2955D034994f84C674a_MrNaughty.sol
86.21,72.84,0x4fe8f08838A0644978b51F9D5dCFe2104cB6e7bE,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fe8f08838A0644978b51F9D5dCFe2104cB6e7bE_DaigakuPix.sol
86.21,72.84,0xb1683556fc3c69bc32b94d21e745d461838ddbe6,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1683556fc3c69bc32b94d21e745d461838ddbe6_Disruptions.sol
86.21,76.81,0x625146572BdDf0c8Ba5FBDb4548FB38CBEa2a7a4,smart-contract-sanctuary-ethereum/contracts/mainnet/62/625146572BdDf0c8Ba5FBDb4548FB38CBEa2a7a4_Metafarmer.sol
86.21,76.81,0x95652e39e6fb55d41f6a975079035829293e0e16,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95652e39e6fb55d41f6a975079035829293e0e16_XenoRunToken.sol
86.21,72.84,0x0ab185f6f9e8E3Fabde5D8e144A800f6B1882a82,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ab185f6f9e8E3Fabde5D8e144A800f6B1882a82_CallMeRuggiePie.sol
86.21,72.84,0x14366ff74c84c75150eb538c3b9d530443d8cb28,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14366ff74c84c75150eb538c3b9d530443d8cb28_Spirals.sol
86.21,74.57,0x89d0f4f3b3173f4e47ccf64b5d03d982e2dd6387,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d0f4f3b3173f4e47ccf64b5d03d982e2dd6387_ChimpClub.sol
86.21,73.25,0xdc1e074159c69ee6a5b2659781e050c319fef6c0,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc1e074159c69ee6a5b2659781e050c319fef6c0_PDSReserved.sol
86.21,72.93,0x06020651eA6081558EE6ac2eB9d9fEDe4ed20B2d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06020651eA6081558EE6ac2eB9d9fEDe4ed20B2d_Shell.sol
82.76,73.79,0xa02120696c7b8fe16c09c749e4598819b2b0e915,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a02120696c7b8fe16c09c749e4598819b2b0e915_WirexToken.sol
82.76,73.79,0x41dd071d394bd0740a7e104407a4842e0c706ddd,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41dd071d394bd0740a7e104407a4842e0c706ddd_MyToken.sol
82.76,71.65,0x6fd2ba29a23e61759035b4b28b245c7dbd6e00b9,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fd2ba29a23e61759035b4b28b245c7dbd6e00b9_MutantPeach.sol
82.76,71.65,0x2006e468f639b7773787213feb9c7510c147ff60,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2006e468f639b7773787213feb9c7510c147ff60_MILK.sol
82.76,71.65,0x8355dbe8b0e275abad27eb843f3eaf3fc855e525,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8355dbe8b0e275abad27eb843f3eaf3fc855e525_WOOL.sol
82.76,71.65,0x53ae3a8f0bb81234314e058ad505fdbe8b1b5bc8,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53ae3a8f0bb81234314e058ad505fdbe8b1b5bc8_EGGS.sol
82.76,70.94,0x29DCCf7595929a60c79885A5e2CcD77Af5eb5042,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29DCCf7595929a60c79885A5e2CcD77Af5eb5042_Fiat.sol
82.76,70.09,0x98F832d1E7808652F380dB21568DC96eFc02E7dA,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98F832d1E7808652F380dB21568DC96eFc02E7dA_CallMeCutiePie.sol
82.76,79.31,0xab6bfa4c4fc4ceb5a98688442bf0f00d4d7733b7,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab6bfa4c4fc4ceb5a98688442bf0f00d4d7733b7_Fluff.sol
82.76,79.31,0xe0067973844adf41493962468d659ba336941b57,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0067973844adf41493962468d659ba336941b57_Fluff.sol
