N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x2d2f9a2B9e616d4210815F4F545d0D4AEe1Ae7E7,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d2f9a2B9e616d4210815F4F545d0D4AEe1Ae7E7_BPC.sol
100.00,100.00,0x578a80ad3f6d56f873da81b73b8d192ab6bfb063,smart-contract-sanctuary-ethereum/contracts/mainnet/57/578a80ad3f6d56f873da81b73b8d192ab6bfb063_SideTokenFactory_v1.sol
100.00,70.00,0xfBa40A041B615755a8B2741537E8942910E57698,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fBa40A041B615755a8B2741537E8942910E57698_CyberBrokersMetadata.sol
100.00,100.00,0x785a6da86aee8e5ca4e1e6073e684b10454225f5,smart-contract-sanctuary-ethereum/contracts/mainnet/78/785a6da86aee8e5ca4e1e6073e684b10454225f5_InstallB.sol
100.00,88.89,0x101500214981e7A5Ad2334D8404eaF365C2c3113,smart-contract-sanctuary-ethereum/contracts/mainnet/10/101500214981e7A5Ad2334D8404eaF365C2c3113_L1StandardBridge.sol
100.00,100.00,0x9b9e2de4cb4ca479943f36dffc72c7253bb1f66a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b9e2de4cb4ca479943f36dffc72c7253bb1f66a_SideToken.sol
100.00,88.89,0x37C64328dAae607eCb48193E9098CbdEA1583DBE,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37C64328dAae607eCb48193E9098CbdEA1583DBE_L1StandardBridge.sol
100.00,100.00,0xe2E109f1b4eaA8915655fE8fDEfC112a34ACc5F0,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2E109f1b4eaA8915655fE8fDEfC112a34ACc5F0_DustToken.sol
100.00,100.00,0xb1B9dD564d5229460456d3aC924a1C5469EaE97c,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1B9dD564d5229460456d3aC924a1C5469EaE97c_DustToken.sol
100.00,100.00,0x88fe7836a7319e8a5907c611b06289d2ef107100,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88fe7836a7319e8a5907c611b06289d2ef107100_Vrda1.sol
100.00,100.00,0x11dcbdf661726ce995659959649b620bee346ddc,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11dcbdf661726ce995659959649b620bee346ddc_HoneyToken.sol
100.00,100.00,0xc626e0619ac79afea9281c8eb9b1a9f9d3fab532,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c626e0619ac79afea9281c8eb9b1a9f9d3fab532_FRToken.sol
100.00,100.00,0x78b48bd91b9f9a8c24bd07165e38365bfa559fcf,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b48bd91b9f9a8c24bd07165e38365bfa559fcf_CRDToken.sol
100.00,100.00,0xf80d589b3dbe130c270a69f1a69d050f268786df,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f80d589b3dbe130c270a69f1a69d050f268786df_DamToken.sol
100.00,100.00,0xdf78857ac92d9cae76725ff6c22185e346107f67,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df78857ac92d9cae76725ff6c22185e346107f67_ERC777Project.sol
100.00,100.00,0x5a5893f8b5dd6057e8ef659fd40e204993812f17,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5893f8b5dd6057e8ef659fd40e204993812f17_SideToken.sol
100.00,100.00,0x9F801c1F02AF03cC240546DadEf8e56Cd46EA2E9,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F801c1F02AF03cC240546DadEf8e56Cd46EA2E9_VAIToken.sol
100.00,100.00,0x642c75e5e61b3169ed40644e14260b6f5a366d65,smart-contract-sanctuary-ethereum/contracts/mainnet/64/642c75e5e61b3169ed40644e14260b6f5a366d65_SFil.sol
100.00,100.00,0x43b72464a93687dc2f14d5e49086e641d011b890,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43b72464a93687dc2f14d5e49086e641d011b890_Coin.sol
100.00,100.00,0x1111158f88410da5f92c7e34c01e7b8649bc0155,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1111158f88410da5f92c7e34c01e7b8649bc0155_ITR.sol
100.00,100.00,0x6d2cfe7c64087b1d6d2f7e77039de64dcd232ced,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d2cfe7c64087b1d6d2f7e77039de64dcd232ced_ReferenceToken.sol
100.00,100.00,0x48dc5c7ac479bcc4228fe92113a3adfe512f8ca0,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48dc5c7ac479bcc4228fe92113a3adfe512f8ca0_ReferenceToken.sol
100.00,100.00,0xc6E41Cd1782480C42a2E4Ef42Fd7968d081bFB76,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6E41Cd1782480C42a2E4Ef42Fd7968d081bFB76_BeagleCoin.sol
100.00,100.00,0xd7d8f3b8bc8bc48d3acc37879eaba7b85889fa52,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7d8f3b8bc8bc48d3acc37879eaba7b85889fa52_ClearToken.sol
100.00,77.78,0x0c9F436FBEf08914c1C68fe04bD573de6e327776,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9F436FBEf08914c1C68fe04bD573de6e327776_MarketplaceFacet.sol
100.00,88.89,0xC6432120bF063d7c09969457E1cddDC27e94FDed,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6432120bF063d7c09969457E1cddDC27e94FDed_GenericConsumer.sol
100.00,88.89,0x3F9BF6821E3da6C7212d051cAe8F336B1ab881b4,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F9BF6821E3da6C7212d051cAe8F336B1ab881b4_GenericConsumer.sol
100.00,88.89,0x41ac92014c66c38bbbdef8ccf5a060cca5634fd5,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41ac92014c66c38bbbdef8ccf5a060cca5634fd5_L1ERC20Gateway.sol
100.00,88.89,0x553524e576a0e92bec7cc24843c04bf51493a5db,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553524e576a0e92bec7cc24843c04bf51493a5db_L1ERC20Gateway.sol
100.00,100.00,0x2404554a45e8ed4cc5322d62745b0feaf4e4746d,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2404554a45e8ed4cc5322d62745b0feaf4e4746d_OneERC777.sol
100.00,100.00,0x693e3f11a4a5bccd9fe31a3030d41bf54c4e9efe,smart-contract-sanctuary-ethereum/contracts/mainnet/69/693e3f11a4a5bccd9fe31a3030d41bf54c4e9efe_GeoLock.sol
100.00,88.89,0x304c13E8d2353f57076f2f8B8Dd4e29e347841EB,smart-contract-sanctuary-ethereum/contracts/mainnet/30/304c13E8d2353f57076f2f8B8Dd4e29e347841EB_L1CustomGateway.sol
100.00,100.00,0xcf1904fdcd0f12c30905e9621ffa40c6673feaa3,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf1904fdcd0f12c30905e9621ffa40c6673feaa3_SideTokenFactory.sol
100.00,72.73,0x931E1770BEC7827841f3989bda43319adACD62db,smart-contract-sanctuary-ethereum/contracts/mainnet/93/931E1770BEC7827841f3989bda43319adACD62db_Inbox.sol
100.00,72.73,0x1b2676D32E2f7430a564DD4560641F990dFE3D6a,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b2676D32E2f7430a564DD4560641F990dFE3D6a_Inbox.sol
100.00,88.89,0x20c9d24edcf5cc943be6ec55cbe786abf05354c0,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20c9d24edcf5cc943be6ec55cbe786abf05354c0_L1CustomGateway.sol
100.00,88.89,0x80e3F8d00f36578B548A99f1Fd94C01bcfB0Db2B,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80e3F8d00f36578B548A99f1Fd94C01bcfB0Db2B_L1ERC20Gateway.sol
100.00,88.89,0xa85A8A3F93555d3bAc77aBb5bcac062E4A7135Bc,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a85A8A3F93555d3bAc77aBb5bcac062E4A7135Bc_L1ERC20Gateway.sol
100.00,100.00,0x0c9796fd8b4645358ee23fb7920f9d4e617a524d,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9796fd8b4645358ee23fb7920f9d4e617a524d_OneCoinToken.sol
100.00,100.00,0xb011FA47989A2E025616ed9c79298aaA5Fd18115,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b011FA47989A2E025616ed9c79298aaA5Fd18115_CRFI.sol
100.00,100.00,0xae20bc46300bab5d85612c6bc6ea87ea0f186035,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae20bc46300bab5d85612c6bc6ea87ea0f186035_CRFI.sol
100.00,100.00,0x8848812bd31aeee33313c10a840ffc3169078c5b,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8848812bd31aeee33313c10a840ffc3169078c5b_CRFI.sol
100.00,100.00,0xf9a37c5e9f1dc3cede9bbe52be6d730a7939d29c,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9a37c5e9f1dc3cede9bbe52be6d730a7939d29c_BlocksBurner.sol
100.00,75.00,0x01b7668f6c261a0f89f8521a4adbb61bbc8026d0,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b7668f6c261a0f89f8521a4adbb61bbc8026d0_Pool.sol
100.00,72.73,0x5aED5f8A1e3607476F1f81c3d8fe126deB0aFE94,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aED5f8A1e3607476F1f81c3d8fe126deB0aFE94_Inbox.sol
100.00,100.00,0xe307c4e649ebe7589f46f09ddbd47345c4739133,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e307c4e649ebe7589f46f09ddbd47345c4739133_PToken.sol
100.00,100.00,0x81c393d003cfbc7f143ec1bbfe2b52f3c5419c2f,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c393d003cfbc7f143ec1bbfe2b52f3c5419c2f_PToken.sol
100.00,100.00,0xaec4a55077cd69e93c27567e40da6755983bb34c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aec4a55077cd69e93c27567e40da6755983bb34c_PToken.sol
100.00,100.00,0xdea454c9c4ad408f324cc0ea382b2b7aad99640c,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dea454c9c4ad408f324cc0ea382b2b7aad99640c_CodexStakeContract.sol
100.00,100.00,0x1BBf25e71EC48B84d773809B4bA55B6F4bE946Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BBf25e71EC48B84d773809B4bA55B6F4bE946Fb_VOWToken.sol
100.00,75.00,0xc1aab2dc3fe5082d2d3eaaf67f4d49619b9862c9,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1aab2dc3fe5082d2d3eaaf67f4d49619b9862c9_SecurityToken.sol
100.00,100.00,0x6f59e0461ae5e2799f1fb3847f05a63b16d0dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f59e0461ae5e2799f1fb3847f05a63b16d0dbf8_OrcaToken.sol
100.00,100.00,0xBB337937b31eF383d6782BFA9E88A131B7Fcf531,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BB337937b31eF383d6782BFA9E88A131B7Fcf531_VSCToken.sol
100.00,100.00,0x0fc6C0465C9739d4a42dAca22eB3b2CB0Eb9937A,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fc6C0465C9739d4a42dAca22eB3b2CB0Eb9937A_VSCToken.sol
100.00,100.00,0x36eFD50912E8BBDCfdDB71344cA1C28B53347BC0,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36eFD50912E8BBDCfdDB71344cA1C28B53347BC0_VSCToken.sol
100.00,100.00,0x663cBf0F8ac632ff6eEa2A249e2f6e147e65a04B,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663cBf0F8ac632ff6eEa2A249e2f6e147e65a04B_VSCToken.sol
100.00,100.00,0x0E7F502E5e4FBa9C65c59989B68D31E5F5093F50,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E7F502E5e4FBa9C65c59989B68D31E5F5093F50_VSCToken.sol
100.00,100.00,0x6364d4f283601d4Beb170DcDF0080b84E056389A,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6364d4f283601d4Beb170DcDF0080b84E056389A_VSCToken.sol
100.00,100.00,0xbf686dA68323d0425f2B0D7e33d3fA11B1239132,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf686dA68323d0425f2B0D7e33d3fA11B1239132_VSCToken.sol
100.00,100.00,0x89b0790487efc8f8ba16ff7e796da67c3158def8,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b0790487efc8f8ba16ff7e796da67c3158def8_FHH.sol
100.00,88.89,0xc5199b28d5267f80a7fa7a3313357d50cf4dba6c,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5199b28d5267f80a7fa7a3313357d50cf4dba6c_L1CustomGateway.sol
100.00,100.00,0x7bf219195f0a3e109886ae5901298a9ba34dd1f6,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bf219195f0a3e109886ae5901298a9ba34dd1f6_vancoin.sol
100.00,88.89,0x97f63339374fCe157Aa8Ee27830172d2AF76A786,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97f63339374fCe157Aa8Ee27830172d2AF76A786_L1DaiGateway.sol
100.00,88.89,0xD3B5b60020504bc3489D6949d545893982BA3011,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3B5b60020504bc3489D6949d545893982BA3011_L1DaiGateway.sol
100.00,100.00,0xeda263eafe3147bc3bc3a95b9268a5428092bac0,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eda263eafe3147bc3bc3a95b9268a5428092bac0_Address.sol
100.00,100.00,0xF73C60863BF2930Bde2c69dF4CB8fE700Ae713fB,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F73C60863BF2930Bde2c69dF4CB8fE700Ae713fB_SideTokenFactory.sol
100.00,100.00,0x70Fb880548BA13eb9F030c85fe822fCc60c58d8b,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70Fb880548BA13eb9F030c85fe822fCc60c58d8b_SchnoodleV6.sol
100.00,100.00,0x51E8922D18306697C9da50f864bb859f9DDd2ecb,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51E8922D18306697C9da50f864bb859f9DDd2ecb_SchnoodleV6.sol
100.00,88.89,0x79f01C581bfd44aF8B0721029Bf594B30592675F,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79f01C581bfd44aF8B0721029Bf594B30592675F_L1CustomGateway.sol
100.00,100.00,0x70b2c1B8f364dA3e721554be34B8988A0584D0c1,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70b2c1B8f364dA3e721554be34B8988A0584D0c1_PToken.sol
100.00,77.78,0x7C05AA42c9187A1aBD5d1783a1a6d26d0D536f68,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C05AA42c9187A1aBD5d1783a1a6d26d0D536f68_L1CustomGatewayWithMint.sol
100.00,77.78,0xE4512274692228AFB7Ca7EB66585d72818e4FD09,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4512274692228AFB7Ca7EB66585d72818e4FD09_L1CustomGatewayWithMint.sol
100.00,88.89,0xE317c204Fa7C3150af24aa20264b983fc82b7BBd,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E317c204Fa7C3150af24aa20264b983fc82b7BBd_L1ERC20Gateway.sol
100.00,100.00,0xfeb88b1b37085546db136b6ff5a70f2300b81580,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feb88b1b37085546db136b6ff5a70f2300b81580_PIZZAToken.sol
100.00,100.00,0x0a7f2732ED49969f867e5aF1aaE872b3da4DB9dD,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a7f2732ED49969f867e5aF1aaE872b3da4DB9dD_WrappedfCash.sol
100.00,75.00,0xee9ed4171c011eaaa2c17051081e3ce62e9e8d7e,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee9ed4171c011eaaa2c17051081e3ce62e9e8d7e_SmartVault.sol
100.00,88.89,0xb4299A1F5f26fF6a98B7BA35572290C359fde900,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4299A1F5f26fF6a98B7BA35572290C359fde900_L1ERC20Gateway.sol
100.00,80.00,0xB859c55565D4314218394b3632F1bA95a9E78965,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B859c55565D4314218394b3632F1bA95a9E78965_TwapOracle.sol
100.00,100.00,0xC8E662D50c92c737Ae774FDd674eFF76e69bE6Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8E662D50c92c737Ae774FDd674eFF76e69bE6Dc_PToken.sol
100.00,100.00,0xA990A66bC8Db3Bd07Eb1b1d73C5c3009739c4505,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A990A66bC8Db3Bd07Eb1b1d73C5c3009739c4505_PToken.sol
100.00,100.00,0x47fa86fef5cac6c63f1a51e034ac01a173d317e1,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47fa86fef5cac6c63f1a51e034ac01a173d317e1_DharmaSmartWalletImplementationV13Staging.sol
100.00,100.00,0x1f16294cc2f7459625f456f349344344e56a5f78,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f16294cc2f7459625f456f349344344e56a5f78_DharmaSmartWalletImplementationV13.sol
100.00,77.78,0xF5f0c743573fBAe3A76892B03f70596526F4E1D5,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5f0c743573fBAe3A76892B03f70596526F4E1D5_MarketplaceFacet.sol
100.00,88.89,0xC9b56DC0237133A2E49F2641D70CC41bF771BcA9,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9b56DC0237133A2E49F2641D70CC41bF771BcA9_OVM_L1StandardBridge.sol
100.00,88.89,0x41140292d1C00BDFfC869bE1fBCcFC69741153d0,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41140292d1C00BDFfC869bE1fBCcFC69741153d0_OVM_L1StandardBridge.sol
100.00,88.89,0x1Bc6c9EF455856E260BCcF3DEe27463A78cd8A7b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1Bc6c9EF455856E260BCcF3DEe27463A78cd8A7b_OVM_L1StandardBridge.sol
100.00,75.00,0x05dff8d71cd222e09bb71e44e0be7cc8f03a07c9,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05dff8d71cd222e09bb71e44e0be7cc8f03a07c9_Pool.sol
100.00,75.00,0xfaf957614dadac83363c097aa52c320cf4a75445,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faf957614dadac83363c097aa52c320cf4a75445_Pool.sol
100.00,75.00,0x30c0f65d9b27ebe2cc2a49cbcb4133230b3fb381,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30c0f65d9b27ebe2cc2a49cbcb4133230b3fb381_Pool.sol
100.00,88.89,0x2c6De2F9564911AdEdd601705D5D29BC7D1dF328,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c6De2F9564911AdEdd601705D5D29BC7D1dF328_OVM_L1StandardBridge.sol
100.00,88.89,0xd710c475216999184db1737aad197fc855255ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d710c475216999184db1737aad197fc855255ad7_L1ERC20Gateway.sol
100.00,88.89,0xa83520ae8d05bdbd20770c3d7268f66acacb6d43,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a83520ae8d05bdbd20770c3d7268f66acacb6d43_L1ERC20Gateway.sol
100.00,88.89,0xf852de96ad5ca30d54b40b9ce5c8c6de56c0ef4b,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f852de96ad5ca30d54b40b9ce5c8c6de56c0ef4b_L1ERC20Gateway.sol
100.00,77.78,0x91801ef40DE9ee143cD2eDFdd43e727E6A06d9F1,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91801ef40DE9ee143cD2eDFdd43e727E6A06d9F1_L1WethGateway.sol
100.00,100.00,0x2c93a012ed397d221c3f2741a94bbfc1952501cf,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c93a012ed397d221c3f2741a94bbfc1952501cf_HoprToken.sol
100.00,100.00,0x5c16287dced5305b8ba4e82a68d573ba18309066,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c16287dced5305b8ba4e82a68d573ba18309066_DharmaSmartWalletImplementationV14.sol
100.00,100.00,0xdc0897529568b142d8a7a82cf6893948b7f47123,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc0897529568b142d8a7a82cf6893948b7f47123_DharmaSmartWalletImplementationV12.sol
100.00,100.00,0x708c0b0ec4bf296883f882fe16ddb540980fcaa3,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708c0b0ec4bf296883f882fe16ddb540980fcaa3_DharmaSmartWalletImplementationV12Staging.sol
100.00,100.00,0x084314184599c71f03a1b15edb8161a1f72c01d4,smart-contract-sanctuary-ethereum/contracts/mainnet/08/084314184599c71f03a1b15edb8161a1f72c01d4_DharmaSmartWalletImplementationV12Staging.sol
100.00,75.00,0xD3579C14a4181EfC3DF35C3103D20823A8C8d718,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3579C14a4181EfC3DF35C3103D20823A8C8d718_ExitERC721.sol
100.00,77.78,0xDBE5c009095169D3de4a8D1C70E319fE647A3DBf,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DBE5c009095169D3de4a8D1C70E319fE647A3DBf_RollupUserFacet.sol
100.00,100.00,0x8fE658AeB8d55fd1F3E157Ff8B316E232ffFF372,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fE658AeB8d55fd1F3E157Ff8B316E232ffFF372_OracleHub.sol
100.00,77.78,0x6299838C8254b59213eb56d158ebe562D23c4936,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6299838C8254b59213eb56d158ebe562D23c4936_L1WethGateway.sol
100.00,88.89,0x2c0623A3bCE778809eBc1Cd801bc2d65D50dE915,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c0623A3bCE778809eBc1Cd801bc2d65D50dE915_MVM_L2ChainManagerOnL1.sol
100.00,88.89,0x9E2E3be85df5Ca63DE7674BA64ffD564075f3B48,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E2E3be85df5Ca63DE7674BA64ffD564075f3B48_MVM_L2ChainManagerOnL1.sol
100.00,75.00,0x9830218Cd5191BD66CC81d3edcCeEC1B31375AcC,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9830218Cd5191BD66CC81d3edcCeEC1B31375AcC_SmartVault.sol
100.00,100.00,0x198b2badf2905606646a64dd3068af021bebd403,smart-contract-sanctuary-ethereum/contracts/mainnet/19/198b2badf2905606646a64dd3068af021bebd403_TokenMintERC777Token.sol
100.00,100.00,0x07c7cf7b87b0c0e75eb95e485483590329fb4f00,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c7cf7b87b0c0e75eb95e485483590329fb4f00_Address.sol
100.00,100.00,0x0AeA75C84e3Cb431361Fb12f372c5bd28B2387Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0AeA75C84e3Cb431361Fb12f372c5bd28B2387Bd_PTokenWithLPS.sol
100.00,77.78,0xf6F09e56b96AA3C9A2Cb2cb277eB523c72336120,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6F09e56b96AA3C9A2Cb2cb277eB523c72336120_Bridge.sol
100.00,100.00,0xEb69Ed9143D33D5FbaD67F394456F212C65c1544,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb69Ed9143D33D5FbaD67F394456F212C65c1544_SuperToken.sol
100.00,100.00,0x24F5B8E0E4A0a9ccDcC4fa05a9885a28140fc948,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24F5B8E0E4A0a9ccDcC4fa05a9885a28140fc948_STBT.sol
100.00,100.00,0x3f92247053508C7662C9A24ccd01229Fe0EF7419,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f92247053508C7662C9A24ccd01229Fe0EF7419_UpgradeableSTBT.sol
100.00,100.00,0x22276A1BD16bc3052b362C2e0f65aacE04ed6F99,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22276A1BD16bc3052b362C2e0f65aacE04ed6F99_StbtTimelockController.sol
100.00,100.00,0xFA357B5b104D0762ec948011B729129aC3995Df2,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA357B5b104D0762ec948011B729129aC3995Df2_STBT.sol
100.00,100.00,0x530824DA86689C9C17CdC2871Ff29B058345b44a,smart-contract-sanctuary-ethereum/contracts/mainnet/53/530824DA86689C9C17CdC2871Ff29B058345b44a_UpgradeableSTBT.sol
100.00,100.00,0xc676D85F41552cE83337A2B8e746F869D2AF4Ac4,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c676D85F41552cE83337A2B8e746F869D2AF4Ac4_StbtTimelockController.sol
100.00,100.00,0xc7FF82f64a310c1262f6C5B647b71403115f1187,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7FF82f64a310c1262f6C5B647b71403115f1187_ITFToken.sol
