N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.63,0x45aaD11F2FA2C215bc9686eb6f06D46E0474F356,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45aaD11F2FA2C215bc9686eb6f06D46E0474F356_RewardFactory.sol
100.00,81.63,0x616e8BfA43F920657B3497DBf40D6b1A02D4608d,smart-contract-sanctuary-ethereum/contracts/mainnet/61/616e8BfA43F920657B3497DBf40D6b1A02D4608d_cvxCrvToken.sol
100.00,81.63,0x1ab80f7fb46b25b7e0b2cfac23fc88ac37aaf4e9,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ab80f7fb46b25b7e0b2cfac23fc88ac37aaf4e9_ConvexMasterChef.sol
100.00,81.63,0xb6CE51DEE8BD4A2Fd11c01205414dc26f0b453AC,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6CE51DEE8BD4A2Fd11c01205414dc26f0b453AC_TokenFactory.sol
100.00,81.63,0x5e5ea2048475854a5702F5B8468A51Ba1296EFcC,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e5ea2048475854a5702F5B8468A51Ba1296EFcC_BaseRewardPool.sol
100.00,81.63,0xF9C0f3431F859e773eD052758052e06B6D175742,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9C0f3431F859e773eD052758052e06B6D175742_ExtraRewardStashV3.sol
100.00,81.63,0x5d208cD54f5132f2BD0c1F1e8d8c864Bb6BEdc40,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d208cD54f5132f2BD0c1F1e8d8c864Bb6BEdc40_ArbitratorVault.sol
100.00,81.63,0xf843F61508Fc17543412DE55B10ED87f4C28DE50,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f843F61508Fc17543412DE55B10ED87f4C28DE50_PoolManagerV3.sol
100.00,81.63,0x08b8a86B9498AC249bF4B86e14C5d4187085a239,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b8a86B9498AC249bF4B86e14C5d4187085a239_BaseRewardPool4626.sol
100.00,81.63,0x95171c9Ef5cA540A6d3502e9547fcFE022458Eb5,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95171c9Ef5cA540A6d3502e9547fcFE022458Eb5_StashFactoryV2.sol
100.00,81.63,0xdfe7be27537c3eefa53ecfc615137ea34d93688b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe7be27537c3eefa53ecfc615137ea34d93688b_DepositToken.sol
100.00,70.45,0xe37dDCCd2119E757D2E0228269fEf8b7bdACA8eB,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e37dDCCd2119E757D2E0228269fEf8b7bdACA8eB_InvestorV1Factory.sol
100.00,81.63,0x0835c95FDf78e2f593cEf86F7C546f1D4E85Fae8,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0835c95FDf78e2f593cEf86F7C546f1D4E85Fae8_StashToken.sol
100.00,81.63,0x4A53301Fe213ECA70f904cD3766C07DB3A621bF8,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A53301Fe213ECA70f904cD3766C07DB3A621bF8_ExtraRewardStashV3.sol
100.00,81.63,0x1fdd5CC20303F61f3fE2Da6cAD9023C9993c4760,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fdd5CC20303F61f3fE2Da6cAD9023C9993c4760_BoosterOwnerSecondary.sol
100.00,81.63,0x8Dd8cDb1f3d419CCDCbf4388bC05F4a7C8aEBD64,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Dd8cDb1f3d419CCDCbf4388bC05F4a7C8aEBD64_PoolManagerV4.sol
100.00,72.09,0xa5ea2f2578d03333cb49e5e06238e2b04a9776c3,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5ea2f2578d03333cb49e5e06238e2b04a9776c3_SCRO.sol
97.56,74.42,0xc50f67db3a63641a57d2d3de9fda6767e999efe5,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c50f67db3a63641a57d2d3de9fda6767e999efe5_ApwineAccumulator.sol
97.56,83.72,0xcA53fe979D427a7C2C5F45f54D9d9fAE622B4008,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA53fe979D427a7C2C5F45f54D9d9fAE622B4008_FxsAccumulator.sol
97.56,83.72,0xf177232D2E7fadDF7A37a0B800870f4a560bBdd9,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f177232D2E7fadDF7A37a0B800870f4a560bBdd9_CurveAccumulator.sol
97.56,83.72,0x584DABcBf454096c38fF8360De89306A4065520F,smart-contract-sanctuary-ethereum/contracts/mainnet/58/584DABcBf454096c38fF8360De89306A4065520F_CurveAccumulator.sol
97.56,83.72,0x5Ed81291A4B978A25bEA88B0c40Cb42d63F72D2E,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5Ed81291A4B978A25bEA88B0c40Cb42d63F72D2E_AngleAccumulatorV3.sol
97.56,72.09,0x3dae24c44d6d8a75ea97fc2d1e964a3811870759,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dae24c44d6d8a75ea97fc2d1e964a3811870759_CreatorDAOCommissionV1_1.sol
97.56,83.72,0xF980B8A714Ce0cCB049f2890494b068CeC715c3f,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F980B8A714Ce0cCB049f2890494b068CeC715c3f_FxsAccumulator.sol
97.56,74.42,0x99e8cBa4e91aDeA2C9321344e33FCCCBfBA9b0C4,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99e8cBa4e91aDeA2C9321344e33FCCCBfBA9b0C4_BalancerAccumulatorV2.sol
97.56,83.72,0x8cc02F4f383A11b989708437DbA6BB0628d7eE78,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cc02F4f383A11b989708437DbA6BB0628d7eE78_AngleAccumulatorV3.sol
97.56,86.05,0x1CC16bEdaaCD15848bcA5eB80188e0931bC59fB2,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CC16bEdaaCD15848bcA5eB80188e0931bC59fB2_FxsAccumulator.sol
97.56,86.05,0x9dDdf9c8a7447993bCfef18F6b5421f28bD1C888,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dDdf9c8a7447993bCfef18F6b5421f28bD1C888_AngleAccumulator.sol
97.56,74.42,0x9A211c972AebF2aE70F1ec14845848baAB79d6Af,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A211c972AebF2aE70F1ec14845848baAB79d6Af_BalancerAccumulator.sol
97.56,86.05,0x943671e6c3A98E28ABdBc60a7ac703b3c0C6aA51,smart-contract-sanctuary-ethereum/contracts/mainnet/94/943671e6c3A98E28ABdBc60a7ac703b3c0C6aA51_AngleAccumulatorV2.sol
97.56,86.05,0x54C7757199c4A04BCcD1472Ad396f768D8173757,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54C7757199c4A04BCcD1472Ad396f768D8173757_CurveAccumulator.sol
97.56,73.47,0xF924981CFD341Fe3f3417f77696e35b68CC6d1Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F924981CFD341Fe3f3417f77696e35b68CC6d1Fa_StakingVoteDelegator.sol
97.56,72.09,0x9186503AF1D7D3317b4C2c44A815BE984838C296,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9186503AF1D7D3317b4C2c44A815BE984838C296_BFactory.sol
97.56,74.42,0x42be0f4fa30980f8261325e9c8fc9cbd08de9d6c,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42be0f4fa30980f8261325e9c8fc9cbd08de9d6c_CTokenStrat.sol
97.56,86.05,0x8f25ef87e0F1aE9485ced01539F2F2e32785A181,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f25ef87e0F1aE9485ced01539F2F2e32785A181_GaugesDistributor.sol
95.12,83.72,0xfac788261da6e2affcd0e9ab340395378f8cbfbc,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fac788261da6e2affcd0e9ab340395378f8cbfbc_BlackpoolAccumulator.sol
95.12,79.07,0x97940C7aea99998da4c56922211ce012E7765395,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97940C7aea99998da4c56922211ce012E7765395_MapleLoan.sol
95.12,72.09,0x5B4C39521993f3D9726fe8A8D957ad3e8cF1d2D9,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B4C39521993f3D9726fe8A8D957ad3e8cF1d2D9_Jarl.sol
95.12,79.07,0x6482a12760a6774917a386010b2ac3474adc06e5,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6482a12760a6774917a386010b2ac3474adc06e5_OperationsVesting.sol
95.12,79.07,0x33d953ddc2303abfbacd624883d1edd6495dccac,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33d953ddc2303abfbacd624883d1edd6495dccac_AdvisorVesting.sol
95.12,79.07,0x55bb92e56cbfee2e9b29c4aa332fa1e3ef1cb285,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55bb92e56cbfee2e9b29c4aa332fa1e3ef1cb285_MarketingVesting.sol
95.12,79.07,0x57c76ddffecaad2ec6f6ca4ce1bd0b79f7aeb410,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57c76ddffecaad2ec6f6ca4ce1bd0b79f7aeb410_TeamVesting.sol
95.12,86.05,0x872C6FeBeF9d005D8CF95cb444B42697A57d070A,smart-contract-sanctuary-ethereum/contracts/mainnet/87/872C6FeBeF9d005D8CF95cb444B42697A57d070A_NeuronPool.sol
95.12,86.05,0x6d07cBb641cDfC8F506641DAaF1d2990307FAdBF,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d07cBb641cDfC8F506641DAaF1d2990307FAdBF_NeuronPool.sol
95.12,86.05,0xe14Fc23FA2A39E5B34798348bBF0910560003286,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e14Fc23FA2A39E5B34798348bBF0910560003286_NeuronPool.sol
95.12,86.05,0x631564eFaf906495AEac5d09Bf8B60f82388ed59,smart-contract-sanctuary-ethereum/contracts/mainnet/63/631564eFaf906495AEac5d09Bf8B60f82388ed59_NeuronPool.sol
95.12,86.05,0x05EEcC1924186aFB5E59ca31904753B6997369d2,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05EEcC1924186aFB5E59ca31904753B6997369d2_NeuronPool.sol
95.12,86.05,0x13dE270beB89BabEea9101fa158AFe3EB54b8393,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13dE270beB89BabEea9101fa158AFe3EB54b8393_NeuronPool.sol
95.12,86.05,0x8cF2eC92df100dDA5092c13cFE71781493f6C73C,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cF2eC92df100dDA5092c13cFE71781493f6C73C_NeuronPool.sol
95.12,86.05,0x0D55b94Ea45a81D8c51c631e49805Cf146bA91eE,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D55b94Ea45a81D8c51c631e49805Cf146bA91eE_NeuronPool.sol
95.12,86.05,0xCB561D6e202913238697915231c3547c49b8ba39,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB561D6e202913238697915231c3547c49b8ba39_NeuronPool.sol
95.12,86.05,0x4D5685ec5f93eD59f014277BB0cD822e76e477d9,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D5685ec5f93eD59f014277BB0cD822e76e477d9_NeuronPool.sol
95.12,86.05,0x70D1d65F55C451eAa2A32Cf016F1449f71Bae4CC,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70D1d65F55C451eAa2A32Cf016F1449f71Bae4CC_NeuronPool.sol
95.12,79.07,0x44d2aa0db9906427a131cdf796dd832b8404639e,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44d2aa0db9906427a131cdf796dd832b8404639e_LinearVesting.sol
95.12,79.07,0x8a480f13fa45b74213803475657e234073292110,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a480f13fa45b74213803475657e234073292110_LinearVesting.sol
95.12,76.74,0xea558fc567ed3e67bb41f8a81cde378df25489fc,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea558fc567ed3e67bb41f8a81cde378df25489fc_AMMLiquidity.sol
95.12,76.74,0xf6c324a64755fc95999aad52fa9e980e6cd8ad43,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6c324a64755fc95999aad52fa9e980e6cd8ad43_SampleToken.sol
92.68,74.42,0x87e0F29a12784Cb381CF81ec4Bd40739424FaD97,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87e0F29a12784Cb381CF81ec4Bd40739424FaD97_StandardBearERC20.sol
92.68,74.42,0x9d79b5b82d65A04B7758aa70d13e486E317F9371,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d79b5b82d65A04B7758aa70d13e486E317F9371_StandardBullERC20.sol
92.68,83.72,0xcebaE7b9EB849250f8C3059EF41859b751dDc1d4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cebaE7b9EB849250f8C3059EF41859b751dDc1d4_MintableToken.sol
