N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.73,0x0cbdbac1eeaf832dc8b0870e441afa6d473e25f0,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cbdbac1eeaf832dc8b0870e441afa6d473e25f0_OtteyOtters.sol
100.00,72.73,0xFc8DB4bc2A48251a921b3eE1392BBdeD858Cc86e,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc8DB4bc2A48251a921b3eE1392BBdeD858Cc86e_ERC721HCollection.sol
100.00,80.00,0x66177502f06f3723093Baf11a8FF130D3DE8D438,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66177502f06f3723093Baf11a8FF130D3DE8D438_MErc20Immutable.sol
100.00,72.73,0x363d38d016F481eE13B43F5900A6f5d39Bb47D49,smart-contract-sanctuary-ethereum/contracts/mainnet/36/363d38d016F481eE13B43F5900A6f5d39Bb47D49_Refinery.sol
100.00,80.00,0x1d5f486111432b9b8a056ca918b6e42a98416386,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d5f486111432b9b8a056ca918b6e42a98416386_Omnis.sol
100.00,72.73,0xe00d86596e7d07250d76faa60b0653608305ae6c,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e00d86596e7d07250d76faa60b0653608305ae6c_Holidaze.sol
100.00,72.73,0x24b7b369CCB384E451c9bcBF41dE4C74eC21F43C,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24b7b369CCB384E451c9bcBF41dE4C74eC21F43C_Creameow.sol
100.00,72.73,0x6a65Aa40c7399Ac6205beB703Ec46e8c625bb638,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a65Aa40c7399Ac6205beB703Ec46e8c625bb638_Calculator.sol
100.00,72.73,0xC3B88A12D8Cda6b9802C30be4bb18BDd1828b317,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3B88A12D8Cda6b9802C30be4bb18BDd1828b317_Calculator.sol
100.00,72.73,0x240ba10e17e3631109ed86432bf51ddc803cfb00,smart-contract-sanctuary-ethereum/contracts/mainnet/24/240ba10e17e3631109ed86432bf51ddc803cfb00_MachineElves.sol
100.00,80.00,0xd32CC0a33Df2E98f62Ef6E9A0AccE1839d696192,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d32CC0a33Df2E98f62Ef6E9A0AccE1839d696192_RadbroWebringV2.sol
100.00,80.00,0xD8969609d81d4D72dc0a4cF533178Bf72788d9F3,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8969609d81d4D72dc0a4cF533178Bf72788d9F3_SingleAssetVault.sol
100.00,80.00,0x6D0B05ef27C5D5A0783e86F6056B531616284D14,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D0B05ef27C5D5A0783e86F6056B531616284D14_RadcoinV2.sol
100.00,80.00,0xAc8b961752aedDdF8504575d30A0e01AF53Bf91B,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac8b961752aedDdF8504575d30A0e01AF53Bf91B_RadbroWebringV2.sol
100.00,70.00,0xAB6ceEb2E79f30d546EA1bE6Ee4DE65f46efb65F,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB6ceEb2E79f30d546EA1bE6Ee4DE65f46efb65F_ETHVault.sol
100.00,80.00,0x5766c392ECC8DeeF0A1FaD6286591D67414a58E2,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5766c392ECC8DeeF0A1FaD6286591D67414a58E2_SingleAssetVaultV2.sol
100.00,72.73,0xB157eB94E6a40A02B9955A6FBe430a59653319C1,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B157eB94E6a40A02B9955A6FBe430a59653319C1_Factory.sol
100.00,80.00,0x0c734134D68ADbC6EeEb7477f77409Fdf7BC9Dee,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c734134D68ADbC6EeEb7477f77409Fdf7BC9Dee_SheetFighterToken.sol
100.00,80.00,0xAFEDA1c4fBEfB8dA87CA7E9D927Bdbc08007B97A,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFEDA1c4fBEfB8dA87CA7E9D927Bdbc08007B97A_OSMSubscription.sol
100.00,80.00,0xDa4Ef73Ae19b412439F92Ac1ECF06ef332bDA237,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da4Ef73Ae19b412439F92Ac1ECF06ef332bDA237_SchizoPosters.sol
100.00,80.00,0x83ACb9303c2D61650ba0d6aD7D5F1DBC8584e455,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83ACb9303c2D61650ba0d6aD7D5F1DBC8584e455_SchizoPosters.sol
100.00,80.00,0x47BA20283Be4d72D4AFB1862994F4203551539C5,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47BA20283Be4d72D4AFB1862994F4203551539C5_sAPE.sol
100.00,80.00,0xfE21d9467B11Dfdf1AEa295108F658E825b5067A,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE21d9467B11Dfdf1AEa295108F658E825b5067A_RadcoinV2.sol
100.00,80.00,0xB8735F2aE9eD5f29afc59fCEFEC882F18696D2D4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8735F2aE9eD5f29afc59fCEFEC882F18696D2D4_RadbroWebringV2.sol
100.00,80.00,0x3386cb58640a9EfBe38a36e686e5Bcf0a46eAc20,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3386cb58640a9EfBe38a36e686e5Bcf0a46eAc20_RadbroWebringV2.sol
87.50,80.00,0x6847259b2B3A4c17e7c43C54409810aF48bA5210,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6847259b2B3A4c17e7c43C54409810aF48bA5210_src_strategies_compound_strategy-cmpd-dai-v2.sol
87.50,70.00,0xae813841436fe29b95a14ac701afb1502c4cb789,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae813841436fe29b95a14ac701afb1502c4cb789_StrategiesHelper.sol
87.50,70.00,0xe36e93d10d96eb529800a9fbb75ad05d690fcf0c,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e36e93d10d96eb529800a9fbb75ad05d690fcf0c_StrategiesHelper.sol
87.50,70.00,0x4eca120f0e61b7eea65cfc6b77b092c2d20719d8,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eca120f0e61b7eea65cfc6b77b092c2d20719d8_StrategiesHelper.sol
87.50,70.00,0x5b4f3be554a88bd0f8d8769b9260be865ba03b4a,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b4f3be554a88bd0f8d8769b9260be865ba03b4a_StrategiesHelper.sol
87.50,70.00,0xF3199F753e21aabF30f2aC114c8780eCe7174447,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3199F753e21aabF30f2aC114c8780eCe7174447_ConditionCanDoRefinance.sol
87.50,80.00,0xa5d8078db7ae22bb2a743f451856637d0006cc6b,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5d8078db7ae22bb2a743f451856637d0006cc6b_MetaMammoths.sol
87.50,80.00,0x3b5f771ee6787850748ad25eff93cf2cb35240d9,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b5f771ee6787850748ad25eff93cf2cb35240d9_HiveMind.sol
87.50,70.00,0xec803af7e4984395c128D7eEeB22dA26815a2565,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec803af7e4984395c128D7eEeB22dA26815a2565_RyoshiSays.sol
87.50,70.00,0x11bba9df4541c8e40288428d91b19ac64b22dd91,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11bba9df4541c8e40288428d91b19ac64b22dd91_StrategiesHelper.sol
87.50,70.00,0x2114d9a16da30fa5b59795e4f8c9ead19e40f0a0,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2114d9a16da30fa5b59795e4f8c9ead19e40f0a0_StrategiesHelper.sol
87.50,80.00,0xB50808dEa4Dd28A336D69f4b70AA13c97364B3Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B50808dEa4Dd28A336D69f4b70AA13c97364B3Fb_Frankencoin.sol
87.50,70.00,0x0EAd8a0beb783f8Fb26F5A3c6888886576028ba9,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0EAd8a0beb783f8Fb26F5A3c6888886576028ba9_ConnectGelatoDataMakerToX.sol
87.50,80.00,0x9806b57f90e88dcddab2be9d80ee9d9f5179037b,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9806b57f90e88dcddab2be9d80ee9d9f5179037b_EchoKeyByZeroPoint.sol
87.50,80.00,0x06f650198cfcd186d45d9b2e564db755dbc4a8cd,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f650198cfcd186d45d9b2e564db755dbc4a8cd_MuniGolfClub.sol
87.50,80.00,0x422d17ccC1442501D039595ffcaAa71b4686Bf4E,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422d17ccC1442501D039595ffcaAa71b4686Bf4E_Frankencoin.sol
87.50,80.00,0xCc4B224b4647F090D323A0B6F78A1A31963DDf5E,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc4B224b4647F090D323A0B6F78A1A31963DDf5E_Equity.sol
87.50,80.00,0x9C99d7f09d4a7e23EA4E36AeC4CB590C5bbdB0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C99d7f09d4a7e23EA4E36AeC4CB590C5bbdB0e2_Love_Addicted_Girls.sol
87.50,80.00,0x44E0DA58B239D218164E3746E6b02372785A4413,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44E0DA58B239D218164E3746E6b02372785A4413_PixelPrismaticaUtils.sol
87.50,80.00,0xf7F221B1218b328b91075897A960C4d14875c668,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7F221B1218b328b91075897A960C4d14875c668_ArbHamster.sol
87.50,80.00,0xCC7E71aa0360C09E7FB91c732fD04873C4121cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC7E71aa0360C09E7FB91c732fD04873C4121cd0_ArbHamster.sol
87.50,70.00,0x786d32Ff5c2ea8d9b0e9a816Ff8e2D215E9F4633,smart-contract-sanctuary-ethereum/contracts/mainnet/78/786d32Ff5c2ea8d9b0e9a816Ff8e2D215E9F4633_CErc20RewardsDelegate.sol
87.50,70.00,0xe6E736b5BF25A17ecb0642e98F6a4d40aBABf7f8,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6E736b5BF25A17ecb0642e98F6a4d40aBABf7f8_CErc20RewardsDelegate.sol
87.50,70.00,0x98643e88356deABb28Af0a9f4f92154eA20966BE,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98643e88356deABb28Af0a9f4f92154eA20966BE_Equity.sol
87.50,70.00,0x14f76cF52708E6BCE3B8CcaF0801975D535cBCeC,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14f76cF52708E6BCE3B8CcaF0801975D535cBCeC_ConnectGelatoDataMakerToAave.sol
87.50,70.00,0xCcdE1e59E747bE1c186f9b2b9Fd4Fb76BDFA8002,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CcdE1e59E747bE1c186f9b2b9Fd4Fb76BDFA8002_ConnectGelatoDataMakerToCompound.sol
87.50,70.00,0x11028592f0a4f4E7e0C9936464e621584eb5070e,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11028592f0a4f4E7e0C9936464e621584eb5070e_ConnectGelatoDataMakerToMaker.sol
87.50,80.00,0x9a8A1D7Eac06871f60158f127704F3910613E3c3,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a8A1D7Eac06871f60158f127704F3910613E3c3_SanFRAXEURERC4626AdapterStakable.sol
87.50,80.00,0x304855807BB395046c372F69Df8038031951DC2E,smart-contract-sanctuary-ethereum/contracts/mainnet/30/304855807BB395046c372F69Df8038031951DC2E_PetMferSeVersion1.sol
87.50,80.00,0xd81c6f51b6971fb2e6b46dc508bcc225a61c08ef,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d81c6f51b6971fb2e6b46dc508bcc225a61c08ef_DOTD.sol
87.50,70.00,0x11A7137a56F2F43D47D28C1F13c0bEAEE9e971E3,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11A7137a56F2F43D47D28C1F13c0bEAEE9e971E3_GazeRewards.sol
87.50,72.73,0x0e389cA9f221683b364D606C183B254Fa683A30b,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e389cA9f221683b364D606C183B254Fa683A30b_Boomer.sol
87.50,80.00,0x1c8266a4369af6d80df2659ba47b3c98f35cb8be,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c8266a4369af6d80df2659ba47b3c98f35cb8be_KojiToken.sol
87.50,80.00,0x4fab740779c73aa3945a5cf6025bf1b0e7f6349c,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fab740779c73aa3945a5cf6025bf1b0e7f6349c_DirtyFinance.sol
87.50,80.00,0x569b426a4137c7a7bc72056157007f1ab2a3d064,smart-contract-sanctuary-ethereum/contracts/mainnet/56/569b426a4137c7a7bc72056157007f1ab2a3d064_MeaningOfLife.sol
87.50,70.00,0x4993838aE8ED82caf02Cc27D820d92333eD04d0F,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4993838aE8ED82caf02Cc27D820d92333eD04d0F_MorphsEngine.sol
87.50,80.00,0x0304a365c0fbb4b1ad423887861b9b69a5f0c00e,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0304a365c0fbb4b1ad423887861b9b69a5f0c00e_frxETH.sol
