N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
77.78,71.39,0x21e829BaFF29509e87E94D59d57d200B50Eaeb7F,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21e829BaFF29509e87E94D59d57d200B50Eaeb7F_ERC721AOneOfOneCollection.sol
77.78,70.96,0xF5Fa692Da78Be643121f2034D00f55F96526dAd3,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5Fa692Da78Be643121f2034D00f55F96526dAd3_MintContract.sol
77.78,70.96,0x48e6013ecf4d40ce15c5223b62fc2fe33296c2e4,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e6013ecf4d40ce15c5223b62fc2fe33296c2e4_DD.sol
77.78,72.55,0x913A2A71871Faa5e488c539275377edAC3E6D7Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/91/913A2A71871Faa5e488c539275377edAC3E6D7Cd_StakingOG.sol
77.78,73.48,0xe6809a19a5fff92f3dda39524af80f0a309dae85,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6809a19a5fff92f3dda39524af80f0a309dae85_HypedHuskyMetaCityNFT.sol
77.78,76.64,0x72dE04037055b25bCc4c5e65e60893025210EF6F,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72dE04037055b25bCc4c5e65e60893025210EF6F_Planet.sol
77.78,71.00,0xd386ff8b13e20a943ee0929da4228a32ce4f5261,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d386ff8b13e20a943ee0929da4228a32ce4f5261_Cans.sol
77.78,72.36,0x49376f06351C608645585245Fa47704090C11Cd3,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49376f06351C608645585245Fa47704090C11Cd3_GMachine.sol
77.78,76.14,0xad361c92c9b9401CC515c1d31C2405F82096D186,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad361c92c9b9401CC515c1d31C2405F82096D186_Meta.sol
75.56,70.23,0x61d8e2685aed3ce3ef9ddf3e47d5656d5ec50742,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d8e2685aed3ce3ef9ddf3e47d5656d5ec50742_JBProjectHandles.sol
75.56,70.23,0xe3c01e9fd2a1dcc6edf0b1058b5757138ef9ffb6,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3c01e9fd2a1dcc6edf0b1058b5757138ef9ffb6_JBProjectHandles.sol
75.56,70.23,0xd75d2eef7fe65bf9f46d7ef0b21eded98cb0a3a4,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d75d2eef7fe65bf9f46d7ef0b21eded98cb0a3a4_JBProjectHandles.sol
75.56,70.23,0xdd9357eeeccaacd56054448d7743e48fa21944b1,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd9357eeeccaacd56054448d7743e48fa21944b1_JBProjectHandles.sol
75.56,76.59,0x6f75edbfb41f94522eed734787fbc78c5688aa1e,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f75edbfb41f94522eed734787fbc78c5688aa1e_Runes.sol
75.56,70.52,0x501ACe6D80111c9B54FA36EEC5f1B213d7F24770,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501ACe6D80111c9B54FA36EEC5f1B213d7F24770_CoverageDataProviderV2.sol
75.56,73.71,0xadAE33873744909d231E627eEe918b261ABf35f4,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adAE33873744909d231E627eEe918b261ABf35f4_EtherFrensNFT.sol
75.56,73.48,0x7Ef74c483EC3e50179E77dB6E6abBE8325FF73a4,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7Ef74c483EC3e50179E77dB6E6abBE8325FF73a4_VerisartERC721.sol
75.56,73.48,0xe49B9eb62EFbc9945564414A7d5fe45911d67505,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e49B9eb62EFbc9945564414A7d5fe45911d67505_Verisart.sol
75.56,73.48,0x44DCEbB4374f7E01BA415c7be243f6c66636eA1C,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44DCEbB4374f7E01BA415c7be243f6c66636eA1C_VerisartERC721.sol
75.56,71.21,0x3439cf24121115a1d9898bba876037272e2f0bd2,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3439cf24121115a1d9898bba876037272e2f0bd2_Moon.sol
75.56,71.21,0x128fa9cc962448d2b438047cdcec1197f63b0ef4,smart-contract-sanctuary-ethereum/contracts/mainnet/12/128fa9cc962448d2b438047cdcec1197f63b0ef4_Moon.sol
75.56,71.21,0x5203deab886c7e84f84549865baf0ece0ff98667,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5203deab886c7e84f84549865baf0ece0ff98667_Moon.sol
75.56,77.27,0x8F044501D732C00F24a74253E35ca77A7987a76b,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F044501D732C00F24a74253E35ca77A7987a76b_FloralAbstractionsEditions.sol
75.56,71.75,0x44033f223f8d1c1bc40a0bcca30c37f9737425a3,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44033f223f8d1c1bc40a0bcca30c37f9737425a3_METAXCrowdSale.sol
75.56,80.43,0x349598B7D168D19D50bbd4f59672612b1f4ac75f,smart-contract-sanctuary-ethereum/contracts/mainnet/34/349598B7D168D19D50bbd4f59672612b1f4ac75f_Ccnft.sol
75.56,73.48,0xb35ae89d9c588d37b100956ec42424a563c605c8,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b35ae89d9c588d37b100956ec42424a563c605c8_ArtistCollection.sol
75.56,70.58,0x6ce8fb3149d5186d7021a48430a7c7d49ce4455a,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ce8fb3149d5186d7021a48430a7c7d49ce4455a_EveryDappToken.sol
75.56,73.30,0xC53Dc593b69c67A209Cf70d4172078c9125449bB,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C53Dc593b69c67A209Cf70d4172078c9125449bB_NameTag.sol
75.56,73.48,0x391237023b875607a66b7dd6312cae4a40eb2d47,smart-contract-sanctuary-ethereum/contracts/mainnet/39/391237023b875607a66b7dd6312cae4a40eb2d47_LeeMullican.sol
75.56,73.48,0xe9a4d74afae17c610c3a5feba2b780c264f4474b,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9a4d74afae17c610c3a5feba2b780c264f4474b_ZodiacNFT.sol
75.56,71.10,0xd13c4CE99Da44714b7c1aEdb40F673fb3C5B20Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d13c4CE99Da44714b7c1aEdb40F673fb3C5B20Ad_BananaGame.sol
75.56,74.28,0xe4E4003afE3765Aca8149a82fc064C0b125B9e5a,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4E4003afE3765Aca8149a82fc064C0b125B9e5a_ERC721CreatorImplementation.sol
75.56,73.30,0x973Cc91CA50B4740ae1B33adB1E164A8D69D7D9c,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973Cc91CA50B4740ae1B33adB1E164A8D69D7D9c_NameTag.sol
75.56,72.04,0x2A4D36dA8B9877Dc84262379Fae58A599090A944,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A4D36dA8B9877Dc84262379Fae58A599090A944_Supercluster.sol
75.56,73.48,0x963fbb3fbc2a1bdf16254c5dc2dc016f2f8ee869,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963fbb3fbc2a1bdf16254c5dc2dc016f2f8ee869_Bearclaw.sol
75.56,73.48,0x9f4b717b1e7b4465cc3e81d4f2d12e25b83aa3d2,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f4b717b1e7b4465cc3e81d4f2d12e25b83aa3d2_HunnyBunnyNFT.sol
75.56,73.48,0x2e9f20212756e4cf9d94c54f7c219b835bd7c5cc,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e9f20212756e4cf9d94c54f7c219b835bd7c5cc_HunnyBunnyNFT.sol
75.56,73.48,0xcf77b35497b54d89114e2d395e8fa6945e4d9f35,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf77b35497b54d89114e2d395e8fa6945e4d9f35_GOFWorld.sol
73.33,79.78,0x683afe69d084b1f17336bfcddc6ed5ddb9de1c0c,smart-contract-sanctuary-ethereum/contracts/mainnet/68/683afe69d084b1f17336bfcddc6ed5ddb9de1c0c_ByteColors.sol
73.33,70.08,0xcd4d337554862f9bc9ffffb67465b7d643e4e3ad,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd4d337554862f9bc9ffffb67465b7d643e4e3ad_Role.sol
73.33,75.73,0x3027Fb43Cc4C39988B0395012B4754Cee82dD4d4,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3027Fb43Cc4C39988B0395012B4754Cee82dD4d4_SecondSkinRevealFactory.sol
73.33,73.97,0x17674ece17f30abb023029865d60aab1dcbf3a75,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17674ece17f30abb023029865d60aab1dcbf3a75_SpeechBubbles.sol
73.33,73.97,0x0bc956be4c59868095daf3034f747fa2a15cbc53,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bc956be4c59868095daf3034f747fa2a15cbc53_Branches.sol
73.33,71.02,0x6dc59c69110922deb64062af7ad7b845f2b727c9,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc59c69110922deb64062af7ad7b845f2b727c9_PiSpace.sol
73.33,71.02,0x0478e563671328dbb83107398cdb8e421061f980,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0478e563671328dbb83107398cdb8e421061f980_PiSpace.sol
73.33,73.58,0xAB2F4b3120213Cd2798F0AbbC4F7dfA43E2522d4,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB2F4b3120213Cd2798F0AbbC4F7dfA43E2522d4_AutographDynamicNFT.sol
73.33,73.66,0x2F375baA82cD8768c43846290Fa0B6f647d3c618,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F375baA82cD8768c43846290Fa0B6f647d3c618_PeachClubPass.sol
73.33,70.78,0x26c8Be2b40585a54c248F8b96920Ad0aDF356F22,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26c8Be2b40585a54c248F8b96920Ad0aDF356F22_LootWeapon.sol
73.33,71.00,0x501ACE6C5fFf4d42EaC02357B6DD9b756E337355,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501ACE6C5fFf4d42EaC02357B6DD9b756E337355_CoverageDataProvider.sol
71.11,70.96,0x7a74c8b0d5993e358f109750cf1ead1cb49cc6dd,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a74c8b0d5993e358f109750cf1ead1cb49cc6dd_WeaponTokenize.sol
68.89,71.00,0xB3ac7A7907aD5c91985e69F5E344A641c4603C62,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3ac7A7907aD5c91985e69F5E344A641c4603C62_PublicStorage.sol
68.89,72.35,0x519C821A213c3DCc3463a9158Ad9523F46964827,smart-contract-sanctuary-ethereum/contracts/mainnet/51/519C821A213c3DCc3463a9158Ad9523F46964827_CitizenAlphaMetadata.sol
