N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,85.37,0xbcf537f93fac59d35a8e7ac8d132ab5ae860481d,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcf537f93fac59d35a8e7ac8d132ab5ae860481d_Strategy.sol
100.00,85.37,0x3bd427dee75e62d57fc07ebd7ef09e91d68458d8,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bd427dee75e62d57fc07ebd7ef09e91d68458d8_FlashMintLib.sol
100.00,85.37,0x7efb46ba046fc63c3bb826b3b3979f5025adb485,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7efb46ba046fc63c3bb826b3b3979f5025adb485_LevAaveFactory.sol
100.00,89.74,0x17cb2de4e9e05a15d6a7e52abb00854081326de1,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17cb2de4e9e05a15d6a7e52abb00854081326de1_CVPMaker.sol
100.00,89.74,0x9d9d0e838bd46f6adc884d3e645076e14bca1afb,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9d0e838bd46f6adc884d3e645076e14bca1afb_CVPMaker.sol
97.30,70.21,0x76Ac5a5A8EC65b79f860DF0D9b29502FD6530C1d,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76Ac5a5A8EC65b79f860DF0D9b29502FD6530C1d_USDCSwap.sol
97.30,70.21,0x6e98DaD45Baf14A1224fa2E623972d2f42A918D4,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e98DaD45Baf14A1224fa2E623972d2f42A918D4_USDCSwap.sol
97.30,80.43,0x49993d5fccd4e4714f6b5314892d1b034d9e4c66,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49993d5fccd4e4714f6b5314892d1b034d9e4c66_BACFarmerv5_1.sol
97.30,80.43,0x4bd3ebb8728cb2a0a5852969e04f4028c9b1c607,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bd3ebb8728cb2a0a5852969e04f4028c9b1c607_BACFarmerv5.sol
97.30,80.43,0xe100a32e180363d2cc948eca2cf967930c12dbc0,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e100a32e180363d2cc948eca2cf967930c12dbc0_IterationRebalancer.sol
97.30,75.00,0x12d288c45b7948a2dabd67c561dcce17605ade98,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12d288c45b7948a2dabd67c561dcce17605ade98_YolexExchange.sol
97.30,80.43,0x47d6af000a329ecfef7f2625d33279f79ad8a567,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47d6af000a329ecfef7f2625d33279f79ad8a567_IterationRebalancer2.sol
97.30,75.00,0x63c9dab0e036caee2e9c61387134de0428d727db,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63c9dab0e036caee2e9c61387134de0428d727db_LimitOrders.sol
97.30,89.74,0x2c2963CB38bb3462857F419Bda262e90abf5b8c9,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c2963CB38bb3462857F419Bda262e90abf5b8c9_DloopPayment.sol
97.30,89.74,0xe087d709FC3E3677E5a462f4296a484f924F3649,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e087d709FC3E3677E5a462f4296a484f924F3649_TokengateArtPayment.sol
97.30,80.49,0x001f751cdfee02e2f0714831be2f8384db0f71a2,smart-contract-sanctuary-ethereum/contracts/mainnet/00/001f751cdfee02e2f0714831be2f8384db0f71a2_Strategy.sol
97.30,80.49,0xc10363fa66d9c12724e56f269d0438b26581b2ea,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c10363fa66d9c12724e56f269d0438b26581b2ea_Strategy.sol
97.30,80.49,0x31576ac682ee0a15c48c4bac24c567f27ca1b7cd,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31576ac682ee0a15c48c4bac24c567f27ca1b7cd_Strategy.sol
97.30,79.55,0x72352d5Db60027a902a0AE6CF6815A11eB639Edb,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72352d5Db60027a902a0AE6CF6815A11eB639Edb_TUSDFRAXBPLevSwap.sol
97.30,79.55,0x73D2fD3b9187028f93E9c1625DC37e94a4B1D829,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73D2fD3b9187028f93E9c1625DC37e94a4B1D829_TUSDFRAXBPLevSwap.sol
97.30,97.44,0x60a3d5beeeed797ccff709ee78a42e2cf67235b7,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60a3d5beeeed797ccff709ee78a42e2cf67235b7_StrategyVesper.sol
97.30,97.44,0x6598d4366D5A45De4Bf2D2468D877E0b6436Ae76,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6598d4366D5A45De4Bf2D2468D877E0b6436Ae76_StrategyVesper.sol
97.30,97.44,0xFB9030A52A420155D1266260271A0a8A23f4443A,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB9030A52A420155D1266260271A0a8A23f4443A_StrategyVesper.sol
97.30,75.00,0x8719FC0Ce2FEEd305466b9dC9c8C4af4fb95184E,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8719FC0Ce2FEEd305466b9dC9c8C4af4fb95184E_Tetraguard.sol
97.30,75.00,0x88bbafc186aaeed5ce01767e5930320bc30d02f2,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88bbafc186aaeed5ce01767e5930320bc30d02f2_Tetraguard.sol
97.30,88.37,0x4d7d4485fd600c61d840ccbec328bfd76a050f87,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d7d4485fd600c61d840ccbec328bfd76a050f87_Strategy.sol
97.30,88.37,0x4031afd3b0f71bace9181e554a9e680ee4abe7df,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4031afd3b0f71bace9181e554a9e680ee4abe7df_Strategy.sol
97.30,80.43,0x320e3114c3e99b23faeef16001e64de7f2ed1237,smart-contract-sanctuary-ethereum/contracts/mainnet/32/320e3114c3e99b23faeef16001e64de7f2ed1237_BACFarmerv3.sol
97.30,80.43,0x532ac18977500d18ca5249d15edf2586480cf674,smart-contract-sanctuary-ethereum/contracts/mainnet/53/532ac18977500d18ca5249d15edf2586480cf674_BACFarmer2.sol
94.59,70.21,0x88c7053752D26a344A4A0544D16787f81a051A4D,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88c7053752D26a344A4A0544D16787f81a051A4D_USDCSwap.sol
94.59,70.21,0x33FF6B1C0Ee33905aC569e6F72830acBCC7db095,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33FF6B1C0Ee33905aC569e6F72830acBCC7db095_USDCSwap.sol
94.59,75.00,0x91a5f1e760352eb734eae8487d798856e645d1ee,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91a5f1e760352eb734eae8487d798856e645d1ee_CulaProject.sol
94.59,97.44,0x9b8667d87C6e6bAb13a7AF8C4da920d1Ee6d8A3e,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b8667d87C6e6bAb13a7AF8C4da920d1Ee6d8A3e_EthArbitrage.sol
94.59,89.74,0xa44f947e51ec6456a1d786f82ea5865f87da9c30,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a44f947e51ec6456a1d786f82ea5865f87da9c30_Strategy.sol
94.59,89.74,0x270101459e9a38db38ba4cb8718ffa31953a9af3,smart-contract-sanctuary-ethereum/contracts/mainnet/27/270101459e9a38db38ba4cb8718ffa31953a9af3_Strategy.sol
94.59,89.74,0xfb0702469a1a0440e87c06605461e8660fd0f43d,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb0702469a1a0440e87c06605461e8660fd0f43d_Strategy.sol
94.59,89.74,0xa5189cb0149761a8346d64e384924b2394dfa595,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5189cb0149761a8346d64e384924b2394dfa595_Strategy.sol
94.59,89.74,0xdc929e76081a78e5c32552c2e79d29ecab3f6755,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc929e76081a78e5c32552c2e79d29ecab3f6755_Strategy.sol
94.59,89.74,0xec088b98e71ba5ffaf520c2f6a6f0153f1bf494b,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec088b98e71ba5ffaf520c2f6a6f0153f1bf494b_Strategy.sol
94.59,89.74,0x75be6abc02a010559ed5c7b0eab94abd2b783b65,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75be6abc02a010559ed5c7b0eab94abd2b783b65_Strategy.sol
94.59,89.74,0x2d42cfdc6a1b03490892adf7dc6c62aa7228e5d6,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d42cfdc6a1b03490892adf7dc6c62aa7228e5d6_Strategy.sol
94.59,89.74,0x8e87e65cb28c069550012f92d5470db6eb6897c0,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e87e65cb28c069550012f92d5470db6eb6897c0_Strategy.sol
94.59,89.74,0x0921e388e86bbe0356e37413f946cce47edd294d,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0921e388e86bbe0356e37413f946cce47edd294d_Strategy.sol
94.59,89.74,0x3ca0b4d7eede71061b0badb4f0e86e99b0fea613,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ca0b4d7eede71061b0badb4f0e86e99b0fea613_Strategy.sol
94.59,89.74,0xb5921c281503bb58fd707ce21da531736434b0f5,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5921c281503bb58fd707ce21da531736434b0f5_Strategy.sol
94.59,89.74,0x13bc3530829528aee7261fe3c4936aba289bba54,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13bc3530829528aee7261fe3c4936aba289bba54_Strategy.sol
94.59,89.74,0xe995e461f88358bf3a1f253aa01aadcd3b7fad3a,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e995e461f88358bf3a1f253aa01aadcd3b7fad3a_Strategy.sol
94.59,89.74,0x2b0b941d98848d6c9c729d944e3b1bd9c00a5529,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b0b941d98848d6c9c729d944e3b1bd9c00a5529_Strategy.sol
94.59,89.74,0xc45b3312c0de684301a58a1eee558151bbe8f45c,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c45b3312c0de684301a58a1eee558151bbe8f45c_Strategy.sol
94.59,89.74,0xc3469b8e50745fb46d4940ec0cfddd8e608762b9,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3469b8e50745fb46d4940ec0cfddd8e608762b9_IterationGateway.sol
94.59,86.67,0x4d99f8e88bab0bee8cd840b1ad3c0be4f49c293a,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d99f8e88bab0bee8cd840b1ad3c0be4f49c293a_PaymentHub.sol
94.59,89.74,0x55fe4bBe9b1F378CA0B4a74C1Ee1eC9C3DC40D42,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55fe4bBe9b1F378CA0B4a74C1Ee1eC9C3DC40D42_ConvexFraxStrategy.sol
94.59,81.25,0xf87d4b648676b78eeaeb7dc39820034d8bf10d83,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f87d4b648676b78eeaeb7dc39820034d8bf10d83_SafeExchange.sol
94.59,80.43,0x10e1ef4fad25d0b8bcac8309d087c9ecc8c85c37,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10e1ef4fad25d0b8bcac8309d087c9ecc8c85c37_BACFarmer.sol
94.59,70.45,0x317749fDaFAa0C421a3b34daFb8F6Ad29771C197,smart-contract-sanctuary-ethereum/contracts/mainnet/31/317749fDaFAa0C421a3b34daFb8F6Ad29771C197_TokenOnTokenSwap.sol
91.89,89.74,0x27446629dcf58834640b38464a50ecf742218116,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27446629dcf58834640b38464a50ecf742218116_OlympusSalesLite.sol
91.89,85.00,0x2721c1eD4bA534a82A8931BAC6fc27d7d213FAb7,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2721c1eD4bA534a82A8931BAC6fc27d7d213FAb7_Token.sol
91.89,87.18,0x57d2e2ed281650a5d987e6ef87bc1bed4fd0e959,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57d2e2ed281650a5d987e6ef87bc1bed4fd0e959_Strategy.sol
91.89,70.45,0xBa652A84eC10fEfB0EF1Fdb228Ab0781B53522D5,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba652A84eC10fEfB0EF1Fdb228Ab0781B53522D5_TAStrategy.sol
91.89,89.74,0xDE5a25415C637b52d59Ef980b29a5fDa8dC3C70B,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE5a25415C637b52d59Ef980b29a5fDa8dC3C70B_StableConvexXPool.sol
91.89,89.74,0xDea436e15B40E7B707A7002A749f416dFE5B383F,smart-contract-sanctuary-ethereum/contracts/mainnet/de/Dea436e15B40E7B707A7002A749f416dFE5B383F_StableConvexXPool.sol
91.89,89.74,0x8b335D3E266389Ae08A2F22b01D33813d40ED8Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b335D3E266389Ae08A2F22b01D33813d40ED8Fd_StableConvexXPool.sol
91.89,84.78,0x14F84BcD519390C124ec5c4f2D37eF80E6D484c9,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14F84BcD519390C124ec5c4f2D37eF80E6D484c9_MarketDistribution.sol
91.89,70.45,0xB56AE1cDb49e45332932Ef664dD7B8925276dA3A,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B56AE1cDb49e45332932Ef664dD7B8925276dA3A_MVFStrategy.sol
91.89,72.50,0x6F6275eB37bBE1df9955766d1C51D687c998e5A0,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F6275eB37bBE1df9955766d1C51D687c998e5A0_Ponpu.sol
91.89,72.50,0x6f4e02c193b5f967268980accc7b851c721f944a,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f4e02c193b5f967268980accc7b851c721f944a_korinaniNEKO.sol
91.89,72.50,0x6b42504248b6a68e484a776f28fcb9366c1f091d,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b42504248b6a68e484a776f28fcb9366c1f091d_LinesCrypto.sol
91.89,72.50,0x089b7b416ab39776603d2f46ef753a78127f3098,smart-contract-sanctuary-ethereum/contracts/mainnet/08/089b7b416ab39776603d2f46ef753a78127f3098_ComfyMoon.sol
91.89,72.50,0xc6115c1026772f693343e6b68d9dd739eeae9e1a,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6115c1026772f693343e6b68d9dd739eeae9e1a_Mako.sol
91.89,73.91,0xcb81F1299E507091670B46b0f338cFE88bD76758,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb81F1299E507091670B46b0f338cFE88bD76758_Tetraguard.sol
91.89,70.45,0x907Fc92AfBca1879FaC0Ec724684465a3c143c17,smart-contract-sanctuary-ethereum/contracts/mainnet/90/907Fc92AfBca1879FaC0Ec724684465a3c143c17_MVFStrategy.sol
91.89,70.21,0xfc8c6efe368c58b78b4cf8506ed08cabff45efa7,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc8c6efe368c58b78b4cf8506ed08cabff45efa7_APY_Helper.sol
89.19,89.74,0x9cbdec89b8b40f27f85e20077d6b80511af2e71f,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cbdec89b8b40f27f85e20077d6b80511af2e71f_SwapUSDCAndBurnAPI3.sol
89.19,89.74,0x3a3bba660cfe4ab05fcc52829245583b913c740c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a3bba660cfe4ab05fcc52829245583b913c740c_PayInDAI.sol
89.19,89.74,0x8230bc63152694cd4f48089136765cbbe685fe95,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8230bc63152694cd4f48089136765cbbe685fe95_PayInDAI.sol
89.19,73.91,0xEE5B32678Ab4E7CBBeaEDdBFD51B5d973Ee89fA4,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE5B32678Ab4E7CBBeaEDdBFD51B5d973Ee89fA4_ArbitrageBot.sol
89.19,89.74,0xcc39ec658eedb7e44f5aed9b5192219982d2c9e5,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc39ec658eedb7e44f5aed9b5192219982d2c9e5_Strategy.sol
89.19,89.74,0x3d0aa5439d05e7163795ba32577e1fa2518ecea9,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d0aa5439d05e7163795ba32577e1fa2518ecea9_Strategy.sol
89.19,73.91,0xC625389c88539C2F6192B0B175795E4D9B27328e,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C625389c88539C2F6192B0B175795E4D9B27328e_ArbitrageBot.sol
89.19,89.74,0x4dc2ccc9e76bd30982243c1cb915003e17a88eb9,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dc2ccc9e76bd30982243c1cb915003e17a88eb9_Strategy.sol
89.19,79.17,0xa9f22e1a85c2d80912aadbd53eacc78e0b45bb36,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9f22e1a85c2d80912aadbd53eacc78e0b45bb36_AffinitySwapper.sol
89.19,89.74,0x7799f476522ebe259fc525c1a21e84f7dd551955,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7799f476522ebe259fc525c1a21e84f7dd551955_Strategy.sol
89.19,89.74,0xe9ac8d34c546cbfdad98f9a4546db5fe08d01bf2,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9ac8d34c546cbfdad98f9a4546db5fe08d01bf2_Strategy.sol
89.19,89.74,0xb7f013426d33fe27e4e8abee58500268554736bd,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7f013426d33fe27e4e8abee58500268554736bd_Strategy.sol
89.19,89.74,0x7ab4db515bf258a88bb14f3685769a0f70b8778f,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ab4db515bf258a88bb14f3685769a0f70b8778f_Strategy.sol
89.19,89.74,0x07fb6a53185e2f095253099a47f34cd410eb2a89,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07fb6a53185e2f095253099a47f34cd410eb2a89_Strategy.sol
89.19,89.74,0x7ed0d52c5944c7bf92fedc87fec49d474ee133ce,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ed0d52c5944c7bf92fedc87fec49d474ee133ce_Strategy.sol
89.19,76.92,0x823396ECe51B028784b2fe02FBa8523dFdFf6fbF,smart-contract-sanctuary-ethereum/contracts/mainnet/82/823396ECe51B028784b2fe02FBa8523dFdFf6fbF_Token.sol
89.19,76.92,0xc2b4973b25669114480F92266d4eb190bA9Cc5E7,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2b4973b25669114480F92266d4eb190bA9Cc5E7_Token.sol
89.19,76.92,0x3A4101f7B462e5A1858A8A5D91Aca947F037865E,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A4101f7B462e5A1858A8A5D91Aca947F037865E_Token.sol
89.19,87.18,0x254E72eFF41eD2fF82d58EC9C170E173950798eC,smart-contract-sanctuary-ethereum/contracts/mainnet/25/254E72eFF41eD2fF82d58EC9C170E173950798eC_StrategyONXankr.sol
89.19,89.74,0x2923a58c1831205C854DBEa001809B194FDb3Fa5,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2923a58c1831205C854DBEa001809B194FDb3Fa5_Strategy.sol
89.19,89.74,0xBfdD0b4f6Ab0D24896CAf8C892838C26C8b0F7be,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfdD0b4f6Ab0D24896CAf8C892838C26C8b0F7be_Strategy.sol
89.19,89.74,0x41d437332798b32092e6371b667a96779dc623f6,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41d437332798b32092e6371b667a96779dc623f6_API3DAORevenueIncinerator.sol
89.19,89.74,0x04a6e58aad4ed8053ba436b00c02a8a000639e93,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04a6e58aad4ed8053ba436b00c02a8a000639e93_Strategy.sol
89.19,89.74,0x24579b82e06abe25c8ffc4ee6c2db676e57f1a32,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24579b82e06abe25c8ffc4ee6c2db676e57f1a32_Strategy.sol
89.19,89.74,0x8423590cd0343c4e18d35aa780df50a5751bebae,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8423590cd0343c4e18d35aa780df50a5751bebae_Strategy.sol
89.19,89.74,0x31cd90d60516ed18750ba49b2c9d1053190f40d9,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31cd90d60516ed18750ba49b2c9d1053190f40d9_Strategy.sol
89.19,89.74,0x3a700f6c8dc7989dbbde64c183d964bc20123e2c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a700f6c8dc7989dbbde64c183d964bc20123e2c_Strategy.sol
89.19,89.74,0x21e5a745d77430568c074569c06e6c765922626a,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21e5a745d77430568c074569c06e6c765922626a_Strategy.sol
89.19,89.74,0x9730f52ab5bcec960be41b0fe4913a09c0b57066,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9730f52ab5bcec960be41b0fe4913a09c0b57066_Strategy.sol
89.19,89.74,0x4c547b6202247e7b7c45a95d7747a85704530ab3,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c547b6202247e7b7c45a95d7747a85704530ab3_Strategy.sol
89.19,89.74,0xb11fc91df59adc604485f1b25aba1f96a685473f,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b11fc91df59adc604485f1b25aba1f96a685473f_Strategy.sol
89.19,89.74,0xf726472b7be7461001df396c55cadb1870c78dae,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f726472b7be7461001df396c55cadb1870c78dae_Strategy.sol
89.19,89.74,0x126e4fdfa9dcea94f8f4157ef8ad533140c60fc7,smart-contract-sanctuary-ethereum/contracts/mainnet/12/126e4fdfa9dcea94f8f4157ef8ad533140c60fc7_Strategy.sol
89.19,89.74,0xe13c452b5f10686366c2183964341a01a24d9984,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e13c452b5f10686366c2183964341a01a24d9984_Strategy.sol
89.19,73.17,0x355A4020F0384efC11b145569Ea921b648FDA15a,smart-contract-sanctuary-ethereum/contracts/mainnet/35/355A4020F0384efC11b145569Ea921b648FDA15a_UniswapPriceOracle.sol
89.19,89.74,0xaa354088f930d32b8aaa94a1cb13fa0deaf4482e,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa354088f930d32b8aaa94a1cb13fa0deaf4482e_Strategy.sol
89.19,89.74,0x683b5C88D48FcCfB3e778FF0fA954F84cA7Ce9DF,smart-contract-sanctuary-ethereum/contracts/mainnet/68/683b5C88D48FcCfB3e778FF0fA954F84cA7Ce9DF_Strategy.sol
89.19,89.74,0x43DC3A717F7436ebC924e547B586C7e2896Cef9C,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43DC3A717F7436ebC924e547B586C7e2896Cef9C_Strategy.sol
89.19,87.18,0x3f93dE882dA8150Dc98a3a1F4626E80E3282df46,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f93dE882dA8150Dc98a3a1F4626E80E3282df46_FeeDistribution.sol
86.49,80.43,0x6847259b2B3A4c17e7c43C54409810aF48bA5210,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6847259b2B3A4c17e7c43C54409810aF48bA5210_src_tests_lib_test-defi-base.sol
86.49,79.55,0x815610169aC403f4f4d289bC45f3152dBb9Fc930,smart-contract-sanctuary-ethereum/contracts/mainnet/81/815610169aC403f4f4d289bC45f3152dBb9Fc930_Mock3CrvReverseLiquidatorVault.sol
86.49,79.55,0xEe39243C47E647CEc0C5D190A5eEB7f90e251D11,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee39243C47E647CEc0C5D190A5eEB7f90e251D11_Mock3CrvReverseLiquidatorVault.sol
86.49,76.92,0x01806DA15f9E13284d354889C505bFb32b6145e2,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01806DA15f9E13284d354889C505bFb32b6145e2_Token.sol
86.49,76.92,0x54419fd79f1B054B72aB633ED339dC0CF85e3cC4,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54419fd79f1B054B72aB633ED339dC0CF85e3cC4_Token.sol
86.49,73.17,0xf8469bcbba322d668dc527609266b57439c2d4c2,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8469bcbba322d668dc527609266b57439c2d4c2_UniswapAdapter.sol
86.49,72.09,0x24811cf3715f3009248dcb5cc87d786d88aea44a,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24811cf3715f3009248dcb5cc87d786d88aea44a_Market.sol
86.49,84.62,0x1d5BeB39779A7ab8261a8659c5a91d4351A7Fea1,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d5BeB39779A7ab8261a8659c5a91d4351A7Fea1_StrategyUniswapPairPickle.sol
86.49,84.62,0x9d141b18716900e8cf2e75a78fc8128d36bb573b,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d141b18716900e8cf2e75a78fc8128d36bb573b_StrategyUniswapPairPickle.sol
86.49,80.49,0x5596eff8149136c02469ac1fdea9fa68f8f2a4eb,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5596eff8149136c02469ac1fdea9fa68f8f2a4eb_GenericAave.sol
83.78,71.11,0xf532Cd9ae6b4c8d1afCdabf99DA3C0e7832f9729,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f532Cd9ae6b4c8d1afCdabf99DA3C0e7832f9729_CollatsMinter.sol
83.78,77.27,0xc9F247e5e4b7e469beE54DacAb666ed008B2BA8d,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9F247e5e4b7e469beE54DacAb666ed008B2BA8d_MaskFlipper.sol
