N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.98,71.97,0x023F1e440d7b9b6fFA93a41DB3fE247e435427Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023F1e440d7b9b6fFA93a41DB3fE247e435427Ae_VagabondeClub.sol
90.98,71.97,0x6077ACa8cB1a939E6aB8e25c2A09c9d56c3352A8,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6077ACa8cB1a939E6aB8e25c2A09c9d56c3352A8_PokerPupsNFT.sol
90.98,71.97,0x85e1851b52053bbB8061e0a4152cF31c163d168B,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e1851b52053bbB8061e0a4152cF31c163d168B_KariocaForte.sol
90.98,71.97,0x00Da7a102ae61266D1D15D149C083B622414A5e8,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00Da7a102ae61266D1D15D149C083B622414A5e8_KryptoNotz.sol
90.98,71.97,0xaa3839B61bF73E9e7138E518e915Fe066C4be78A,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa3839B61bF73E9e7138E518e915Fe066C4be78A_OGMEANEMOJIS.sol
90.98,71.97,0xB0613F607aE768dcD7620FbE4E17B9e421E5e20c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0613F607aE768dcD7620FbE4E17B9e421E5e20c_Digitaldegens.sol
90.98,71.97,0x24E31f2fcC9cD5D3DE9846A71DB13A61D088D857,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24E31f2fcC9cD5D3DE9846A71DB13A61D088D857_iNMFERS.sol
90.98,71.97,0xE1A5bcfa13DE2A9a61683aC14a6b6287F897B34f,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1A5bcfa13DE2A9a61683aC14a6b6287F897B34f_ExpansionAlienFrens.sol
90.98,71.97,0x133Ac2681eeB2452daecE43bBF5E982C8515d622,smart-contract-sanctuary-ethereum/contracts/mainnet/13/133Ac2681eeB2452daecE43bBF5E982C8515d622_KillerTownWTF.sol
90.98,71.97,0xA927189634Fb86161B8D3c6AEb153C9D1F409A20,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A927189634Fb86161B8D3c6AEb153C9D1F409A20_PassiveWorld1.sol
90.98,71.97,0xEc03a3F29e29226FF5d4Aa11217EE780260122bc,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec03a3F29e29226FF5d4Aa11217EE780260122bc_ForestMates.sol
90.98,71.97,0x46F0cF0280C4dA9ceabeF30d6b9e5FFD2fE6398A,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46F0cF0280C4dA9ceabeF30d6b9e5FFD2fE6398A_Bucktooth.sol
90.98,71.97,0x97866c2a3d50560Ba0767760Ce45a2Ad526E697C,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97866c2a3d50560Ba0767760Ce45a2Ad526E697C_BillionaireBurgers.sol
90.98,71.97,0xA05f7cBD5F6A9b8068799b6743De2CAB7192776f,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A05f7cBD5F6A9b8068799b6743De2CAB7192776f_MetaElement.sol
90.98,71.97,0xA402E3A569bC7E5B1E07996C69cC4B578EF194a8,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A402E3A569bC7E5B1E07996C69cC4B578EF194a8_HonoraryCussingCat.sol
90.98,71.97,0x89350e13F82C75Cbb408d85697058122Ff731a3E,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89350e13F82C75Cbb408d85697058122Ff731a3E_ViceRatCity.sol
90.98,71.97,0xBC606A9ADDB558262844ebEAb3d6ACb05f6B78d7,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC606A9ADDB558262844ebEAb3d6ACb05f6B78d7_Euphorians.sol
90.98,71.97,0xC7101bEA5FF049f8AFBed047d23D6057226ac3fF,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7101bEA5FF049f8AFBed047d23D6057226ac3fF_PhallicPhrenz.sol
90.98,71.97,0x17D942Cc50931814377cc58B62827fDc8F0E008d,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17D942Cc50931814377cc58B62827fDc8F0E008d_LittleMagicianNFT.sol
90.98,71.97,0x97e4adED93D0e8E405754711c3287188ad3f3694,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97e4adED93D0e8E405754711c3287188ad3f3694_InvisibleLanders.sol
90.98,71.97,0xD05E34FcfaD19841EaF58D36C6DB393DfA43F92c,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D05E34FcfaD19841EaF58D36C6DB393DfA43F92c_ShibaPuppyMetaverse.sol
90.98,71.97,0x828d6C21d90AdB5987eDD818f3593B6aC0354A12,smart-contract-sanctuary-ethereum/contracts/mainnet/82/828d6C21d90AdB5987eDD818f3593B6aC0354A12_SQUADCHAMPS.sol
90.98,71.97,0x51a9AA7E895Af3f5b9908B6408656178c3Bed6E0,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51a9AA7E895Af3f5b9908B6408656178c3Bed6E0_CryptoCity.sol
90.98,71.97,0x3F7E4B1EbE37788A941dC095ed56C8ab2bb2d402,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F7E4B1EbE37788A941dC095ed56C8ab2bb2d402_GalacticExplorers.sol
90.98,71.97,0xb12F4357dD5174A89144Eae5ff640e7351476FFF,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12F4357dD5174A89144Eae5ff640e7351476FFF_CrackdDcks.sol
90.98,71.97,0x933B1a567dE4492305296f824Eb86a499D463896,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933B1a567dE4492305296f824Eb86a499D463896_HookahSheikhsTSN.sol
90.98,71.97,0x5AFE80828c6ee7614169f8F40B2417018d60199c,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AFE80828c6ee7614169f8F40B2417018d60199c_InvisibleAzuki.sol
90.98,71.97,0xB5529c6EcB49ac30eE719DAbFb64365047d60726,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5529c6EcB49ac30eE719DAbFb64365047d60726_Goblinfries.sol
90.98,71.97,0x3b682bc1a1Bce8b1f39954b19036DB23253C191A,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b682bc1a1Bce8b1f39954b19036DB23253C191A_WevinPunks.sol
90.98,71.97,0xa1cB5542133a2668F47fD9e24BBD80AcbEd2A779,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1cB5542133a2668F47fD9e24BBD80AcbEd2A779_FlippedBirds.sol
90.98,71.97,0xa1868ab361b56F814410083d3ca7be0C7541249d,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1868ab361b56F814410083d3ca7be0C7541249d_Paquchasquad.sol
90.98,71.97,0xe71F5F7f100E0748227c5e232220eCc523b90DD0,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e71F5F7f100E0748227c5e232220eCc523b90DD0_McPuddertonsERC721.sol
90.98,71.97,0x8257eB219eb676DBA5d5D2Dc3F32013Acf3e318E,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8257eB219eb676DBA5d5D2Dc3F32013Acf3e318E_SkellyfishERC721.sol
90.98,71.97,0x062082Ef0eEA23a84E383A5Cd978504818318386,smart-contract-sanctuary-ethereum/contracts/mainnet/06/062082Ef0eEA23a84E383A5Cd978504818318386_FlippyBirds.sol
90.98,71.97,0xB762D80F23C7531290cF9CF58942b043D7C353F5,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B762D80F23C7531290cF9CF58942b043D7C353F5_BoredApeDoodleClub.sol
90.98,71.97,0x583ed8c13a4cC2738De69fb1ee661CbA35EBDbDe,smart-contract-sanctuary-ethereum/contracts/mainnet/58/583ed8c13a4cC2738De69fb1ee661CbA35EBDbDe_OnePieceNFT.sol
90.98,71.97,0x2096b3b8065bE1d112Eb6f816a34B76585C9e7b0,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2096b3b8065bE1d112Eb6f816a34B76585C9e7b0_MafiaPandaClub.sol
90.98,71.97,0x188BEdccc168Fe18B40d633d13Ee91FBA8ABf93e,smart-contract-sanctuary-ethereum/contracts/mainnet/18/188BEdccc168Fe18B40d633d13Ee91FBA8ABf93e_GoodGoldNFTs.sol
90.98,71.97,0x908F2EDD626d5Dc55af04B492E8F95b0eaaaA125,smart-contract-sanctuary-ethereum/contracts/mainnet/90/908F2EDD626d5Dc55af04B492E8F95b0eaaaA125_MysteriousNixies.sol
90.98,71.97,0xF2A2FEB8daFeBdCb24c95e6Abf3623AD8Da14e79,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2A2FEB8daFeBdCb24c95e6Abf3623AD8Da14e79_Octotokesreef.sol
90.98,71.97,0xf1B4E7d982A1670488f3E341F930CC90c3B20Cd5,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1B4E7d982A1670488f3E341F930CC90c3B20Cd5_TeamPowerLevelERC721.sol
90.98,71.97,0xF19B9e1db601869ab7b3b2C705BC724aECc49052,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F19B9e1db601869ab7b3b2C705BC724aECc49052_WAGTARN.sol
90.98,71.97,0xAA961CD70794e90abE23E54B0772e27fCB5fb32c,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA961CD70794e90abE23E54B0772e27fCB5fb32c_PixelHold.sol
90.98,71.97,0xb91A363CC3beF9a703c6EDB1efdf26ddCaB0ba27,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b91A363CC3beF9a703c6EDB1efdf26ddCaB0ba27_BeesBumblingNFTs.sol
90.98,71.97,0x5b6973E2140427952a5c7dE5237C92110da26c4c,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b6973E2140427952a5c7dE5237C92110da26c4c_MetaPrayerClub.sol
90.98,71.97,0x52Af418e65440aB461282E37CDF6D3923339D3c5,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52Af418e65440aB461282E37CDF6D3923339D3c5_DiamondSpadeClubNFT.sol
90.98,71.97,0xa200bcf50A803147501Be0655Dec837A1984F017,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a200bcf50A803147501Be0655Dec837A1984F017_NFTigz.sol
90.98,71.97,0x004ee222ceC724FD9a4aE002245ae4388FF72Da5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/004ee222ceC724FD9a4aE002245ae4388FF72Da5_InvisibleKevinPunks.sol
90.98,71.97,0x1A150D0eB64DDfc56b59D123e6bBDc2a7B675A5d,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A150D0eB64DDfc56b59D123e6bBDc2a7B675A5d_Cyberkyra.sol
90.98,71.97,0x2534415c415095A657B28a1F4Bc1A2477fD8805b,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2534415c415095A657B28a1F4Bc1A2477fD8805b_SpaceAPE.sol
90.98,71.97,0x4E81dffDf43dF4DE828A2Ef1Afe6a41c56DFC2a5,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E81dffDf43dF4DE828A2Ef1Afe6a41c56DFC2a5_NeonGoblin.sol
90.98,71.97,0x138DAf8fff891b0a1ce7A1581A478ADf66500c2B,smart-contract-sanctuary-ethereum/contracts/mainnet/13/138DAf8fff891b0a1ce7A1581A478ADf66500c2B_BoredMouseNFT.sol
90.98,71.97,0x9d6aF7F9917cc0df9f00EDcf8Af49dD64e24e5a2,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d6aF7F9917cc0df9f00EDcf8Af49dD64e24e5a2_KevinsGirlfrens.sol
90.98,71.97,0x680384A5F9e64192994E73B9034Da27A5F48e785,smart-contract-sanctuary-ethereum/contracts/mainnet/68/680384A5F9e64192994E73B9034Da27A5F48e785_LEP721.sol
90.98,71.97,0xBf752EB5b347aD6D0ea9810E27BAF104b2025843,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf752EB5b347aD6D0ea9810E27BAF104b2025843_KoolKevs.sol
90.98,71.97,0x28b90adf5dd12774FB5d599dAf9656308C4E935D,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28b90adf5dd12774FB5d599dAf9656308C4E935D_DoodledMfers.sol
90.98,71.97,0x75790576cFBb04625d2fC855176619Ca0D3Bc97c,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75790576cFBb04625d2fC855176619Ca0D3Bc97c_CussingCatCreators.sol
90.98,71.97,0x75e85B4Dcd9E99616c3E40DfE175b7CcB3B741CE,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75e85B4Dcd9E99616c3E40DfE175b7CcB3B741CE_WastedKoalas.sol
90.98,71.97,0x586cD0E6740D072b328CdE26535eC1Fcc019E46d,smart-contract-sanctuary-ethereum/contracts/mainnet/58/586cD0E6740D072b328CdE26535eC1Fcc019E46d_KariocaSuave.sol
90.98,71.97,0xbdeFEa75943F0b0523440CdC5e56BB4Cfbee9cC7,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdeFEa75943F0b0523440CdC5e56BB4Cfbee9cC7_THEFINGERNFT.sol
90.98,71.97,0x39a227650BD24D89226A67bDAF4a5D330700a60a,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39a227650BD24D89226A67bDAF4a5D330700a60a_OGSErc721.sol
90.98,71.97,0x5e5f4081A7aC770653633F5976d1232F53928348,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e5f4081A7aC770653633F5976d1232F53928348_Ballerapelegends.sol
90.98,71.97,0xd25b374c87821FB5c060fC15002Ae5B8D6c111f4,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d25b374c87821FB5c060fC15002Ae5B8D6c111f4_HeadRockers.sol
90.98,71.97,0x0c4c6D62Ff577EFFc7f2B1bD95D3BAde5Ff8A6Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c4c6D62Ff577EFFc7f2B1bD95D3BAde5Ff8A6Ea_CyberRooms.sol
90.98,71.97,0xF2a5ba124ff707cA6885294eD6b902234A720693,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2a5ba124ff707cA6885294eD6b902234A720693_MacPunks.sol
90.98,71.97,0x963f4473Cb56f66074aF65F5448170CA84b989BF,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963f4473Cb56f66074aF65F5448170CA84b989BF_BillionaireBadge.sol
90.98,71.97,0x42A4D603d40c77Eb1EB2a5adbc4814b9FFB637Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42A4D603d40c77Eb1EB2a5adbc4814b9FFB637Ad_BabyApeAdoptionAgency.sol
90.98,71.97,0x701b8E1d67168dE8bF7f226FF355fE06ae916feb,smart-contract-sanctuary-ethereum/contracts/mainnet/70/701b8E1d67168dE8bF7f226FF355fE06ae916feb_ApeEyesContract.sol
90.98,71.97,0x38AA02904Aa7037e1084249f9366B7e6D353B568,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38AA02904Aa7037e1084249f9366B7e6D353B568_SwamiNFT.sol
90.98,71.97,0x5bB057b8EF976f25983084833dD456CA149113a0,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bB057b8EF976f25983084833dD456CA149113a0_GQueensNFT.sol
90.98,71.97,0x2cAc4c8708bA6ef9444e7e9539D12329865Dec0F,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cAc4c8708bA6ef9444e7e9539D12329865Dec0F_PixelFootballLeague.sol
90.98,71.97,0x2E4edC93d0B7678fdA18D43f23A065629C73806A,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E4edC93d0B7678fdA18D43f23A065629C73806A_ApelandersNFT.sol
90.98,71.97,0xdD3F84F2269eE37832063EB6BeC741882369bA4D,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD3F84F2269eE37832063EB6BeC741882369bA4D_CryptoWarriorsClub.sol
90.98,71.97,0x4c715FcE14DC81f8675d8e58f85f14b237e4d1bD,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c715FcE14DC81f8675d8e58f85f14b237e4d1bD_Dontbecruel.sol
90.98,71.97,0x539130BD5916fE9fD1fA437cf8C61A8850938b5b,smart-contract-sanctuary-ethereum/contracts/mainnet/53/539130BD5916fE9fD1fA437cf8C61A8850938b5b_Zucklords.sol
90.98,71.97,0xdDF639604bcBB2Bed96F475F8f6ced23fA76fcB1,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDF639604bcBB2Bed96F475F8f6ced23fA76fcB1_WGMIMFERS.sol
90.98,71.97,0xC6eAB9B71d84544744841dCdc536107De73b495E,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6eAB9B71d84544744841dCdc536107De73b495E_KangzNFT.sol
90.98,71.97,0xeE0817Ec6763932afafe3B94Ad53BDB2f8Bb1C3c,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE0817Ec6763932afafe3B94Ad53BDB2f8Bb1C3c_Investor.sol
90.98,71.97,0xDf40bA1f79e73d6F743832030844eb4E27dfAaa7,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df40bA1f79e73d6F743832030844eb4E27dfAaa7_KPPRIMATES.sol
90.98,71.97,0xdDc7A7738A5309E57682212041040065f6320BCd,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDc7A7738A5309E57682212041040065f6320BCd_GhostCatNft.sol
90.98,71.97,0x0ab860f213F767fAFFCcCb2f2906Ef07BD2155A2,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ab860f213F767fAFFCcCb2f2906Ef07BD2155A2_CyberGirlsClub.sol
90.98,71.97,0x3C4641B1da733d49EA755B4ECD49CE9069e67E62,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C4641B1da733d49EA755B4ECD49CE9069e67E62_KangzOriginz.sol
90.98,71.97,0x4287fcb1296794F9c078834D84427Df1765f21CB,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4287fcb1296794F9c078834D84427Df1765f21CB_MyERC721.sol
90.98,71.31,0x2514743ff0586b55728D465B46F83426Acd9564E,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2514743ff0586b55728D465B46F83426Acd9564E_EPASSVer1.sol
90.23,75.59,0x2d80C0004dc86cA93ACd60f5AA1078B373A8C195,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d80C0004dc86cA93ACd60f5AA1078B373A8C195_WarWolvesArmy.sol
90.23,71.97,0x1B69ba0f0a9AaB57De584DC8405067900917c706,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B69ba0f0a9AaB57De584DC8405067900917c706_Pixelanders.sol
90.23,71.97,0xed5432c022ebD94ce6d084CA44f3e9fd48Bd9Ef1,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed5432c022ebD94ce6d084CA44f3e9fd48Bd9Ef1_AtomsComic.sol
90.23,71.97,0x613e63deb20261f4d9bcf1464877f3d781c9ee12,smart-contract-sanctuary-ethereum/contracts/mainnet/61/613e63deb20261f4d9bcf1464877f3d781c9ee12_CorgiHeroes.sol
89.47,71.97,0xfECE43C676d12E202B41da4799922C3c3545381b,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fECE43C676d12E202B41da4799922C3c3545381b_antsNFT.sol
89.47,71.97,0xe6650e79aDdA907c20871680f68C1f79494Af784,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6650e79aDdA907c20871680f68C1f79494Af784_antsNFT.sol
89.47,70.87,0x833e24df9d812dbda41a63f6a767b8a961250fa0,smart-contract-sanctuary-ethereum/contracts/mainnet/83/833e24df9d812dbda41a63f6a767b8a961250fa0_COVIDPrincessesNFT.sol
89.47,71.97,0x156BB7d800b1E0Ca53415B3aA8bcfFE319BFbF0e,smart-contract-sanctuary-ethereum/contracts/mainnet/15/156BB7d800b1E0Ca53415B3aA8bcfFE319BFbF0e_BOBOFRENS.sol
89.47,70.23,0xfB14feE4a541815C9DF860F7900D1039056CB45C,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB14feE4a541815C9DF860F7900D1039056CB45C_LangContract.sol
