N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.91,79.09,0x26b4c9265f5b5a367bb85c9ef048908a72c4261b,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26b4c9265f5b5a367bb85c9ef048908a72c4261b_test.sol
90.91,77.61,0xfa0b8fECa230818439Afe23A0DA24579338CBDa3,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa0b8fECa230818439Afe23A0DA24579338CBDa3_WhiteRabbit.sol
81.82,88.10,0xa72AaEe165Ea0B5Ca56c2FdC48772A0963629df0,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a72AaEe165Ea0B5Ca56c2FdC48772A0963629df0_MetaDataGenerator.sol
81.82,92.42,0xdddf6b2c719d04f5f87230dd02c12ea062799b29,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dddf6b2c719d04f5f87230dd02c12ea062799b29_MarketRegulator.sol
81.82,77.27,0x0407e161cd00B4C4eaA4187F1Cec0ef78DFBf7Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0407e161cd00B4C4eaA4187F1Cec0ef78DFBf7Cf_MetaFactory.sol
81.82,77.27,0x6aF8B4d6c83f96B4A6630550d96C942b2F4E0368,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aF8B4d6c83f96B4A6630550d96C942b2F4E0368_MSPoolNFTBasic.sol
81.82,74.21,0x25df2edc10a16f05e579d127a902cac6fdff940e,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25df2edc10a16f05e579d127a902cac6fdff940e_Sale.sol
81.82,77.27,0x24D281dCc7d435500669459eAA393dC5200595B1,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24D281dCc7d435500669459eAA393dC5200595B1_ElonApeStrategy.sol
81.82,77.27,0x7C0f84E9Dc6F721de21D51A490dE6E370fa01cd6,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C0f84E9Dc6F721de21D51A490dE6E370fa01cd6_CubanApeStrategy.sol
81.82,78.14,0x461ebd16c01556b40007f311c4415cdbaf7e91b9,smart-contract-sanctuary-ethereum/contracts/mainnet/46/461ebd16c01556b40007f311c4415cdbaf7e91b9_BlurApeYC.sol
81.82,78.54,0x64E46145428b6484D6B92C287E94F603fD1991D3,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64E46145428b6484D6B92C287E94F603fD1991D3_BondlyLaunchPad.sol
81.82,77.42,0xb4199872daabb8295d70d4e704dc14cefbca181f,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4199872daabb8295d70d4e704dc14cefbca181f_BrainDanceNft.sol
81.82,77.84,0x2458081113E64cDEB16751328fa8BC93D6F60182,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2458081113E64cDEB16751328fa8BC93D6F60182_PrettysLuckyLoot.sol
72.73,72.22,0x0ac8f269ed3f8ad1bd6d52866d0bf98838b7257f,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ac8f269ed3f8ad1bd6d52866d0bf98838b7257f_RebaserV2.sol
72.73,77.27,0xf4Adb23E8DBEC77c06Bbe09ED52958cC8D6943c9,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4Adb23E8DBEC77c06Bbe09ED52958cC8D6943c9_ASCIIGenerator.sol
72.73,79.92,0x44647E7aF1938C8F64cff3aACe6ef598CA6F7c86,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44647E7aF1938C8F64cff3aACe6ef598CA6F7c86_BaseApeYC.sol
72.73,79.92,0x401a2fc7cbdc88a3878ee28a640d3f93febe92bf,smart-contract-sanctuary-ethereum/contracts/mainnet/40/401a2fc7cbdc88a3878ee28a640d3f93febe92bf_JimmyClubhouse.sol
72.73,77.61,0xb7F30F1FDBbcD33b14e0EFD9E0a4Fd9DdC73bF60,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7F30F1FDBbcD33b14e0EFD9E0a4Fd9DdC73bF60_WildEXOplanet.sol
72.73,77.61,0x5908c99C7C13ae2d37F7b61cd3e2A6b2eDF78834,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5908c99C7C13ae2d37F7b61cd3e2A6b2eDF78834_WildEXOplanet.sol
72.73,77.84,0x6e4a06F6e7D6D2c4e4c63Ef7Bf593B48621FEa2C,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e4a06F6e7D6D2c4e4c63Ef7Bf593B48621FEa2C_JuuniTicketMachine.sol
72.73,71.30,0x6CE87431f72f8eC169cc3A2cF2F47d1AFD9F89D1,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CE87431f72f8eC169cc3A2cF2F47d1AFD9F89D1_RentalRevised.sol
72.73,79.92,0x9fe9caa2c7551520ffae6b8fa126eebf99ab5f3b,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fe9caa2c7551520ffae6b8fa126eebf99ab5f3b_MechaApeYachtClub.sol
63.64,77.61,0x2De3B4B4487fcb1C4499640545fF8f2C72888275,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2De3B4B4487fcb1C4499640545fF8f2C72888275_Staking.sol
63.64,77.42,0x8cf409db94e93ea627368eb0a0c5f8760eacbbfa,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cf409db94e93ea627368eb0a0c5f8760eacbbfa_ToshiDojo.sol
63.64,78.32,0x2E2e7ee4B4c75FA351a8f3D55750B59a9d01314c,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E2e7ee4B4c75FA351a8f3D55750B59a9d01314c_VRFNFTSaleClonable.sol
63.64,77.27,0x573775715f73C4770A08a1489f36C837D3B7AD85,smart-contract-sanctuary-ethereum/contracts/mainnet/57/573775715f73C4770A08a1489f36C837D3B7AD85_VRFNFTSaleClonable.sol
63.64,80.52,0x709469441D21B37AbCE03e60862fE7f76B1D223B,smart-contract-sanctuary-ethereum/contracts/mainnet/70/709469441D21B37AbCE03e60862fE7f76B1D223B_EyeMapCookies.sol
63.64,77.42,0xbd530a1c060dc600b951f16dc656e4ea451d1a2d,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd530a1c060dc600b951f16dc656e4ea451d1a2d_BaoMasterFarmer.sol
63.64,78.14,0xC406D7ba950cdd5dd869B980091502267Fd761c5,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C406D7ba950cdd5dd869B980091502267Fd761c5_SwapETHtoMANC.sol
63.64,79.92,0xd7d401af208b120fd35a62d1273d55382e57c8a2,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7d401af208b120fd35a62d1273d55382e57c8a2_PudgyKarma.sol
63.64,79.92,0x0533300bbd22faa4ede77c6d3ebce1ec0cc99fdd,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0533300bbd22faa4ede77c6d3ebce1ec0cc99fdd_DFYC.sol
63.64,79.92,0xfdf495a04bed98c82952b1a059fd12f1afd9fb15,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdf495a04bed98c82952b1a059fd12f1afd9fb15_DFYC.sol
63.64,79.92,0x8edf0c5eb29aedf02725e85f46392fee0f3e4731,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8edf0c5eb29aedf02725e85f46392fee0f3e4731_Anatomy00ts.sol
63.64,79.92,0x8e5ac695456fbcab8c44aadb54c76d217fd117f5,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5ac695456fbcab8c44aadb54c76d217fd117f5_Apevengers.sol
63.64,77.84,0x0fa5beca6764fc7706d3a46bd5017fad88357a0a,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fa5beca6764fc7706d3a46bd5017fad88357a0a_TreasureHunt.sol
63.64,77.61,0xC823CC019628a9FCa74e9F0163E031667D152c40,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C823CC019628a9FCa74e9F0163E031667D152c40_RevaLiveArtXV2.sol
63.64,77.61,0x8ed795fda206ac3d7671ca06784a17e2c7efcace,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed795fda206ac3d7671ca06784a17e2c7efcace_LiveArtX.sol
63.64,78.54,0x0b92c04D0DA3B9c0f77B92A53665441a4151105f,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b92c04D0DA3B9c0f77B92A53665441a4151105f_Presale.sol
63.64,80.52,0xe082A77dE5A278fC37b2F14cbf5aF4E4643fF705,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e082A77dE5A278fC37b2F14cbf5aF4E4643fF705_WebCode.sol
63.64,77.27,0x2435B188efe1b6733B1c96aD6a420DbEa92bFE6F,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2435B188efe1b6733B1c96aD6a420DbEa92bFE6F_LiveArtMemberV3.sol
63.64,80.52,0x38626D6621b0fe9E99B2f266d14898E06F964744,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38626D6621b0fe9E99B2f266d14898E06F964744_PingsCode.sol
63.64,77.84,0x8683232A93D9745d48f6DcE3Ea40fc2501dc4D12,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8683232A93D9745d48f6DcE3Ea40fc2501dc4D12_PooEvolution.sol
63.64,79.92,0xcDfeF82617eB63d53f23d359adaE1A1B0c11cb7a,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cDfeF82617eB63d53f23d359adaE1A1B0c11cb7a_Sardana.sol
63.64,78.14,0x3fff4af9305daf46c6f9f4856316377994e057fb,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fff4af9305daf46c6f9f4856316377994e057fb_ReLoot.sol
63.64,77.42,0xd8069c8a6c1581ed9a5e32d0a80554136122640b,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8069c8a6c1581ed9a5e32d0a80554136122640b_InulandStaking.sol
63.64,77.42,0x120c233cbd639c9e33166fda842df9ac1cb2aa87,smart-contract-sanctuary-ethereum/contracts/mainnet/12/120c233cbd639c9e33166fda842df9ac1cb2aa87_Array.sol
