N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.71,70.37,0x1c9b7fbd410adcd213c5d6cba12e651300061ead,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c9b7fbd410adcd213c5d6cba12e651300061ead_AaveImportV2.sol
85.71,70.37,0x3149481367913b0a28f4934B9680cF89B4741e2c,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3149481367913b0a28f4934B9680cF89B4741e2c_AaveImportV2.sol
85.71,70.37,0xEDf1087544a01596b70Da746F861B878F245B08f,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EDf1087544a01596b70Da746F861B878F245B08f_AaveView.sol
85.71,70.37,0x1CaCaC1ddff55c519F5BeE6a286403eFeDA9c96B,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CaCaC1ddff55c519F5BeE6a286403eFeDA9c96B_AaveView.sol
85.71,72.58,0x789C85545FE61F21d956529bA4fcD0c7774a7a0f,smart-contract-sanctuary-ethereum/contracts/mainnet/78/789C85545FE61F21d956529bA4fcD0c7774a7a0f_ProjectFactory.sol
85.71,70.37,0x9cb6309f5eca82d65b43cf087be74888bc68233e,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cb6309f5eca82d65b43cf087be74888bc68233e_AaveMonitorV2.sol
85.71,70.37,0xbac78d552a79aa10863c4ec1b0ff9effa41f6fac,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bac78d552a79aa10863c4ec1b0ff9effa41f6fac_AaveMonitorV2.sol
82.14,72.22,0xc5a0ba13a3749c5d4a21934df8fd64821ac3fce7,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5a0ba13a3749c5d4a21934df8fd64821ac3fce7_AaveV3EthereumInitialPayload.sol
82.14,72.22,0xaafe30517363036e10785dd6ba73de80eb582ba0,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aafe30517363036e10785dd6ba73de80eb582ba0_AaveV3EthereumInitialPayload.sol
82.14,70.37,0x8f07659525e78fd73bf86f8e97aea41bd54deb54,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f07659525e78fd73bf86f8e97aea41bd54deb54_AaveLoanInfoV2.sol
82.14,70.37,0x5a7689f1452d57e92878e0c0be47ca3525e8fcc9,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a7689f1452d57e92878e0c0be47ca3525e8fcc9_AaveSaverReceiverV2.sol
82.14,70.37,0xcEDeD0faB535b2cA0Ca38c837f3761B048855102,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEDeD0faB535b2cA0Ca38c837f3761B048855102_AaveMigrationReceiver.sol
82.14,70.37,0x3daa2795e12736d892418b61cb46bf2d14c692d7,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3daa2795e12736d892418b61cb46bf2d14c692d7_AaveMigrationReceiver.sol
82.14,70.37,0x0bb4d94cd0a12316c9c2dd14f9c1580f94ededd8,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bb4d94cd0a12316c9c2dd14f9c1580f94ededd8_AaveMigrationTaker.sol
82.14,70.37,0xbaeef9eab8d823f614b9ae5848e2130776d32db0,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baeef9eab8d823f614b9ae5848e2130776d32db0_AaveMigrationTaker.sol
82.14,70.37,0x0798E73a62fbde0B6f60EeCbC8A7e9E227287e48,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0798E73a62fbde0B6f60EeCbC8A7e9E227287e48_AaveMigrationTaker.sol
82.14,70.37,0x314367d8e5fb7b06dd64bfe984d3eda8606956ac,smart-contract-sanctuary-ethereum/contracts/mainnet/31/314367d8e5fb7b06dd64bfe984d3eda8606956ac_AaveMigrationReceiver.sol
78.57,75.68,0x3f923DD185709A0AF9cc0eaC0b7776db8CbAF033,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f923DD185709A0AF9cc0eaC0b7776db8CbAF033_TokenRelease.sol
78.57,70.37,0xad361c92c9b9401CC515c1d31C2405F82096D186,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad361c92c9b9401CC515c1d31C2405F82096D186_Meta.sol
78.57,72.22,0x2e2b1f112c4d79a9d22464f0d345de9b792705f1,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e2b1f112c4d79a9d22464f0d345de9b792705f1_CrosschainForwarderArbitrum.sol
78.57,70.37,0xe74da4c915f045c27296732d79c441a5bd29e80e,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e74da4c915f045c27296732d79c441a5bd29e80e_TransferFacet.sol
78.57,70.37,0x2e57a848a1a52c3e75d081cd5a7ec5cddbeb08b1,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e57a848a1a52c3e75d081cd5a7ec5cddbeb08b1_TransferFacet.sol
78.57,72.22,0xe5cdec971be61325f56de4b5f2866a5d765862be,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5cdec971be61325f56de4b5f2866a5d765862be_AaveSaverReceiverV2.sol
78.57,72.22,0x0756025834432b32b13118f80ea66ef06dc5538b,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0756025834432b32b13118f80ea66ef06dc5538b_AaveSaverReceiverV2.sol
78.57,72.22,0xed1bd3aab054f003b6cd0bd67f1a371b5de22eae,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed1bd3aab054f003b6cd0bd67f1a371b5de22eae_AaveSaverReceiverV2.sol
78.57,70.37,0xD7211acB6C37143fe5eb267719C12bD1881dC621,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7211acB6C37143fe5eb267719C12bD1881dC621_FileTokens.sol
78.57,71.21,0x75B8c48Bdb04d426aeD57b36BB835aD2dC321c30,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75B8c48Bdb04d426aeD57b36BB835aD2dC321c30_PolkaBridgeMasterFarm.sol
78.57,72.58,0xd804c52524f1cfad0fae54d2f2b15871337e96b3,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d804c52524f1cfad0fae54d2f2b15871337e96b3_UniqGenesis.sol
78.57,72.58,0xecaab68e0d903067ebb89a0fefa6332ab93f7408,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecaab68e0d903067ebb89a0fefa6332ab93f7408_UniqGenesis.sol
75.00,70.37,0x6039c602B730f44f418145454a2D954133CBD394,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6039c602B730f44f418145454a2D954133CBD394_FarmFacet.sol
75.00,70.37,0x855D37a6C3868Aa4e8F2e1a80965D08B3f10d292,smart-contract-sanctuary-ethereum/contracts/mainnet/85/855D37a6C3868Aa4e8F2e1a80965D08B3f10d292_FarmFacet.sol
75.00,70.37,0xDEb0f000082fD56C10f449d4f8497682494da84D,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DEb0f000082fD56C10f449d4f8497682494da84D_Depot.sol
75.00,70.37,0x6d734e07549e078309ede606bdcdc9a9f984c2d9,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d734e07549e078309ede606bdcdc9a9f984c2d9_AaveLoanInfoV2.sol
75.00,70.37,0x0d211ed4ba157478474b6954cc0aa08e1f0b0c79,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d211ed4ba157478474b6954cc0aa08e1f0b0c79_AaveLoanInfoV2.sol
75.00,70.37,0xA41beb2C98234E57a01754DCdD443321d37F6E4c,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A41beb2C98234E57a01754DCdD443321d37F6E4c_PartyFactory.sol
75.00,70.37,0xbc18860d3212e97d488ccda2e37ff4ab8593d31d,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc18860d3212e97d488ccda2e37ff4ab8593d31d_AaveLoanInfoV2.sol
75.00,70.37,0xe66d12b13224c0cd490cac2ff7746e258bc8e60c,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e66d12b13224c0cd490cac2ff7746e258bc8e60c_AaveLoanInfoV2.sol
71.43,70.37,0xdf9ecafee99e2954df6258ef85f18cf88462f452,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df9ecafee99e2954df6258ef85f18cf88462f452_RaindropClient.sol
71.43,70.37,0x63eb08ab835C643e99C621AA69D0d5Ae1190dd71,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63eb08ab835C643e99C621AA69D0d5Ae1190dd71_PartyInit.sol
71.43,71.21,0xd7170f4ce3be4707ee34c15de8057775414db5ee,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7170f4ce3be4707ee34c15de8057775414db5ee_MBDAManager.sol
71.43,71.21,0xd7b25752fab0d3b1119821b88c34fec2b0287a36,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7b25752fab0d3b1119821b88c34fec2b0287a36_MBDAWalletFactory.sol
71.43,71.21,0x8700f34Eb85e12AF3D4A4da5F30F8e90F5fb2ae1,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8700f34Eb85e12AF3D4A4da5F30F8e90F5fb2ae1_MBDAAsset.sol
71.43,71.21,0xE2BbFd9c5847e22913927F41C32D30baF1Da5e63,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2BbFd9c5847e22913927F41C32D30baF1Da5e63_MBDAAsset.sol
71.43,71.21,0x6FC490876E2ac1723640654B03E20Ac9AC969374,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FC490876E2ac1723640654B03E20Ac9AC969374_MBDAAsset.sol
71.43,71.21,0xA99f017F947B4E46b9AD33a7A23892f243Df8b10,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A99f017F947B4E46b9AD33a7A23892f243Df8b10_MBDAAsset.sol
71.43,71.21,0x0d5d4e1D94e296C6AEC19DB55Fba1f4077f1f1ef,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d5d4e1D94e296C6AEC19DB55Fba1f4077f1f1ef_MBDAAsset.sol
71.43,71.21,0xB2Dd1F0c7C23D4673be9731251E264e00C361E07,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2Dd1F0c7C23D4673be9731251E264e00C361E07_MBDAAsset.sol
71.43,71.21,0xe0f94A813E2c6d9A60ecdF2753ae216cB6EF0CA0,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0f94A813E2c6d9A60ecdF2753ae216cB6EF0CA0_MBDAAsset.sol
71.43,71.21,0x6966073B8bE0c24702fc26676145778e2de68509,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6966073B8bE0c24702fc26676145778e2de68509_MBDAAsset.sol
71.43,71.21,0xE9FA21e4140A2a221BF2802d3B0697E4792F1e9b,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9FA21e4140A2a221BF2802d3B0697E4792F1e9b_MBDAAsset.sol
71.43,71.21,0xee52F2156795E82e0F99b77e11AE5B8E734e3CA6,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee52F2156795E82e0F99b77e11AE5B8E734e3CA6_MBDAAsset.sol
71.43,70.37,0x486167384F5CF10C5f5C85FDB8B3D513Df9c2519,smart-contract-sanctuary-ethereum/contracts/mainnet/48/486167384F5CF10C5f5C85FDB8B3D513Df9c2519_CollectionFactoryV2.sol
67.86,71.21,0x624B06b8452C9bdB8d558b591bF1B6825a133937,smart-contract-sanctuary-ethereum/contracts/mainnet/62/624B06b8452C9bdB8d558b591bF1B6825a133937_SwapToken.sol
67.86,72.22,0xFE162D99be1c964Eb87E230D59E7c421d52Fc45F,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE162D99be1c964Eb87E230D59E7c421d52Fc45F_VersionFacet.sol
67.86,72.22,0xF34ad35b01E9c66617Fe2837902213765A50F242,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F34ad35b01E9c66617Fe2837902213765A50F242_VersionFacet.sol
67.86,74.24,0x2828d5ae572a3e87febad75323af24ec0a4f2eef,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2828d5ae572a3e87febad75323af24ec0a4f2eef_CryptoPlanets.sol
67.86,75.58,0x96906c50c41b3252279c3e2cddc4a59493aadace,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96906c50c41b3252279c3e2cddc4a59493aadace_HIDERA.sol
64.29,77.78,0x3bd4feaa462173d52220da56892fb62a260b855e,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bd4feaa462173d52220da56892fb62a260b855e_Controller.sol
64.29,71.21,0x298d492e8c1d909D3F63Bc4A36C66c64ACB3d695,smart-contract-sanctuary-ethereum/contracts/mainnet/29/298d492e8c1d909D3F63Bc4A36C66c64ACB3d695_PolkaBridge.sol
64.29,71.21,0xe99F651B7b58f8e27F323f36AebF0FF06Fa0f9f4,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e99F651B7b58f8e27F323f36AebF0FF06Fa0f9f4_DistributeAirdrop.sol
64.29,72.22,0x9a953ac1090c7014d00fd205d89c6ba1c219af8b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a953ac1090c7014d00fd205d89c6ba1c219af8b_AFeiToDaiSwapper.sol
64.29,70.37,0x03232b5ee80369a88620615f8328beec1884b731,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03232b5ee80369a88620615f8328beec1884b731_ProposalPayload.sol
64.29,70.00,0xc01c1eb26edbda9ef749ccd0aab78f916e310600,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c01c1eb26edbda9ef749ccd0aab78f916e310600_SellENS.sol
60.71,72.37,0x1f6e6af195376fb39bb7fede37aa5fb28ac12b44,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f6e6af195376fb39bb7fede37aa5fb28ac12b44_RaindropClient.sol
60.71,75.64,0x6348e0369fe98ba2f01a183049348d7cfa263f0d,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6348e0369fe98ba2f01a183049348d7cfa263f0d_BulkRegister.sol
60.71,75.64,0xb1c42396eab6908a924be00d3a794ceb673c57e9,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1c42396eab6908a924be00d3a794ceb673c57e9_BulkRegister.sol
60.71,72.22,0x993ee4acc9f736fd3e47846d18b397d06b899112,smart-contract-sanctuary-ethereum/contracts/mainnet/99/993ee4acc9f736fd3e47846d18b397d06b899112_ProposalPayload.sol
60.71,70.27,0x829ef607dfb814a594a5d6ff8c0a6116bfb7de95,smart-contract-sanctuary-ethereum/contracts/mainnet/82/829ef607dfb814a594a5d6ff8c0a6116bfb7de95_PnsRegistrar.sol
57.14,70.37,0x0629056846681D820728653fE0916CB2e80FF4DD,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0629056846681D820728653fE0916CB2e80FF4DD_You_Dont_Blacklist_DELTAV1.sol
57.14,70.37,0xac75c5bcce7c8b487355c3d7e61555eff4493528,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac75c5bcce7c8b487355c3d7e61555eff4493528_HybridProxy.sol
57.14,74.07,0xa7A9A3603512b9FD85047627e597cf63aD8C2De0,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7A9A3603512b9FD85047627e597cf63aD8C2De0_NFTBillboard.sol
57.14,72.22,0xbdd286d4b9bfbd10319f3fcd1c76e9eca12a80ee,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd286d4b9bfbd10319f3fcd1c76e9eca12a80ee_ProposalPayload.sol
