N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.92,0x3315377248A7B3fB169a87ca90A8FeA0F25521f8,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3315377248A7B3fB169a87ca90A8FeA0F25521f8_SelectorTokenGasLimitManager.sol
100.00,76.92,0x0781B7b8b8BAe26551B41ff7B628A51c7f71c065,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0781B7b8b8BAe26551B41ff7B628A51c7f71c065_SelectorTokenGasLimitManager.sol
100.00,75.00,0x70d1ed0d0546f99f3d220e9f5cf29940f2a80837,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d1ed0d0546f99f3d220e9f5cf29940f2a80837_Lockup.sol
100.00,83.33,0xFFAD69A7A451FB51bc4fc7feCED58C4f2Cb88A12,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFAD69A7A451FB51bc4fc7feCED58C4f2Cb88A12_Issuer.sol
100.00,75.00,0x33BE2a7CF4Bb94d28131116F840d313Cab1eD2DA,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33BE2a7CF4Bb94d28131116F840d313Cab1eD2DA_ZeroXSwapImpl.sol
100.00,75.00,0xd674b01E778CF43D3E6544985F893355F46A74A5,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d674b01E778CF43D3E6544985F893355F46A74A5_EmpireFactory.sol
100.00,76.92,0x09951E65d7a941cc76d5866c990e8a1E9646De31,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09951E65d7a941cc76d5866c990e8a1E9646De31_HomeBrewlabsBridge.sol
100.00,76.92,0xC3d1F785331430A132416B0CC904812f3516F3f7,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3d1F785331430A132416B0CC904812f3516F3f7_HomeDarBridge.sol
100.00,76.92,0x0B5315331A81a97d89f7569eB8D6FD83E8334441,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B5315331A81a97d89f7569eB8D6FD83E8334441_HomeBrewlabsBridge.sol
100.00,76.92,0x070bed20E7d3d856C7FB701B64dE0A2cDFfF3381,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070bed20E7d3d856C7FB701B64dE0A2cDFfF3381_HomeBrewlabsBridge.sol
100.00,83.33,0x35b956B1d22d19Dc85A943039458743D2Fc64FF2,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35b956B1d22d19Dc85A943039458743D2Fc64FF2_Pipeline.sol
100.00,75.00,0x6244b633D2098a77aFECDfCb760fdF60bB6943F5,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6244b633D2098a77aFECDfCb760fdF60bB6943F5_Lockup.sol
100.00,75.00,0x54cb6A94D7191Df4E4b6F9C6Ce225427c0038593,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54cb6A94D7191Df4E4b6F9C6Ce225427c0038593_Lockup.sol
100.00,83.33,0x6691e649e21eb9f5df1b382227af42607973a7f5,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6691e649e21eb9f5df1b382227af42607973a7f5_Lens.sol
100.00,83.33,0x8706256509684e9cd93b7f19254775ce9324c226,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8706256509684e9cd93b7f19254775ce9324c226_Lens.sol
100.00,75.00,0x8ffbef399868c80be45f4f1a1da056b02098aee5,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8ffbef399868c80be45f4f1a1da056b02098aee5_RoyalTokenBridge.sol
100.00,75.00,0xE325822361b094Fd9f969bf21B9FC85D3E9C198e,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E325822361b094Fd9f969bf21B9FC85D3E9C198e_BridgeToken.sol
100.00,75.00,0xe565711e7a59800e110c959e156121988e6f4704,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e565711e7a59800e110c959e156121988e6f4704_Controller.sol
100.00,75.00,0xf6b3299a9E2be4eD3859Eb9B3DF9831FBC45261e,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6b3299a9E2be4eD3859Eb9B3DF9831FBC45261e_Controller.sol
100.00,75.00,0xce22EB8aB9C6bc8a6d756e80713B4008501D7bc7,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce22EB8aB9C6bc8a6d756e80713B4008501D7bc7_ConvexCurveLPVault.sol
100.00,75.00,0xa02717a87a103164366d4f665b2c7bef8090391a,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a02717a87a103164366d4f665b2c7bef8090391a_UniswapV2Factory.sol
100.00,75.00,0x3588087222912e7628f0b66f4b36e87b3b8865b0,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3588087222912e7628f0b66f4b36e87b3b8865b0_LessSwapFactory.sol
100.00,75.00,0x52ceb8ba0413a9c5b6993a8a7ad7a5b53a500be0,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ceb8ba0413a9c5b6993a8a7ad7a5b53a500be0_UniswapV2Factory.sol
100.00,75.00,0xFc96E0DDC225F3640865dbCA8089831F81a32feA,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc96E0DDC225F3640865dbCA8089831F81a32feA_UniswapV2Factory.sol
100.00,75.00,0x3a74eff57b91258938d27874246dfff47e5197b0,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a74eff57b91258938d27874246dfff47e5197b0_BitdexFactory.sol
100.00,83.33,0x0d9AA3f32a538dA6fbf3C3C9b8F8Edf01E6B5ABa,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d9AA3f32a538dA6fbf3C3C9b8F8Edf01E6B5ABa_ValidatorShare.sol
100.00,75.00,0x85A2ac16181C158F818d25c49bf0D383Edf37684,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85A2ac16181C158F818d25c49bf0D383Edf37684_SaddleThreeTokens.sol
100.00,75.00,0x71255B66E1977be3b5e427256495E811774729f6,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71255B66E1977be3b5e427256495E811774729f6_ViralswapFactory.sol
100.00,75.00,0xaed7384f03844af886b830862ff0a7afce0a632c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aed7384f03844af886b830862ff0a7afce0a632c_DODOMine.sol
