N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.48,75.00,0xae417e5adbf4b9bff777304b2f5a3b1b289ff1b0,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae417e5adbf4b9bff777304b2f5a3b1b289ff1b0_EthMark.sol
81.48,75.00,0xdea0a6d88a21aa5d8aa5e0231efd709ce381e2aa,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dea0a6d88a21aa5d8aa5e0231efd709ce381e2aa_TitaToken.sol
81.48,75.00,0xb39e463bfd92d313322c700dec45fe298c0f4709,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b39e463bfd92d313322c700dec45fe298c0f4709_INTARO.sol
81.48,75.00,0x079c8219eb6d9a3ac71035b365a6f61133fca05d,smart-contract-sanctuary-ethereum/contracts/mainnet/07/079c8219eb6d9a3ac71035b365a6f61133fca05d_CRYPTODOL.sol
81.48,75.00,0x095d9a5a0645ab8504934eae04e9327bc247f655,smart-contract-sanctuary-ethereum/contracts/mainnet/09/095d9a5a0645ab8504934eae04e9327bc247f655_Ripple.sol
81.48,75.00,0x7e7da3c18889a2d8e9ea9f318b8d5cba89d02575,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e7da3c18889a2d8e9ea9f318b8d5cba89d02575_StarCoin.sol
81.48,75.00,0xdf819d16f173540a364445258dd41bbf0789cd11,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df819d16f173540a364445258dd41bbf0789cd11_TTT.sol
81.48,71.43,0x22aae864a5b1f8e3d41bba0050e0b0027cd793ce,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22aae864a5b1f8e3d41bba0050e0b0027cd793ce_CuboToken.sol
81.48,71.43,0x5ebE6a342a93102393EdD9D2e458C689e5aC0bb3,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ebE6a342a93102393EdD9D2e458C689e5aC0bb3_PerkscoinToken.sol
81.48,71.43,0x001575786dfa7b9d9d1324ec308785738f80a951,smart-contract-sanctuary-ethereum/contracts/mainnet/00/001575786dfa7b9d9d1324ec308785738f80a951_DecenturionToken.sol
81.48,75.00,0x8ee8441eb7e570b96d0a09914a073f7701d8b404,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ee8441eb7e570b96d0a09914a073f7701d8b404_CrosspaysToken.sol
81.48,75.00,0xdcb3b7b1e9bcd189ac22d40196c2af1cc7e44e01,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcb3b7b1e9bcd189ac22d40196c2af1cc7e44e01_BrainIsToken.sol
81.48,75.00,0xe222e2e3517f5af5e3abc667adf14320c848d6da,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e222e2e3517f5af5e3abc667adf14320c848d6da_SlashToken.sol
81.48,75.00,0x139fdb5397cfe609f7b1b714365b1b86c8acecbe,smart-contract-sanctuary-ethereum/contracts/mainnet/13/139fdb5397cfe609f7b1b714365b1b86c8acecbe_ModernTokenPlus.sol
81.48,75.00,0x688eafe74b54c8673d41b825969808135c96d67b,smart-contract-sanctuary-ethereum/contracts/mainnet/68/688eafe74b54c8673d41b825969808135c96d67b_SlashToken.sol
81.48,75.00,0xaf4eea155a892d3b0f45d5aae6e56202c39d3658,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af4eea155a892d3b0f45d5aae6e56202c39d3658_Coinname.sol
81.48,75.00,0x8d6532406e3dac939cb16f85a90a2c7232a84980,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d6532406e3dac939cb16f85a90a2c7232a84980_BonumPromoToken.sol
81.48,75.00,0x49b127bc33ce7e1586ec28cec6a65b112596c822,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49b127bc33ce7e1586ec28cec6a65b112596c822_ALAX.sol
81.48,75.00,0xf4bbd1f932bda87c24fe13a50912a13b06ed2601,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4bbd1f932bda87c24fe13a50912a13b06ed2601_XEVENUE.sol
81.48,75.00,0x575105276d2f03d6cd4e8c33ae172cd831e2b887,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575105276d2f03d6cd4e8c33ae172cd831e2b887_EBITOKEN.sol
81.48,75.00,0xdf2a069061f7de0e336053054b20ebecc0af7068,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df2a069061f7de0e336053054b20ebecc0af7068_GMC.sol
81.48,75.00,0xdf630f3e384001d12299ced8d2442784394639a1,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df630f3e384001d12299ced8d2442784394639a1_YODCToken.sol
81.48,75.00,0x02AF76B91477B47e9E820071A3A5e3c70b11E39b,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02AF76B91477B47e9E820071A3A5e3c70b11E39b_YetAnotherUselessToken.sol
81.48,71.87,0x73e91f72f128732907aa340eb40e87445b8ab2c2,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73e91f72f128732907aa340eb40e87445b8ab2c2_PeggleCoin.sol
81.48,75.00,0x3135d8e4e1Ad81f2D59A5D08181042bB512014C3,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3135d8e4e1Ad81f2D59A5D08181042bB512014C3_Typhoon.sol
81.48,75.00,0x0eda4fb5ba5281a48f11b082edb41763c5ec6893,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eda4fb5ba5281a48f11b082edb41763c5ec6893_Blogcoin.sol
81.48,75.00,0xad836948683bee289decb468f0a50c5af4b46fc3,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad836948683bee289decb468f0a50c5af4b46fc3_LULUCOIN.sol
81.48,75.00,0x6a70a37379601a7220df2444b51cc34a1a7b0cc4,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a70a37379601a7220df2444b51cc34a1a7b0cc4_CABoxToken.sol
81.48,75.00,0x4a5c0f28d459cc0fb860f946fffabd8a36d4327c,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a5c0f28d459cc0fb860f946fffabd8a36d4327c_XCNTToken.sol
81.48,75.00,0x3edb040414d6d79a4c4be2c92ec3b95a41393171,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3edb040414d6d79a4c4be2c92ec3b95a41393171_Exafire.sol
81.48,75.00,0x77B9Dd6f9dF5B783a05a91f18Ad2E9319653f469,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77B9Dd6f9dF5B783a05a91f18Ad2E9319653f469_AquaToken.sol
81.48,75.00,0xdc2a1aD032a4507C44696b3DC4aD3a10885f66a9,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc2a1aD032a4507C44696b3DC4aD3a10885f66a9_MilitaryToken.sol
81.48,71.43,0x4cff781a8b262b30745a2140bf6e31869ce15717,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cff781a8b262b30745a2140bf6e31869ce15717_FlogMallToken.sol
81.48,71.43,0x4ca98a53f0b321e9ea43ba7454f2a85525e5d2a2,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ca98a53f0b321e9ea43ba7454f2a85525e5d2a2_CryptoJewelryToken.sol
81.48,75.00,0x7f4C1ea56e9E4ab0B47bddc396F131074919E25f,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f4C1ea56e9E4ab0B47bddc396F131074919E25f_NinjaCoinNC.sol
81.48,75.00,0x12f5d3495133ec80ff2a3e464aa44f1f6315b1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12f5d3495133ec80ff2a3e464aa44f1f6315b1b1_BunkToken.sol
81.48,75.00,0x054c64741dbafdc19784505494029823d89c3b13,smart-contract-sanctuary-ethereum/contracts/mainnet/05/054c64741dbafdc19784505494029823d89c3b13_EternalToken.sol
81.48,75.00,0xef15e3d342e42a658d01cf1ef57a289e7f0cc387,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef15e3d342e42a658d01cf1ef57a289e7f0cc387_SecurityChainToken.sol
81.48,75.00,0x767bc9d3115fdca954b49b5ecf602a3868903c58,smart-contract-sanctuary-ethereum/contracts/mainnet/76/767bc9d3115fdca954b49b5ecf602a3868903c58_MToken.sol
81.48,75.00,0x3f1db2c3e98232971ec8ccfea8be865228763fef,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f1db2c3e98232971ec8ccfea8be865228763fef_AthlierToken.sol
81.48,75.00,0xd105633b876bd26b52712c29ab61261700f4cd23,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d105633b876bd26b52712c29ab61261700f4cd23_StarSportsToken.sol
81.48,75.00,0xc718f56f6c3d74fe65cac531ae9a6826b4f2206e,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c718f56f6c3d74fe65cac531ae9a6826b4f2206e_ABBCToken.sol
81.48,75.00,0x2fe64d038426dfe8408d587ce2d0b005174937f4,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fe64d038426dfe8408d587ce2d0b005174937f4_StarSportsToken.sol
81.48,75.00,0xe45e2e862af2447ba42fab4b7e79cecad085762c,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e45e2e862af2447ba42fab4b7e79cecad085762c_StarSportsToken.sol
81.48,75.00,0x06bA799c9f87DE34c03A492ca353baf07d34B30C,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06bA799c9f87DE34c03A492ca353baf07d34B30C_JAJToken.sol
81.48,75.00,0x090b60abc45e2af60eb058a4c7f25574a1c6ae4a,smart-contract-sanctuary-ethereum/contracts/mainnet/09/090b60abc45e2af60eb058a4c7f25574a1c6ae4a_PCNCrowdsale.sol
81.48,75.00,0x8aed6360f228a232cecfa86c64e9aff507aa84a6,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aed6360f228a232cecfa86c64e9aff507aa84a6_GladiatorToken.sol
81.48,75.00,0x7c47318dd2d79976032951f535cb5a713bd53971,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c47318dd2d79976032951f535cb5a713bd53971_EggToken.sol
81.48,75.00,0xc560984d8c4ced2a0eba5790b33b6f43afeef759,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c560984d8c4ced2a0eba5790b33b6f43afeef759_SpritzCoin.sol
81.48,75.00,0x5f31948761e14fcf6b46dc70d1a968a6fc901a80,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f31948761e14fcf6b46dc70d1a968a6fc901a80_YINC.sol
81.48,75.00,0x7934fa8b3ac2213ac42e69a5ec55d624b4c04719,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7934fa8b3ac2213ac42e69a5ec55d624b4c04719_UniversalUtilityToken.sol
81.48,75.00,0x588796472d4e473400ddc0f63d4e88d5126d6438,smart-contract-sanctuary-ethereum/contracts/mainnet/58/588796472d4e473400ddc0f63d4e88d5126d6438_YINC.sol
81.48,75.00,0x2f676041319b7b00e5fd08071bca742cba668000,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f676041319b7b00e5fd08071bca742cba668000_YINC.sol
81.48,75.00,0x12abc6bfd82a4fc4828b545dd7eeb87bd7cda256,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12abc6bfd82a4fc4828b545dd7eeb87bd7cda256_BTX.sol
81.48,75.00,0x565d37fff3a127181081a457fedb32972ea84903,smart-contract-sanctuary-ethereum/contracts/mainnet/56/565d37fff3a127181081a457fedb32972ea84903_GACToken.sol
81.48,75.00,0xdd7790ef5e928e683a79b2a1f49bd9f0a5c6daa8,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd7790ef5e928e683a79b2a1f49bd9f0a5c6daa8_CoAlphaToken.sol
81.48,75.00,0x3f0624d68a16f19428584333c1871cdfba0ba870,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f0624d68a16f19428584333c1871cdfba0ba870_DatCrowdPreSale.sol
81.48,75.00,0xfe5d837c17ba75fbc893d33eb032f1477d6cfd09,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe5d837c17ba75fbc893d33eb032f1477d6cfd09_EtherGoToken.sol
81.48,75.00,0x4f1f2c3e4cb87866ee0a483f90b80a4f14514bb0,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1f2c3e4cb87866ee0a483f90b80a4f14514bb0_PharmaThera.sol
81.48,75.00,0x619456c08a48d6d84e30190b5a9f9bb1273e1c7c,smart-contract-sanctuary-ethereum/contracts/mainnet/61/619456c08a48d6d84e30190b5a9f9bb1273e1c7c_ArtesToken.sol
81.48,71.43,0xd6cab260d719b1691982f7620acf0ca0708cb2fc,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6cab260d719b1691982f7620acf0ca0708cb2fc_Briant2Token.sol
81.48,71.43,0x1f4eff0be2fafbc6fb38820e8de633553c6454cd,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f4eff0be2fafbc6fb38820e8de633553c6454cd_SampleCrowdsale.sol
81.48,75.00,0xed440a72e5213b85ef960b5fb2b3f0312cf8d0dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed440a72e5213b85ef960b5fb2b3f0312cf8d0dc_KTOCrowdsale.sol
81.48,71.43,0x4a8be691e324e6d1bad3f957e2538d7b427a9fca,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a8be691e324e6d1bad3f957e2538d7b427a9fca_SampleCrowdsale.sol
81.48,71.43,0x27323f2c6ea509afef0c9306bc64c2b4290be0eb,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27323f2c6ea509afef0c9306bc64c2b4290be0eb_GlobalBusinessSystem.sol
81.48,75.00,0x66bad545596fb17a0b4ebdc003a85def10e8f6ae,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66bad545596fb17a0b4ebdc003a85def10e8f6ae_WikiToken.sol
81.48,75.00,0x1c43dabde2d5f2612d2f43b31b56c6fbd6c1e918,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c43dabde2d5f2612d2f43b31b56c6fbd6c1e918_QwizzlToken.sol
81.48,75.00,0x89b51921e2e25b25763663c39cc7a82af90f9b2a,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b51921e2e25b25763663c39cc7a82af90f9b2a_VarnixToken.sol
81.48,75.00,0xfe11bcfa2152e7d01880cda0d4c3e4259c70a997,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe11bcfa2152e7d01880cda0d4c3e4259c70a997_RisteumToken.sol
81.48,75.00,0x70c621f949b6556c4545707a2d5d73a776b98359,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70c621f949b6556c4545707a2d5d73a776b98359_SkychainToken.sol
81.48,75.00,0x0568521a4a285673f415A79F31Cf79CA1761f981,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0568521a4a285673f415A79F31Cf79CA1761f981_GrainToken.sol
81.48,75.00,0xf1ec455e3ea962dc2840138ba5780a3853a8fc6d,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1ec455e3ea962dc2840138ba5780a3853a8fc6d_BBosToken.sol
81.48,75.00,0x3bd82e49a5013dddde9ae96b22fdb83cc6e27fdf,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bd82e49a5013dddde9ae96b22fdb83cc6e27fdf_KaiGameCoin.sol
81.48,75.00,0x920c71e8a24dae72a5b30620a348d69f4a1db5bd,smart-contract-sanctuary-ethereum/contracts/mainnet/92/920c71e8a24dae72a5b30620a348d69f4a1db5bd_CryptoGameCoin.sol
81.48,75.00,0x21c482f153d0317fe85c60be1f7fa079019fcebd,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21c482f153d0317fe85c60be1f7fa079019fcebd_RepublicToken.sol
81.48,71.87,0xaa567dd6f124bf14a596261d0a9acccf259cc232,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa567dd6f124bf14a596261d0a9acccf259cc232_HealthMediToken.sol
81.48,75.00,0x322a440b61ef7466e640659b39470d57847666f8,smart-contract-sanctuary-ethereum/contracts/mainnet/32/322a440b61ef7466e640659b39470d57847666f8_CABoxCrowdsale.sol
81.48,75.00,0x6599725961cda89a16b0ff6efffc3bd25fec9169,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6599725961cda89a16b0ff6efffc3bd25fec9169_OG.sol
81.48,75.00,0x6354e548ed3d3bdb8419e2c2eba574707c87e59e,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6354e548ed3d3bdb8419e2c2eba574707c87e59e_PeloponnesianToken.sol
81.48,75.00,0x696a89e6dfa39b1c8ecf9ad86e826205ed17a8d8,smart-contract-sanctuary-ethereum/contracts/mainnet/69/696a89e6dfa39b1c8ecf9ad86e826205ed17a8d8_ATMToken.sol
