N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x1305597acd6ba8f36f207cd10b1e64a75fc48edc,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1305597acd6ba8f36f207cd10b1e64a75fc48edc_RARESwapFactory.sol
100.00,97.19,0xA2F8f1FAb81300c48208dc0aE540c6675d19f4cd,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2F8f1FAb81300c48208dc0aE540c6675d19f4cd_PYESwapFactory.sol
100.00,97.19,0x0fC5F7Ec0fa80933677F63c7b896A26CFC6b76a5,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fC5F7Ec0fa80933677F63c7b896A26CFC6b76a5_PYESwapFactory.sol
100.00,97.19,0x947ae117c6eb0e3d9b199fe2e10c492291c36027,smart-contract-sanctuary-ethereum/contracts/mainnet/94/947ae117c6eb0e3d9b199fe2e10c492291c36027_PYESwapPair.sol
100.00,100.00,0x2c907e0c40b9dbb834edd3fdb739de4df9edb9d7,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c907e0c40b9dbb834edd3fdb739de4df9edb9d7_DrainController.sol
100.00,100.00,0x2e813f2e524db699d279e631b0f2117856eb902c,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e813f2e524db699d279e631b0f2117856eb902c_DrainController.sol
100.00,100.00,0x5accfe50f9d5a9f3cdab8864943250b1074146b1,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5accfe50f9d5a9f3cdab8864943250b1074146b1_RibeSwapFactory.sol
100.00,100.00,0x06530550a48f990360dfd642d2132354a144f31d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06530550a48f990360dfd642d2132354a144f31d_EmpireFactory.sol
100.00,100.00,0xf5d8E98ef1f66f1cAb949A2555837FE755fc2D68,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5d8E98ef1f66f1cAb949A2555837FE755fc2D68_UniswapV2Factory.sol
100.00,100.00,0xad9a8edcccdf778881bb91fcaf234012a22ed80a,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad9a8edcccdf778881bb91fcaf234012a22ed80a_OKSwapFactory.sol
100.00,100.00,0x8f712fe835daecbb33a5ccef2c61cee1f5d8d8b3,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f712fe835daecbb33a5ccef2c61cee1f5d8d8b3_AzurSwapV2Pair.sol
100.00,100.00,0x26ba4ce017bcd67e2ca9135bd58d3fc9050fc58f,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26ba4ce017bcd67e2ca9135bd58d3fc9050fc58f_AzurSwapV2Factory.sol
100.00,97.19,0xdd8320eae12c5a2fd94986e54fd1020c0e238f41,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd8320eae12c5a2fd94986e54fd1020c0e238f41_TitanSwapV1Factory.sol
100.00,100.00,0xFB26152F09F89DBE5a6aaB9A4B4a220fAF670D9b,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB26152F09F89DBE5a6aaB9A4B4a220fAF670D9b_BtswapPairToken.sol
100.00,100.00,0x947B19BC2534EA5750Ec8A14DF445709b9002850,smart-contract-sanctuary-ethereum/contracts/mainnet/94/947B19BC2534EA5750Ec8A14DF445709b9002850_BitbyteSwapFactory.sol
100.00,100.00,0xe131c07bb66ccb3ed7b1d63cde4dbdf0baeaa04c,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e131c07bb66ccb3ed7b1d63cde4dbdf0baeaa04c_SimpleSLPTWAP0Oracle.sol
100.00,100.00,0xb628f865e180d224041d3b7cb2ac0cb289aeb73e,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b628f865e180d224041d3b7cb2ac0cb289aeb73e_SimpleSLPTWAP0Oracle.sol
100.00,97.19,0xae8e1d513a529987e7950a1a091cdb80bde60b8a,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae8e1d513a529987e7950a1a091cdb80bde60b8a_Collateral.sol
100.00,97.19,0x2a3A0409C31DB62F229973a521771c1dE24d86ad,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a3A0409C31DB62F229973a521771c1dE24d86ad_OneINCHOracle.sol
100.00,100.00,0x818339b4E536E707f14980219037c5046b049dD4,smart-contract-sanctuary-ethereum/contracts/mainnet/81/818339b4E536E707f14980219037c5046b049dD4_NomiswapStableFactory.sol
100.00,97.19,0x941842953733145bEF4f6EEFa20d5B1A68c3545B,smart-contract-sanctuary-ethereum/contracts/mainnet/94/941842953733145bEF4f6EEFa20d5B1A68c3545B_SushiOracle.sol
100.00,100.00,0x72A2e0D0A201B54DcFB668a46BE99494eFF6D2A8,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72A2e0D0A201B54DcFB668a46BE99494eFF6D2A8_ChainlinkedKeydonixOraclePoolToken.sol
100.00,100.00,0x769E35030f5cE160b287Bce0462d46Decf29b6DD,smart-contract-sanctuary-ethereum/contracts/mainnet/76/769E35030f5cE160b287Bce0462d46Decf29b6DD_ChainlinkedKeydonixOracleMainAsset.sol
100.00,100.00,0xBFE2e6eCEdFB9CDf0e9dA98AB116D57DdC82D078,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFE2e6eCEdFB9CDf0e9dA98AB116D57DdC82D078_ChainlinkedKeydonixOracleMainAsset.sol
100.00,100.00,0x8074a64102ca15f21f197cf3169d3950dd65f2d5,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8074a64102ca15f21f197cf3169d3950dd65f2d5_ChainlinkedKeydonixOracleMainAsset.sol
100.00,100.00,0x75d917d2A9484dd9C15F6b09ac812370Dc3B8422,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75d917d2A9484dd9C15F6b09ac812370Dc3B8422_CalcPoolPrice.sol
100.00,97.19,0x494CD71C6890A445DEF8FE2E1498F3a1309b0f9a,smart-contract-sanctuary-ethereum/contracts/mainnet/49/494CD71C6890A445DEF8FE2E1498F3a1309b0f9a_UniswapV2TokenAdapter.sol
100.00,100.00,0x21790F2a8C6117CD93E65c30F55C6BB99Cb6c16D,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21790F2a8C6117CD93E65c30F55C6BB99Cb6c16D_UniswapPriceOracleProxy.sol
100.00,100.00,0x959eE2fC3bCE6A0f008deaBCAb5BF30A809d94a1,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959eE2fC3bCE6A0f008deaBCAb5BF30A809d94a1_UniswapPriceOracle.sol
100.00,100.00,0x54f04010FcfCfc95eC8Fd19Fe4cF57ADfBbb6136,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54f04010FcfCfc95eC8Fd19Fe4cF57ADfBbb6136_PTokenFactory.sol
100.00,100.00,0x6035a65B3335fA03B1695535A1e4617731B8cff1,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6035a65B3335fA03B1695535A1e4617731B8cff1_Governor.sol
100.00,97.19,0x41052EEAecbC515306970Dcb065a766ED6dc1cD8,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41052EEAecbC515306970Dcb065a766ED6dc1cD8_ActiveVault.sol
96.49,97.19,0x4Bae489507EfD1ab185ea8283A76DCd9a3ACF742,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4Bae489507EfD1ab185ea8283A76DCd9a3ACF742_UniswapV2Pair.sol
96.49,97.19,0xE48AEE124F9933661d4DD3Eb265fA9e153e32CBe,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E48AEE124F9933661d4DD3Eb265fA9e153e32CBe_AntfarmFactory.sol
96.49,97.19,0x39D660d507f1bC34DbCe94831081D6cf9131c3b9,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39D660d507f1bC34DbCe94831081D6cf9131c3b9_HelixRouterV1.sol
96.49,97.19,0x702e7a0d719A20e147ab7739a837FBf073165a24,smart-contract-sanctuary-ethereum/contracts/mainnet/70/702e7a0d719A20e147ab7739a837FBf073165a24_HelixRouterV1.sol
94.74,97.19,0x5671B249391cA5E6a8FE28CEb1e85Dc41c12Ba7D,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5671B249391cA5E6a8FE28CEb1e85Dc41c12Ba7D_SimpleUniswapOracle.sol
94.74,97.19,0x08dd9604D467674BFd1dE4FfF83848166628f90F,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08dd9604D467674BFd1dE4FfF83848166628f90F_HelixPair.sol
94.74,97.19,0x9D3Fc44A89702F580cfbB324C88c8c69279e5d96,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D3Fc44A89702F580cfbB324C88c8c69279e5d96_HelixFactory.sol
94.74,97.19,0x09E9efD406bb2c3fc7d06f31c74174cD09c5963E,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09E9efD406bb2c3fc7d06f31c74174cD09c5963E_UniswapV2CSSR.sol
94.74,97.19,0xe9F9f3f04e778F955259B28E1a70d94Ca7d81752,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9F9f3f04e778F955259B28E1a70d94Ca7d81752_SushiswapV2CSSR.sol
92.98,83.70,0x7290367aa694703220516A35E68e3D339Ee7D193,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7290367aa694703220516A35E68e3D339Ee7D193_SwapsPair.sol
92.98,83.69,0x217be88cbec6d0c4f95d8c34433f8ce9950433b1,smart-contract-sanctuary-ethereum/contracts/mainnet/21/217be88cbec6d0c4f95d8c34433f8ce9950433b1_TRESSwapFactory.sol
92.98,83.69,0x4D1AB4F5229EC38208C1546b29afD3BBF1cc3828,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D1AB4F5229EC38208C1546b29afD3BBF1cc3828_TRESSwapPair.sol
92.98,91.23,0x32970f62c640761A375125094833Baa8955B242d,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32970f62c640761A375125094833Baa8955B242d_MdexPair.sol
92.98,91.23,0x7DAe51BD3E3376B8c7c4900E9107f12Be3AF1bA8,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DAe51BD3E3376B8c7c4900E9107f12Be3AF1bA8_MdexFactory.sol
91.23,88.42,0x60Fa657cEC375E8208E23f50c4ec03167f7c6076,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60Fa657cEC375E8208E23f50c4ec03167f7c6076_CCPair.sol
91.23,88.42,0x6dd7f02b6025426e46088f598f45212124478182,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dd7f02b6025426e46088f598f45212124478182_CCFactory.sol
75.44,78.95,0xe219a14e355c1Cb3f43594655A63488DA154E8Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e219a14e355c1Cb3f43594655A63488DA154E8Eb_NomiswapStablePair.sol
