N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.74,80.95,0x4C659037d4AD659Cc6d169DbaBA483cd0de9f63a,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C659037d4AD659Cc6d169DbaBA483cd0de9f63a_BrewlabsHomeAMB.sol
94.74,80.95,0x687Da9C24FfEad07d71601582e28d9C2F675032A,smart-contract-sanctuary-ethereum/contracts/mainnet/68/687Da9C24FfEad07d71601582e28d9C2F675032A_HomeAMB.sol
94.74,73.08,0xa791ae83974af17ce4207a5f86d44a0356abe97b,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a791ae83974af17ce4207a5f86d44a0356abe97b_TwoKeyRegistry.sol
94.74,73.08,0xe4f5e0d5c033f517a943602df942e794a06bc123,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4f5e0d5c033f517a943602df942e794a06bc123_CSCPreSaleManager.sol
94.74,71.43,0x9b274BC73940d92d0Af292Bde759cbFCCE661a0b,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b274BC73940d92d0Af292Bde759cbFCCE661a0b_TransferAgent.sol
89.47,73.08,0x4f3ce2a0b30ac3cd7368f71907190f4731cd9a63,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f3ce2a0b30ac3cd7368f71907190f4731cd9a63_LockDotTokenContract.sol
89.47,73.08,0x0404c78F23bAbD3F62f69a077faA2406d7Ee2027,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0404c78F23bAbD3F62f69a077faA2406d7Ee2027_LockDotTokenContract.sol
89.47,73.08,0x16fa31d1d7a57454fe47061de36104a35e1b8682,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16fa31d1d7a57454fe47061de36104a35e1b8682_LockRevoTokenContract.sol
89.47,73.08,0x521436f66f297106fa0a5279e9710737e649a267,smart-contract-sanctuary-ethereum/contracts/mainnet/52/521436f66f297106fa0a5279e9710737e649a267_LockRevoTokenContract.sol
89.47,73.08,0xd8dedaf520fc97519bbb0c7376dcdd09b779bc79,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8dedaf520fc97519bbb0c7376dcdd09b779bc79_LockRevoTokenContract.sol
89.47,73.08,0x08f3374172fe34e0fc839705bb0b62183d1e5412,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08f3374172fe34e0fc839705bb0b62183d1e5412_LockRevoTokenContract.sol
89.47,73.08,0x17580ffb4cf5b5b3aaeb85a66f78133a46ad1548,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17580ffb4cf5b5b3aaeb85a66f78133a46ad1548_SocialRocketLock.sol
89.47,73.08,0xe9723ce206ec2f8b12079ec38ad495bdde22d3ba,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9723ce206ec2f8b12079ec38ad495bdde22d3ba_SocialRocketLock.sol
84.21,73.08,0x3ae392a4c6a99fcb991e208f9d74618fff513834,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ae392a4c6a99fcb991e208f9d74618fff513834_GetBancorData.sol
84.21,73.08,0x9c81d0b71ec9a0161e1b4563da73750e84889439,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c81d0b71ec9a0161e1b4563da73750e84889439_GetBancorData.sol
