N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.21,76.55,0x09951E65d7a941cc76d5866c990e8a1E9646De31,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09951E65d7a941cc76d5866c990e8a1E9646De31_HomeBrewlabsBridge.sol
86.21,74.14,0xc358D3Ea954e39cAeABc9c2fD80DCE21A920387b,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c358D3Ea954e39cAeABc9c2fD80DCE21A920387b_Comptroller.sol
86.21,74.14,0xB277194c947f44b6eAc11513b52E4A4D1B6620fE,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B277194c947f44b6eAc11513b52E4A4D1B6620fE_Comptroller.sol
86.21,74.14,0x3cA3787062F18907200887631899dF336C6446ae,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cA3787062F18907200887631899dF336C6446ae_Comptroller.sol
86.21,74.14,0xea56c093ECf56d1850f90feE711cf06a5EA74B64,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea56c093ECf56d1850f90feE711cf06a5EA74B64_Comptroller.sol
86.21,76.55,0x0B5315331A81a97d89f7569eB8D6FD83E8334441,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B5315331A81a97d89f7569eB8D6FD83E8334441_HomeBrewlabsBridge.sol
86.21,76.55,0x070bed20E7d3d856C7FB701B64dE0A2cDFfF3381,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070bed20E7d3d856C7FB701B64dE0A2cDFfF3381_HomeBrewlabsBridge.sol
86.21,74.14,0xcB9Ab119BE270F58d40e3D57D1ecC82bd479D59F,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cB9Ab119BE270F58d40e3D57D1ecC82bd479D59F_Comptroller.sol
86.21,74.14,0xE4738c9862E25C78fC84d20eE348eF79894668cb,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4738c9862E25C78fC84d20eE348eF79894668cb_Comptroller.sol
86.21,74.14,0x1d073cf59Ae0C169cbc58B6fdD518822ae89173a,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d073cf59Ae0C169cbc58B6fdD518822ae89173a_Comptroller.sol
86.21,74.14,0xC91EE78162424c5d1279DAe6f04baBEA4794b34f,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C91EE78162424c5d1279DAe6f04baBEA4794b34f_Comptroller.sol
86.21,74.14,0xb1f656B82507cd07daBD71f966294E2262B465AD,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1f656B82507cd07daBD71f966294E2262B465AD_Comptroller.sol
86.21,74.14,0x93dFB27588e2249D6250a5715a1Be5C39f5851dB,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93dFB27588e2249D6250a5715a1Be5C39f5851dB_Comptroller.sol
82.76,75.86,0x60ece4a5be3fd7594e9f24c2948cce5ce3c6dde7,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60ece4a5be3fd7594e9f24c2948cce5ce3c6dde7_TwoKeySingletonesRegistry.sol
82.76,75.86,0x5969c6afdf69ebf671f46ced3461d55969deef3c,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5969c6afdf69ebf671f46ced3461d55969deef3c_MintedTokenCappedCrowdsale.sol
82.76,75.86,0x8d4b33020bdbbac6463697576b252e151e749cad,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d4b33020bdbbac6463697576b252e151e749cad_MintedTokenCappedCrowdsale.sol
82.76,75.86,0x4aa08d31b31db19bebba0f2ee3ad9dde82b51cec,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aa08d31b31db19bebba0f2ee3ad9dde82b51cec_MintedTokenCappedCrowdsale.sol
82.76,75.86,0x61d29c746c239079bc938752fcab7e6dd12d9377,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d29c746c239079bc938752fcab7e6dd12d9377_MintedTokenCappedCrowdsale.sol
82.76,75.86,0x10e688d85ccb87c8d11b52c237242961a837c697,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10e688d85ccb87c8d11b52c237242961a837c697_MintedTokenCappedCrowdsale.sol
82.76,75.86,0xae3b3a8648fe30d148fb124a8f53f24929382b3c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae3b3a8648fe30d148fb124a8f53f24929382b3c_MintedTokenCappedCrowdsale.sol
82.76,75.86,0x087a7d49415371f3eaee702a94466603770a5f04,smart-contract-sanctuary-ethereum/contracts/mainnet/08/087a7d49415371f3eaee702a94466603770a5f04_MintedTokenCappedCrowdsale.sol
82.76,73.28,0x1a62e0a5fe67761274735b609b3b5685880bcf1f,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a62e0a5fe67761274735b609b3b5685880bcf1f_ERC721Bridge.sol
82.76,70.94,0x340354b210d5b13327e4ee3305f92e7804e29b68,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340354b210d5b13327e4ee3305f92e7804e29b68_TransferController.sol
82.76,73.28,0x7423a4c58f25a193ca9fdf77731c7d7ce00521ab,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7423a4c58f25a193ca9fdf77731c7d7ce00521ab_RP.sol
82.76,75.86,0x79dbd0adb071c19d09bd5d7b6c4cb47a4f081c5c,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79dbd0adb071c19d09bd5d7b6c4cb47a4f081c5c_TokenTranchePricing.sol
82.76,75.86,0xe4e1792ccae8704595f1b93340aa0b2c6a20b289,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4e1792ccae8704595f1b93340aa0b2c6a20b289_TokenTranchePricing.sol
82.76,70.11,0xfe013484dc57d1f930aababc08dba9868e5d4198,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe013484dc57d1f930aababc08dba9868e5d4198_SmartVestingDigg.sol
82.76,77.01,0x49f9b47af73c0e73ffd9fe0057e3fcb6e3ec4119,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49f9b47af73c0e73ffd9fe0057e3fcb6e3ec4119_CompoundImportTaker.sol
82.76,77.01,0xc2bc7a82231d20fb23300f93ec26cf48726a8cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2bc7a82231d20fb23300f93ec26cf48726a8cd2_CompoundImportTaker.sol
82.76,70.11,0xcFE9C751ef6278A952e817D4861b15DB3C355619,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cFE9C751ef6278A952e817D4861b15DB3C355619_ETHSwapAgentImpl.sol
82.76,77.01,0xf0160428a8552ac9bb7e050d90eeade4ddd52843,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0160428a8552ac9bb7e050d90eeade4ddd52843_DigixCrowdSale.sol
82.76,74.37,0x8c9b3e05b9a592496fbbd6bcaade87030e43160a,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c9b3e05b9a592496fbbd6bcaade87030e43160a_CoinMinting.sol
82.76,74.37,0x180ff472d5ca7b273113e20d181a63eab965717e,smart-contract-sanctuary-ethereum/contracts/mainnet/18/180ff472d5ca7b273113e20d181a63eab965717e_PawShop.sol
82.76,74.37,0xc95675132d5b0399b2c92aee6d195456f44d3881,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c95675132d5b0399b2c92aee6d195456f44d3881_StoreFeaturing.sol
82.76,75.86,0x62bf6e1d9424bec0ccbbf35d413d6e7d516e635e,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62bf6e1d9424bec0ccbbf35d413d6e7d516e635e_SecurityToken.sol
82.76,75.86,0xee924874972857ffe20ddc7b40ec17d791bd9af3,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee924874972857ffe20ddc7b40ec17d791bd9af3_SecurityController.sol
82.76,74.37,0x8c0f5e3d8a82e65a8ff97f8e9f0e65e7f68fe73a,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c0f5e3d8a82e65a8ff97f8e9f0e65e7f68fe73a_CreateEosAccount.sol
82.76,74.37,0x08031cd887e9d9963187361629713dc483465a75,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08031cd887e9d9963187361629713dc483465a75_CutieReward.sol
82.76,74.37,0x43f593dcdcc60113de3dbbe62bafc7addcc00ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f593dcdcc60113de3dbbe62bafc7addcc00ab9_CooldownDecreaseEffect.sol
82.76,74.37,0xaf3ac8f89a73d8eef19b73fb8741ce700b11825e,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af3ac8f89a73d8eef19b73fb8741ce700b11825e_GenerationDecreaseEffect.sol
82.76,74.37,0x86a1fac40a6e1aa21fc539e1bb0534fd1aecea10,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86a1fac40a6e1aa21fc539e1bb0534fd1aecea10_CooldownEndTimeResetEffect.sol
82.76,74.37,0x561fdefa1fe838cda0f06f4ac31d15efe6a0b43f,smart-contract-sanctuary-ethereum/contracts/mainnet/56/561fdefa1fe838cda0f06f4ac31d15efe6a0b43f_SetNobleEffect.sol
82.76,77.01,0x8b4e21060348d969cf895a1695f856f2b6746f7b,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b4e21060348d969cf895a1695f856f2b6746f7b_CompoundImportTaker.sol
82.76,74.37,0x47a778209f0b0933d855d8bff426e967db1a1963,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a778209f0b0933d855d8bff426e967db1a1963_ItemMarket.sol
82.76,74.37,0xe87047bcde5f0bb777030d3384f5e25ac76707fc,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e87047bcde5f0bb777030d3384f5e25ac76707fc_Custody.sol
82.76,77.01,0xbeb4900e8e7f36b4338f87ccda2c9773545b7315,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beb4900e8e7f36b4338f87ccda2c9773545b7315_CreamImportTaker.sol
82.76,75.86,0xcab7ad8ffd30661ffa6170fa8a672ee066ca0438,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cab7ad8ffd30661ffa6170fa8a672ee066ca0438_SecurityLedger.sol
82.76,75.86,0xaec587f5ca622e7029d3b278e5a42a57a814d85e,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aec587f5ca622e7029d3b278e5a42a57a814d85e_SecurityToken.sol
82.76,75.86,0x6b25ffd6257bd5dd4358b57e391520907d168c77,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b25ffd6257bd5dd4358b57e391520907d168c77_SecurityController.sol
82.76,77.01,0xEa8f119932E5072Cf6993Aa3dEd0f703483A0074,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea8f119932E5072Cf6993Aa3dEd0f703483A0074_CompoundImportTaker.sol
82.76,77.01,0x923641c6b80d8fc913ff883a5c523f47081bad92,smart-contract-sanctuary-ethereum/contracts/mainnet/92/923641c6b80d8fc913ff883a5c523f47081bad92_Badge.sol
82.76,77.01,0x79f782858e4fa9ada67db285d048d7c3a372f8e8,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79f782858e4fa9ada67db285d048d7c3a372f8e8_Badge.sol
82.76,77.24,0x498214f530616ee3aae6e3f7b3dc2180cde667a2,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498214f530616ee3aae6e3f7b3dc2180cde667a2_AaveSaverProxyV2.sol
82.76,77.24,0xf81ecdbdfc19a0ac9fd1a21b4bdbedf4f3d5be0a,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f81ecdbdfc19a0ac9fd1a21b4bdbedf4f3d5be0a_AaveSaverProxyV2.sol
82.76,77.01,0x1c2a0266575943bde6641026b38da89a88fa89cb,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c2a0266575943bde6641026b38da89a88fa89cb_CompoundImportTaker.sol
82.76,77.01,0x6a949db5d8ebca7c59bdb4ea55f8469bc20fe2c4,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a949db5d8ebca7c59bdb4ea55f8469bc20fe2c4_CompoundImportTaker.sol
82.76,73.56,0xfd10bd442f065b96831ef57b439d80a3de09eacb,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd10bd442f065b96831ef57b439d80a3de09eacb_AaveSaverProxy.sol
82.76,73.56,0x85cdf391e1019c0b6ff28be99956bcd0c784ef49,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85cdf391e1019c0b6ff28be99956bcd0c784ef49_AaveSaverProxy.sol
82.76,77.01,0x2f303634d20c722082726ce8075d9a5169e6d312,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f303634d20c722082726ce8075d9a5169e6d312_CompoundImportTaker.sol
82.76,77.01,0x244f9ea3ce29d835a5fca3efc76c0d8c7b9b7dc0,smart-contract-sanctuary-ethereum/contracts/mainnet/24/244f9ea3ce29d835a5fca3efc76c0d8c7b9b7dc0_CompoundImportTaker.sol
82.76,74.37,0x66cbb819fae06cfb584d31e91e267eb0904a51d7,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66cbb819fae06cfb584d31e91e267eb0904a51d7_CutieGenerator.sol
82.76,74.37,0x935492d6b4a0f9b5e2acc11f30f21aadd068ff11,smart-contract-sanctuary-ethereum/contracts/mainnet/93/935492d6b4a0f9b5e2acc11f30f21aadd068ff11_CutieGenerator.sol
82.76,70.11,0x175487875F0318EdbAB54BBA442fF53b36e96015,smart-contract-sanctuary-ethereum/contracts/mainnet/17/175487875F0318EdbAB54BBA442fF53b36e96015_MetadataRegistry.sol
82.76,77.01,0x4161008d25d60505cd7893b807177f90e658366d,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4161008d25d60505cd7893b807177f90e658366d_CompoundFlashLoanTaker.sol
82.76,77.01,0x1e012554891d271edc80ba8eb146ea5ff596fa51,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e012554891d271edc80ba8eb146ea5ff596fa51_CreamSaverFlashProxy.sol
82.76,77.01,0xceab38b5c88f33dabe4d31bdd384e08215526632,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceab38b5c88f33dabe4d31bdd384e08215526632_CompoundSaverFlashProxy.sol
82.76,70.11,0x94170434F82345a6630fa7945f991D201e1922db,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94170434F82345a6630fa7945f991D201e1922db_UniqDrop.sol
82.76,77.01,0xdd4f67bc04366b8109e1700684b33549b7f29b32,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd4f67bc04366b8109e1700684b33549b7f29b32_CompoundSaverFlashProxy.sol
82.76,73.40,0x4fd479f411f155d71c6228e541a0f49e77016f24,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fd479f411f155d71c6228e541a0f49e77016f24_Manager.sol
82.76,73.40,0x816589753bf1381929308f26a4516edcf3812029,smart-contract-sanctuary-ethereum/contracts/mainnet/81/816589753bf1381929308f26a4516edcf3812029_Manager.sol
82.76,77.01,0xcab974d1702a056e6ff16f1daa34646e41ef485e,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cab974d1702a056e6ff16f1daa34646e41ef485e_CompoundSaverFlashProxy.sol
82.76,70.11,0x5ab814fdb3de8f606c3bc6f6c65a93fdf6b05b55,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ab814fdb3de8f606c3bc6f6c65a93fdf6b05b55_AaveImportTakerV2.sol
82.76,70.11,0x5e0300babfc0324526bb3200945c92cc40961e52,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e0300babfc0324526bb3200945c92cc40961e52_AaveImportTakerV2.sol
82.76,70.11,0x8625d10a1ac22e77ce72feef459ee669f2b2246b,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8625d10a1ac22e77ce72feef459ee669f2b2246b_AaveImportTakerV2.sol
82.76,70.11,0x1A1691e97FB05b3A2B8841f98e0486113De823A1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A1691e97FB05b3A2B8841f98e0486113De823A1_AaveImportTakerV2.sol
82.76,70.11,0xe29bc3aba2cf3c02af6f01e234cf646b42a2d206,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e29bc3aba2cf3c02af6f01e234cf646b42a2d206_AaveImportTakerV2.sol
82.76,73.40,0x4a4980c13789ee578f44a7126cc9e13042bf0c25,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a4980c13789ee578f44a7126cc9e13042bf0c25_Manager.sol
82.76,77.24,0xbbcd23145ab10c369c9e5d3b1d58506b0cd2ab44,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbcd23145ab10c369c9e5d3b1d58506b0cd2ab44_AaveSaverProxyV2.sol
82.76,70.11,0x3DE3159d8a7F556f4D030BddAD0C339bfdfbc73f,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DE3159d8a7F556f4D030BddAD0C339bfdfbc73f_SlayToEarnItems.sol
82.76,70.11,0xb2d45d740646f3890fe17536d4a9878d9a80db4a,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2d45d740646f3890fe17536d4a9878d9a80db4a_SlayToEarnItems.sol
82.76,70.11,0x7Da4E597d5E0Fc8a527A12E95878E8641f4901f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7Da4E597d5E0Fc8a527A12E95878E8641f4901f2_RaiseFactory.sol
82.76,77.01,0x0855eaf586d78990a993402260e833135761bd09,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0855eaf586d78990a993402260e833135761bd09_LoanShifterTaker.sol
82.76,70.11,0x8f667419c895323bdfdc2a1e893dd6c93894db5e,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f667419c895323bdfdc2a1e893dd6c93894db5e_AaveSaverTakerV2.sol
82.76,70.11,0x08bcbc472d0587d113b77180624b899b1c05df54,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08bcbc472d0587d113b77180624b899b1c05df54_AaveSaverTakerV2.sol
82.76,77.01,0xbceab469cbba225e9dc9cbd898808a4742687096,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bceab469cbba225e9dc9cbd898808a4742687096_CompoundSaverFlashProxy.sol
82.76,73.56,0x50ebf633c96daa6e521ef1dcecbec1960dd1a845,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50ebf633c96daa6e521ef1dcecbec1960dd1a845_CompoundCreateReceiver.sol
82.76,73.56,0x50a5564fdd33f1a074c4aabeecfb17fcd156ac2b,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50a5564fdd33f1a074c4aabeecfb17fcd156ac2b_CompoundCreateReceiver.sol
82.76,77.01,0x1597e7dbb1e69ec2a64c756fec0db01f463aa881,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1597e7dbb1e69ec2a64c756fec0db01f463aa881_CompoundSaverFlashProxy.sol
82.76,77.01,0x70093ecadfe1ae5fecd9ecc6e1b010169f9902f3,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70093ecadfe1ae5fecd9ecc6e1b010169f9902f3_CompoundSaverFlashProxy.sol
82.76,77.01,0x97554b4027f673fe786ff027f8c30d73e6a99560,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97554b4027f673fe786ff027f8c30d73e6a99560_CompoundSaverFlashProxy.sol
82.76,77.01,0x2033c3a7bb93b70d63aa39c0abbdb1b48227deba,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2033c3a7bb93b70d63aa39c0abbdb1b48227deba_CompoundSaverFlashProxy.sol
82.76,77.01,0x038698e3bae6b3e30d6b94202299192bfe69c692,smart-contract-sanctuary-ethereum/contracts/mainnet/03/038698e3bae6b3e30d6b94202299192bfe69c692_LoanShifterTaker.sol
82.76,77.24,0xD20A21936b5b6A9A076Cd82f88d3933ba36A2954,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D20A21936b5b6A9A076Cd82f88d3933ba36A2954_AaveSaverTakerOV2.sol
82.76,77.24,0x97a308c426928ed25f3a37ddaece1678bbad498c,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a308c426928ed25f3a37ddaece1678bbad498c_AaveSaverTakerOV2.sol
82.76,77.24,0x2ba0c9896de8436516f7cbfb48d60efbb5c22263,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2ba0c9896de8436516f7cbfb48d60efbb5c22263_AaveSaverTakerOV2.sol
82.76,77.24,0xe08fd3f76c00cdfc811acd1d3e623d6f78f0885c,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e08fd3f76c00cdfc811acd1d3e623d6f78f0885c_AaveSaverTakerOV2.sol
82.76,77.24,0x5e7a5458c3ede961594734d57f61eb455eafa2bb,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e7a5458c3ede961594734d57f61eb455eafa2bb_AaveSaverTakerOV2.sol
82.76,73.56,0x5cd4239d2aa5b487ba87c3715127ea53685b4926,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cd4239d2aa5b487ba87c3715127ea53685b4926_AaveImport.sol
82.76,77.01,0x634efeb11bd9486aed06ac039c76412add3113cd,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634efeb11bd9486aed06ac039c76412add3113cd_CompoundFlashSaverProxy.sol
82.76,76.72,0x388f220698e807f8ead96755763c04341eacd016,smart-contract-sanctuary-ethereum/contracts/mainnet/38/388f220698e807f8ead96755763c04341eacd016_CSportsCore.sol
82.76,70.94,0xc9756aed008b7a083d80c878139bda9ec0d293f5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9756aed008b7a083d80c878139bda9ec0d293f5_Pool.sol
82.76,73.28,0xd9cf3f6ddca851887f3424a9630edfbf23d6da94,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9cf3f6ddca851887f3424a9630edfbf23d6da94_NokuCustomERC721.sol
82.76,73.28,0xd9c9f079f7dbb3c3cc3edd22e61ee8b3eb49ea4e,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9c9f079f7dbb3c3cc3edd22e61ee8b3eb49ea4e_NokuCustomERC721Service.sol
82.76,77.24,0x32010a28739751e7d67a471777bac3a998299978,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32010a28739751e7d67a471777bac3a998299978_AaveSaverTakerOV2.sol
82.76,77.24,0x8172d625737bf1b13004420d520b627e738cca0c,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8172d625737bf1b13004420d520b627e738cca0c_AaveSaverTakerOV2.sol
82.76,75.86,0xCc28A1E703AE3aA71A3beea9D5084b7700f94D6d,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc28A1E703AE3aA71A3beea9D5084b7700f94D6d_Comptroller.sol
82.76,75.86,0x7a21270190Dcb9f9D7f9802f5b0C4cA5e83a974c,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a21270190Dcb9f9D7f9802f5b0C4cA5e83a974c_Comptroller.sol
82.76,73.28,0xFf41067FE843f190482D998a9976C7B19cD7c8b7,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff41067FE843f190482D998a9976C7B19cD7c8b7_RareCoinAuction.sol
82.76,73.28,0x69942c41627EBB75d1504b4233185541cE872378,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69942c41627EBB75d1504b4233185541cE872378_RareCoin.sol
82.76,77.01,0xf4a1795c7f6ffe80cdd9fc02685006807b7fdef0,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4a1795c7f6ffe80cdd9fc02685006807b7fdef0_CompoundFlashSaverProxy.sol
79.31,75.86,0x351626387b5bb5408f97f8fd6b2ec415efc9e6a1,smart-contract-sanctuary-ethereum/contracts/mainnet/35/351626387b5bb5408f97f8fd6b2ec415efc9e6a1_BProxyActions.sol
79.31,75.86,0x695C15f43f7675bf5E3a711c3Ec318E15b14B676,smart-contract-sanctuary-ethereum/contracts/mainnet/69/695C15f43f7675bf5E3a711c3Ec318E15b14B676_DssProxyActionsDsr.sol
79.31,75.86,0x68368118F3A616Df03A67848958909a6C750B13a,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68368118F3A616Df03A67848958909a6C750B13a_DssProxyActions.sol
79.31,75.86,0x4bcad4920be1ca53f27656db49d31b23f9725ab0,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bcad4920be1ca53f27656db49d31b23f9725ab0_BProxyActions.sol
79.31,75.86,0x5eae7715d1970867e4d57c58b08e6acf405a094d,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eae7715d1970867e4d57c58b08e6acf405a094d_BProxyActions.sol
79.31,76.72,0x989E1Fb123b67afd66e10574c8B409bC6e812D9A,smart-contract-sanctuary-ethereum/contracts/mainnet/98/989E1Fb123b67afd66e10574c8B409bC6e812D9A_DragonCore.sol
