N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,84.30,0x501ACe6D80111c9B54FA36EEC5f1B213d7F24770,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501ACe6D80111c9B54FA36EEC5f1B213d7F24770_CoverageDataProviderV2.sol
100.00,88.89,0x43e1a49C86F8471eb454c2b2d95B899cB35CA399,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43e1a49C86F8471eb454c2b2d95B899cB35CA399_MStableStrat.sol
100.00,88.89,0x2EE6bdcE7DB00eFF193bc5170b94A230cD6c6FD6,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2EE6bdcE7DB00eFF193bc5170b94A230cD6c6FD6_MStableStrat.sol
100.00,88.89,0x2033A2Af59D72C11ba7ddc004A3Be440e715f719,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2033A2Af59D72C11ba7ddc004A3Be440e715f719_MStableStrat.sol
100.00,88.89,0xcDa1fdCe80D324F3f4a5De323d51428bd402d41C,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cDa1fdCe80D324F3f4a5De323d51428bd402d41C_MStableStrat.sol
100.00,88.89,0x1280E96618349eF01571Ee148d850672d72f3E51,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1280E96618349eF01571Ee148d850672d72f3E51_MStableStrat.sol
100.00,88.89,0xe8645071649e077DcD2edC81666cbc48939aAA1A,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8645071649e077DcD2edC81666cbc48939aAA1A_MStableStrat.sol
100.00,83.59,0xB14502aF75C79eFc89f9EB2aF5fa2e8Ff0Fb2105,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B14502aF75C79eFc89f9EB2aF5fa2e8Ff0Fb2105_CTokenNonFiatCollateral.sol
100.00,83.59,0xeeDc6eAc6D21067d71B50d532dC8E8979174a66a,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeDc6eAc6D21067d71B50d532dC8E8979174a66a_CTokenNonFiatCollateral.sol
100.00,83.59,0xB60A2dC7b1745aC00314c238ad2BBA05022ec1D1,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B60A2dC7b1745aC00314c238ad2BBA05022ec1D1_CTokenV3Collateral.sol
100.00,83.59,0xdDB74ee1Ce4fa8185217E73fD0666703f58c424C,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDB74ee1Ce4fa8185217E73fD0666703f58c424C_CTokenSelfReferentialCollateral.sol
100.00,83.59,0x2b28364A0E9c37BFb0685cB441f11D686F1a9b6c,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b28364A0E9c37BFb0685cB441f11D686F1a9b6c_CTokenFiatCollateral.sol
100.00,83.59,0xBF52EFBbCad1d0F35E555F16461401dbCfEB8182,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF52EFBbCad1d0F35E555F16461401dbCfEB8182_CTokenSelfReferentialCollateral.sol
100.00,83.59,0xCcC18B21be01a37ebFa5C932eD09574752F88C15,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CcC18B21be01a37ebFa5C932eD09574752F88C15_CTokenFiatCollateral.sol
100.00,88.89,0x3206A51f6b129F4E0b23d3064753e58582724aF3,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3206A51f6b129F4E0b23d3064753e58582724aF3_AssetTokenEth.sol
100.00,88.89,0xC4790246bCbE3e9026235307E53aCE5322496557,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4790246bCbE3e9026235307E53aCE5322496557_AssetTokenEth.sol
100.00,92.82,0x1A1A759078A9d7ED9E867B0F0d0E4173B95b69EC,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A1A759078A9d7ED9E867B0F0d0E4173B95b69EC_proofTokenFactory.sol
100.00,83.59,0x6Fc080fCa69EE491a48D7401D52957fba950a19B,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Fc080fCa69EE491a48D7401D52957fba950a19B_RTokenAsset.sol
100.00,83.59,0x3A908989cf8Fb1A12a629f1D5429aBE9203249c6,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A908989cf8Fb1A12a629f1D5429aBE9203249c6_RTokenAsset.sol
100.00,88.89,0xb26909a66d781bf728c3d2f376c2d278f0986ada,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b26909a66d781bf728c3d2f376c2d278f0986ada_VaultBuilder.sol
100.00,88.89,0xbbe88f80628BA092b833e6B1804Ed7fc97E334D4,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbe88f80628BA092b833e6B1804Ed7fc97E334D4_AssetTokenEL.sol
100.00,88.89,0x7Aa1BF2f7e42a94b68f4c4Dfc6761ab096bA387e,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7Aa1BF2f7e42a94b68f4c4Dfc6761ab096bA387e_AssetTokenEL.sol
100.00,92.82,0x226856C5F882EFa0454DF860CeF0935f8c3B3118,smart-contract-sanctuary-ethereum/contracts/mainnet/22/226856C5F882EFa0454DF860CeF0935f8c3B3118_TokenCutter.sol
100.00,85.72,0x944f69f0bb504db4bb8dcf2b8e639f0e04392fa4,smart-contract-sanctuary-ethereum/contracts/mainnet/94/944f69f0bb504db4bb8dcf2b8e639f0e04392fa4_Manager.sol
100.00,85.72,0x71757da56b307c592a5e45c9b4cab129bba8ad17,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71757da56b307c592a5e45c9b4cab129bba8ad17_Manager.sol
100.00,85.72,0x7653789aa670f7db34fc2594a8bac2322a74a7b4,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7653789aa670f7db34fc2594a8bac2322a74a7b4_Manager.sol
100.00,85.72,0xf17bee77f70c22147877b4b8397901344fa3fd4f,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f17bee77f70c22147877b4b8397901344fa3fd4f_Manager.sol
100.00,83.59,0x47df1465672bFc4dC83f712531F7Eb1D658C0B66,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47df1465672bFc4dC83f712531F7Eb1D658C0B66_LidoStakedEthCollateral.sol
100.00,83.59,0x45B9BCc340AFF7497e6F06dE763B6A69644B4645,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45B9BCc340AFF7497e6F06dE763B6A69644B4645_RethCollateral.sol
100.00,88.89,0xd068F3AE126199405aAF99b1e812C71EA419519c,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d068F3AE126199405aAF99b1e812C71EA419519c_VaultBuilder.sol
100.00,88.89,0x472c498586130015608bA561E358E6a7C1523f7F,smart-contract-sanctuary-ethereum/contracts/mainnet/47/472c498586130015608bA561E358E6a7C1523f7F_VaultBuilder.sol
100.00,88.89,0x6ABc46b0706C798177cF9eb00E44f359bA31A8e0,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ABc46b0706C798177cF9eb00E44f359bA31A8e0_VaultBuilder.sol
100.00,82.18,0xAFbA586c210F69d88380bDB28aE5E323aF01694C,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFbA586c210F69d88380bDB28aE5E323aF01694C_YOLONounsAuctionHouse.sol
100.00,85.72,0xee5a9dfede69d9c3814531ed0cad5f951cc10742,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee5a9dfede69d9c3814531ed0cad5f951cc10742_Manager.sol
100.00,92.82,0xaf09acAba7e9ef68617009D4Ae641b34d4b2FE6F,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af09acAba7e9ef68617009D4Ae641b34d4b2FE6F_proofTokenFactory.sol
100.00,88.89,0xB63A910c3b1c6154a6460a62eDAF73F2888C8d2A,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B63A910c3b1c6154a6460a62eDAF73F2888C8d2A_KingFlotamalon.sol
100.00,85.72,0x96d1c6452c7c12a2ae5478f4664835a0eb18f43a,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96d1c6452c7c12a2ae5478f4664835a0eb18f43a_Manager.sol
100.00,83.59,0xFd6CC4F251eaE6d02f9F7B41D1e80464D3d2F377,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd6CC4F251eaE6d02f9F7B41D1e80464D3d2F377_DeployerP1.sol
100.00,83.59,0xE898790455F6AC247782484Acc8508F72348D262,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E898790455F6AC247782484Acc8508F72348D262_DeployerP1.sol
100.00,88.89,0x1848edFDf043EB9d41E07705f6330CB6d589E8e4,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1848edFDf043EB9d41E07705f6330CB6d589E8e4_FlyzLOOKSCapacitor.sol
100.00,88.89,0x5330D97E95d760732229EEC03C509211E2E19C38,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5330D97E95d760732229EEC03C509211E2E19C38_FlyzLOOKSCapacitor.sol
100.00,88.89,0xfFf1C8fD14389A57017BD3e5e2737D058228b486,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fFf1C8fD14389A57017BD3e5e2737D058228b486_ClearCryptos.sol
100.00,76.28,0xe7d923dc402c7a370f8c142aa3dc1aaf2ec3c23e,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7d923dc402c7a370f8c142aa3dc1aaf2ec3c23e_Token.sol
100.00,76.28,0x799789175631af56c9d22a5884a7669cc4c5028e,smart-contract-sanctuary-ethereum/contracts/mainnet/79/799789175631af56c9d22a5884a7669cc4c5028e_Token.sol
100.00,76.28,0xbe9bd1e89e61c8aae7d8bc24dd445ba120720d2d,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be9bd1e89e61c8aae7d8bc24dd445ba120720d2d_Token.sol
100.00,88.89,0x074895060e319f78e93688629d8497c58542733F,smart-contract-sanctuary-ethereum/contracts/mainnet/07/074895060e319f78e93688629d8497c58542733F_FlyzLOOKSCapacitorV3.sol
100.00,88.89,0xCb33BF415B43B4917782891B12ad12336E316FF0,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb33BF415B43B4917782891B12ad12336E316FF0_MysteriousDeFi.sol
100.00,88.89,0x1684C51C40bc9C48F0a391258d6C8898841025CF,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1684C51C40bc9C48F0a391258d6C8898841025CF_ShartanInu.sol
100.00,90.12,0xd68d8bcDDb4f42DdFf917Cdf26159009CcB2FaD5,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d68d8bcDDb4f42DdFf917Cdf26159009CcB2FaD5_NFT20Strategy_MASK.sol
100.00,90.12,0x44fa58099a9d51093B6d1523F8BEB4C87426158B,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44fa58099a9d51093B6d1523F8BEB4C87426158B_NFT20Strategy_MCAT.sol
100.00,90.12,0xf7714d5C361cbfa534fC1E09b76A74f5c3ff3a4B,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7714d5C361cbfa534fC1E09b76A74f5c3ff3a4B_NFT20Strategy_DUDES.sol
100.00,90.12,0x29A88c78c0D52536e487edbF4C0e6a2501b0AC61,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29A88c78c0D52536e487edbF4C0e6a2501b0AC61_NFT20Strategy_MEME.sol
100.00,90.12,0x4230fF3AeD735F4715b56347d3427D6361DF31d7,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4230fF3AeD735F4715b56347d3427D6361DF31d7_NFT20Strategy_ROPE.sol
100.00,90.12,0x94C3490c84bcCe4AFad6e47CEff9C2aAB3786bB4,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94C3490c84bcCe4AFad6e47CEff9C2aAB3786bB4_NFT20Strategy_GPUNK.sol
100.00,88.89,0x410a8d8ec2eb8011024d74bb410f20d6c43b1eee,smart-contract-sanctuary-ethereum/contracts/mainnet/41/410a8d8ec2eb8011024d74bb410f20d6c43b1eee_RehabilitationCenter.sol
100.00,88.89,0x09de98ddf03e04f11645a5b718c0e68df50af024,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09de98ddf03e04f11645a5b718c0e68df50af024_TheBirdKiller.sol
100.00,75.33,0xDA9E343d1110657ccb7493e07Bd92Fb0632f2160,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA9E343d1110657ccb7493e07Bd92Fb0632f2160_OneHundredTwentyChequeredSphere.sol
100.00,82.83,0xfF5BBF0d7A5200C3bF585875ec3732dc887b781B,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF5BBF0d7A5200C3bF585875ec3732dc887b781B_DropspaceSale.sol
100.00,82.83,0x2e72dDfECcC976CaFD44Ed7388C760407DcCE0B4,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e72dDfECcC976CaFD44Ed7388C760407DcCE0B4_MintersPass.sol
100.00,82.83,0x4a0d7feE84155725509725D105fE289b3043fF7B,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a0d7feE84155725509725D105fE289b3043fF7B_DropspaceSale.sol
100.00,82.83,0x3c76001c4D31C7F25A10235ddA4eCDDFe5E719f4,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c76001c4D31C7F25A10235ddA4eCDDFe5E719f4_DropspaceSale.sol
100.00,82.83,0x41cC94af325AB55c2a5e655318740c5a0E085A40,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41cC94af325AB55c2a5e655318740c5a0E085A40_DropspaceSale.sol
100.00,82.83,0x9667e807AD58aF4C07Ee606F85ada62E1fb9c3E1,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9667e807AD58aF4C07Ee606F85ada62E1fb9c3E1_DropspaceSale.sol
100.00,82.83,0x2a6EeC51eE67A941FA50c1fbC4CA8853604461b8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a6EeC51eE67A941FA50c1fbC4CA8853604461b8_DropspaceSale.sol
100.00,82.83,0x338866F8ba75bb9D7a00502E11b099a2636C2C18,smart-contract-sanctuary-ethereum/contracts/mainnet/33/338866F8ba75bb9D7a00502E11b099a2636C2C18_DropspaceSale.sol
100.00,82.83,0xa6c87Eb422b7B4321e3d5d252Dfa8351C9a89ccb,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6c87Eb422b7B4321e3d5d252Dfa8351C9a89ccb_DropspaceSale.sol
100.00,82.83,0x7ba0A79eC30259E2792A43989EdD97c6E40Bb336,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7ba0A79eC30259E2792A43989EdD97c6E40Bb336_DropspaceSale.sol
100.00,82.83,0x8d69A71d513B24d78b99B0ED4f25942b0aD77402,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d69A71d513B24d78b99B0ED4f25942b0aD77402_DropspaceSale.sol
100.00,77.17,0x3df093145dec8145278cc26537b9bdff8a931e07,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3df093145dec8145278cc26537b9bdff8a931e07_Auction.sol
100.00,77.17,0x1cf708f59b1d06e4143dad4e60f5cf41b5638ef3,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cf708f59b1d06e4143dad4e60f5cf41b5638ef3_Auction.sol
100.00,88.89,0xC6Ef330D0cf66FDFb61c2eB904e90E4e67E401Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6Ef330D0cf66FDFb61c2eB904e90E4e67E401Ec_WifeChangingCapital.sol
100.00,76.28,0xd2fc0d80d9f4c5549a839125b1b0d8bceecc69de,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2fc0d80d9f4c5549a839125b1b0d8bceecc69de_MetadataRenderer.sol
100.00,76.28,0xbd6f4ba8af93a1fbd0fd4993ad336dd9ab66f822,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd6f4ba8af93a1fbd0fd4993ad336dd9ab66f822_MetadataRenderer.sol
100.00,88.89,0x955F15dFe92dad98d5767576d3B0db6bcF52422b,smart-contract-sanctuary-ethereum/contracts/mainnet/95/955F15dFe92dad98d5767576d3B0db6bcF52422b_DegenDave.sol
100.00,88.89,0x5a8f92addfe1cd48b51e1fa926144c0918dbab67,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a8f92addfe1cd48b51e1fa926144c0918dbab67_AnimeVerse.sol
100.00,76.28,0x26f494af990123154e7cc067da7a311b07d54ae1,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26f494af990123154e7cc067da7a311b07d54ae1_MetadataRenderer.sol
100.00,88.89,0x6bbB047f2EcF36281504E20608EC95598eFb37c5,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bbB047f2EcF36281504E20608EC95598eFb37c5_UniswapFlash.sol
100.00,76.65,0x076e1cdb6b40c1751f35466bfbc3d0aea4afb691,smart-contract-sanctuary-ethereum/contracts/mainnet/07/076e1cdb6b40c1751f35466bfbc3d0aea4afb691_Governor.sol
100.00,76.28,0xe6322201ced0a4d6595968411285a39ccf9d5989,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6322201ced0a4d6595968411285a39ccf9d5989_Token.sol
100.00,76.28,0xb69dc36182fe5dad045bd4b08ffb042d10d0fb77,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b69dc36182fe5dad045bd4b08ffb042d10d0fb77_Token.sol
100.00,91.11,0xf7D0b2CB3021174D8f9FAef3FA3831AF3DAA74A5,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7D0b2CB3021174D8f9FAef3FA3831AF3DAA74A5_GearValidator.sol
97.56,88.89,0x93136f0d576A6690dC14A79413ba4b1EfF8310A3,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93136f0d576A6690dC14A79413ba4b1EfF8310A3_OusdKeeper.sol
97.56,97.78,0x77A4e01C20d4a67372f300297fB69Da981c19755,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77A4e01C20d4a67372f300297fB69Da981c19755_StakingContractHandler.sol
97.56,88.89,0xef3D3b1D150E57197f3a54EED07Ce52Ef40F7cF0,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef3D3b1D150E57197f3a54EED07Ce52Ef40F7cF0_RedeemHelper.sol
97.56,88.89,0xa47fcd74a11bcd94f5f132aa66d3fcb3c67997ff,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a47fcd74a11bcd94f5f132aa66d3fcb3c67997ff_RedeemHelper.sol
97.56,88.89,0xab192edC9D0c2d38F7320dff222384764759a60c,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab192edC9D0c2d38F7320dff222384764759a60c_RedeemHelper.sol
97.56,88.89,0x45e689cFB510AEa0F57e9Dc17cD46E5A2F6F02E5,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45e689cFB510AEa0F57e9Dc17cD46E5A2F6F02E5_RedeemHelper.sol
97.56,88.89,0x3d3CE76C7E3909a965792747320DF551E939e1Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d3CE76C7E3909a965792747320DF551E939e1Cc_RedeemHelper.sol
97.56,88.89,0x9895fa7177c7261a4e1c7838b256c4c7d16491f2,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9895fa7177c7261a4e1c7838b256c4c7d16491f2_RedeemHelper.sol
97.56,88.89,0xe1e83825613de12e8f0502da939523558f0b819e,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1e83825613de12e8f0502da939523558f0b819e_RedeemHelper.sol
97.56,88.89,0x25Bd767698246658F9Cdbb9021eb8B6940add17e,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25Bd767698246658F9Cdbb9021eb8B6940add17e_RedeemHelper.sol
97.56,88.89,0xCC8bADba566a6aD2d77E46A62015DA341D36Bf58,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC8bADba566a6aD2d77E46A62015DA341D36Bf58_RedeemHelper.sol
97.56,97.78,0xeda03aDAbD68Da5B01326575712F01029d99703a,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eda03aDAbD68Da5B01326575712F01029d99703a_Protocol.sol
97.56,88.89,0xdc0897529568b142d8a7a82cf6893948b7f47123,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc0897529568b142d8a7a82cf6893948b7f47123_DharmaSmartWalletImplementationV12.sol
97.56,88.89,0x708c0b0ec4bf296883f882fe16ddb540980fcaa3,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708c0b0ec4bf296883f882fe16ddb540980fcaa3_DharmaSmartWalletImplementationV12Staging.sol
97.56,88.89,0x084314184599c71f03a1b15edb8161a1f72c01d4,smart-contract-sanctuary-ethereum/contracts/mainnet/08/084314184599c71f03a1b15edb8161a1f72c01d4_DharmaSmartWalletImplementationV12Staging.sol
97.56,97.78,0x8d2a2a4dbdf9c9d9dff72abc96a2751b70ab3011,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d2a2a4dbdf9c9d9dff72abc96a2751b70ab3011_Certification.sol
97.56,88.89,0x59d03727D8f3Fc695CA74f2DFdF0fd698424e0A2,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59d03727D8f3Fc695CA74f2DFdF0fd698424e0A2_NetworkSettings.sol
97.56,90.12,0x1C47343eA7135c2bA3B2d24202AD960aDaFAa81c,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C47343eA7135c2bA3B2d24202AD960aDaFAa81c_CRVStrategyStableMainnet.sol
97.56,90.12,0x801f300cb81db5bb2f3d7a29d03f766650ad770d,smart-contract-sanctuary-ethereum/contracts/mainnet/80/801f300cb81db5bb2f3d7a29d03f766650ad770d_CRVStrategyStableMainnet.sol
97.56,90.12,0xa2bd15c3611caa3e7d492a7feaf5f5181553897c,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2bd15c3611caa3e7d492a7feaf5f5181553897c_CRVStrategyStableMainnet.sol
97.56,90.12,0x810B83fC33E6f5dA9Be9AE5dd0F918338e980938,smart-contract-sanctuary-ethereum/contracts/mainnet/81/810B83fC33E6f5dA9Be9AE5dd0F918338e980938_CRVStrategyStableMainnet.sol
97.56,90.12,0x9D356Fda8437f7c7B6A4BC84466a98A4A6Eec462,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D356Fda8437f7c7B6A4BC84466a98A4A6Eec462_CRVStrategyStableMainnet.sol
97.56,88.89,0x6893bec04d0b7314fd90758000fc5da670c4a701,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6893bec04d0b7314fd90758000fc5da670c4a701_AttackV4.sol
97.56,81.95,0x50912b1546fc0021788c3f1da4a637a5bf9294bf,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50912b1546fc0021788c3f1da4a637a5bf9294bf_DroppableEditionsProxy.sol
97.56,79.19,0xde182ecd28ab3486c51b499296832baf1ec86266,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de182ecd28ab3486c51b499296832baf1ec86266_StakingRouter.sol
97.56,83.68,0x9Ae96b2ef72CD6b671F4450157F289124CE5Bc02,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9Ae96b2ef72CD6b671F4450157F289124CE5Bc02_MirrorDutchAuctionLogic.sol
97.56,79.19,0x6032e07e5117907af8b8d24426c4a99647ed0bfd,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6032e07e5117907af8b8d24426c4a99647ed0bfd_StakingRouter.sol
97.56,97.78,0xBfBe5BBd57A2D49f588E8dBf8d1380B7F5f6d9AE,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfBe5BBd57A2D49f588E8dBf8d1380B7F5f6d9AE_FeesWallet.sol
97.56,88.89,0x1B8Bf880E17FE5D8B2432A102346424B3237b2A7,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B8Bf880E17FE5D8B2432A102346424B3237b2A7_OfferFactory.sol
97.56,90.12,0x2eadfb06f9d890eba80e999eaba2d445bc70f006,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eadfb06f9d890eba80e999eaba2d445bc70f006_CRVStrategyRENBTCMainnet.sol
97.56,90.12,0xd2429c20aF3Eb06B15C08b5290f4971B9fAc20B1,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2429c20aF3Eb06B15C08b5290f4971B9fAc20B1_CRVStrategyRENBTCMainnet.sol
97.56,90.12,0xe7048E7186cB6f12C566A6C8a818D9D41da6Df19,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7048E7186cB6f12C566A6C8a818D9D41da6Df19_CRVStrategyWBTCMainnet.sol
97.56,88.89,0x1d30282848bcdd4c9e50fdea08f11a55bff38a39,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d30282848bcdd4c9e50fdea08f11a55bff38a39_Account.sol
97.56,88.89,0xf932a130002f04afcc539f36b36a747b687c2959,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f932a130002f04afcc539f36b36a747b687c2959_declineBid.sol
97.56,88.89,0x0d88141e76c0c1f6b02346926a67d3f7e125257e,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d88141e76c0c1f6b02346926a67d3f7e125257e_Account.sol
97.56,88.89,0xF087521Ffca0Fa8A43F5C445773aB37C5f574DA0,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F087521Ffca0Fa8A43F5C445773aB37C5f574DA0_Minter.sol
