N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.79,92.24,0x8504c3cF69c865904fF17fcFB8F4F4B770331216,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8504c3cF69c865904fF17fcFB8F4F4B770331216_LittleDemons.sol
94.44,90.82,0xd433A216266d998C557441Ce722C13307Be3597F,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d433A216266d998C557441Ce722C13307Be3597F_Creature.sol
94.44,94.58,0x32895105B3A65Da694C63A3f5F7347D5eBf07F07,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32895105B3A65Da694C63A3f5F7347D5eBf07F07_DarkSuperBunnies.sol
94.44,94.58,0x3a3fBa79302144f06f49ffde69cE4b7F6ad4DD3d,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a3fBa79302144f06f49ffde69cE4b7F6ad4DD3d_SuperBunnies.sol
94.44,90.82,0xe41161b8692A2f8aeDa6B85d5b92eC6f5724cEd7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e41161b8692A2f8aeDa6B85d5b92eC6f5724cEd7_BDP.sol
94.44,91.31,0x4D7490463D9C96B5F45B7A94d2867336b998Cb1C,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D7490463D9C96B5F45B7A94d2867336b998Cb1C_PugMafia.sol
94.10,92.51,0x6A2571dA2307818c293912A71393203549ab5A0c,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A2571dA2307818c293912A71393203549ab5A0c_Shit.sol
94.10,89.23,0xcb043bac3b1f12614469a1b2911b03312d6ad1d3,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb043bac3b1f12614469a1b2911b03312d6ad1d3_AbstractWarriors.sol
94.10,90.10,0x7bc65f181037584b661df83230cfc8b24993b308,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bc65f181037584b661df83230cfc8b24993b308_LootChubby.sol
94.10,94.70,0x07E9801e48d74bE5bc8577f2BEcd8B6e9bF49192,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07E9801e48d74bE5bc8577f2BEcd8B6e9bF49192_Minter.sol
94.10,94.70,0x5967908e2AA99F50291dFFC3BF0641b15C27A9dB,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5967908e2AA99F50291dFFC3BF0641b15C27A9dB_Minter.sol
94.10,89.61,0xb7dE2ea4b1692A957e9B8070765617DAA89fb5E9,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7dE2ea4b1692A957e9B8070765617DAA89fb5E9_JesusCrypt.sol
93.75,89.49,0xF3De1d5B1649d48EfCfEEf39797b03097B9FfFB1,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3De1d5B1649d48EfCfEEf39797b03097B9FfFB1_OsuvoxFactory.sol
93.75,90.76,0x4040D0F39D65d5B90810cecaB42C2234b1D0a0A1,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4040D0F39D65d5B90810cecaB42C2234b1D0a0A1_BWPNFT.sol
93.75,90.76,0xB7f74592Aed482f2696F83429d59e4ed0928AA01,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7f74592Aed482f2696F83429d59e4ed0928AA01_YoMama.sol
93.75,90.76,0x19e6E766c192607e6C93aFE04c4885353742585b,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19e6E766c192607e6C93aFE04c4885353742585b_Creature.sol
93.75,90.76,0x04267b425437e7c812d78557F25830347562B31a,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04267b425437e7c812d78557F25830347562B31a_Descent.sol
93.75,89.49,0x0841e6e6fBe001D621fE45293531630babe48375,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0841e6e6fBe001D621fE45293531630babe48375_TNF.sol
93.75,89.49,0xe00e4198dC30da24E9AFC82cCd7d921353d38318,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e00e4198dC30da24E9AFC82cCd7d921353d38318_N8F.sol
93.75,89.49,0x3f4700153FEddd5DcbaB73108Fb578d31D075028,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f4700153FEddd5DcbaB73108Fb578d31D075028_MLF.sol
93.75,89.49,0x9D1ef1a88518413ED54A8202Cd2Ff898529a6A32,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D1ef1a88518413ED54A8202Cd2Ff898529a6A32_HashGarageSpecialsFactory.sol
93.75,89.54,0x28A175e1531714db129ad7920eE972b0a5b3C7c8,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28A175e1531714db129ad7920eE972b0a5b3C7c8_YoMamaFactory.sol
93.75,91.25,0x6B06A9b9E0cc945eF93f68eEF33417D7D7029094,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B06A9b9E0cc945eF93f68eEF33417D7D7029094_WLNFTLaunchPass.sol
93.75,91.25,0x5591b3ADC12B78625E075613fa60aD376Ee804d9,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5591b3ADC12B78625E075613fa60aD376Ee804d9_WLNFT_LaunchPass.sol
93.75,91.25,0xBad172c08326DB69Bd9Cfe743c1C49cE3e10BD01,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Bad172c08326DB69Bd9Cfe743c1C49cE3e10BD01_WLNFTLaunchPass.sol
93.75,91.25,0xa9ffdac1216efbedbea071f1b09329bfab240ae7,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9ffdac1216efbedbea071f1b09329bfab240ae7_WLNFT_LaunchPass.sol
93.75,91.25,0x3A07270606e1f410E9cFf1ca7eaa0b16EB58EFbf,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A07270606e1f410E9cFf1ca7eaa0b16EB58EFbf_WLNFT_LaunchPass.sol
93.75,91.25,0x49fDbfa1126638CE7eF2CA1A0f7759109f12595d,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49fDbfa1126638CE7eF2CA1A0f7759109f12595d_WhoIsSamot.sol
93.75,89.72,0x0dE1576A3E2312F7470a8432711dECb84544AA18,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dE1576A3E2312F7470a8432711dECb84544AA18_ChipFactory.sol
93.40,89.95,0x8d5d6d1Aa3B1859864595f0dceEb8351F68F8a53,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d5d6d1Aa3B1859864595f0dceEb8351F68F8a53_MetalHeadFactory.sol
93.40,89.70,0x8f04B93bC4902bbBFE4981704D6007c32FC7F86e,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f04B93bC4902bbBFE4981704D6007c32FC7F86e_BeyondFaces.sol
93.40,89.17,0xF62C6a8E7bCDc96CDa11BD765b40AFa9Ffc19AB9,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F62C6a8E7bCDc96CDa11BD765b40AFa9Ffc19AB9_HeadDao.sol
93.40,90.12,0x23edcF2Dc7Ca842D985c30581d3275c5416bCCEd,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23edcF2Dc7Ca842D985c30581d3275c5416bCCEd_Spiro.sol
93.40,92.27,0x73EA6eA4aC79375300f638765DC1FfebABFAAe60,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73EA6eA4aC79375300f638765DC1FfebABFAAe60_Creature.sol
93.40,89.72,0x69F5435359CF4b1356117b5B33202B096ba88Cc0,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69F5435359CF4b1356117b5B33202B096ba88Cc0_Hand.sol
93.40,93.79,0x01234567bac6fF94d7E4f0EE23119CF848F93245,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01234567bac6fF94d7E4f0EE23119CF848F93245_EthBlocks.sol
93.40,89.66,0xff19f2B90C122cc955155C4c26b78B81aA1b2E32,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff19f2B90C122cc955155C4c26b78B81aA1b2E32_CryptoChronicle.sol
93.40,88.29,0x02311A1e1d81974eA45b374a61665e9398F130Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02311A1e1d81974eA45b374a61665e9398F130Ea_Trilogy.sol
93.40,89.84,0xB1E9CfF95De0681ADc3D658DF462052512C6DedB,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1E9CfF95De0681ADc3D658DF462052512C6DedB_UniqGenerator.sol
93.40,88.29,0x6e845bE4ea601B4Dbe98ED1f52b371dca1Dbb2b6,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e845bE4ea601B4Dbe98ED1f52b371dca1Dbb2b6_Julia.sol
93.40,90.10,0x4cA4d3B5B01207FfCe9beA2Db9857d4804Aa89F3,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cA4d3B5B01207FfCe9beA2Db9857d4804Aa89F3_Paradise.sol
93.40,88.39,0x2a37cd1e2825Adb61D73e321Bf179aF100f66750,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a37cd1e2825Adb61D73e321Bf179aF100f66750_LazyMeFactory.sol
93.06,89.95,0x94850B2f396EcC00F1B07578798FF61C639Ac1F6,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94850B2f396EcC00F1B07578798FF61C639Ac1F6_Facez.sol
93.06,89.95,0x0b0d4ef131e04990a68ea83C20520a515369DD3C,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b0d4ef131e04990a68ea83C20520a515369DD3C_MangaNftFactory.sol
93.06,89.95,0x3ca3797d353F62BB0447E354fA9Eae2d44Bd2F58,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ca3797d353F62BB0447E354fA9Eae2d44Bd2F58_MangaNftFactory.sol
93.06,91.28,0x105badec1491fd7241d1a6c5774f557aeb9d0f27,smart-contract-sanctuary-ethereum/contracts/mainnet/10/105badec1491fd7241d1a6c5774f557aeb9d0f27_PIXEL_GHOST.sol
93.06,89.83,0x013bba8209152e7331a4c64283fd7005934e49c0,smart-contract-sanctuary-ethereum/contracts/mainnet/01/013bba8209152e7331a4c64283fd7005934e49c0_UselessNFTsFactory.sol
93.06,90.19,0xbde687c0b2fa46ac528b2f9cfc796b8a87625b6c,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bde687c0b2fa46ac528b2f9cfc796b8a87625b6c_NftFactory.sol
93.06,94.01,0x785438df2133a28c2ef127e7dbf8666beaa530bf,smart-contract-sanctuary-ethereum/contracts/mainnet/78/785438df2133a28c2ef127e7dbf8666beaa530bf_ESEstore.sol
93.06,90.82,0xa025eed5b1213e37085b0f12026145436145c952,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a025eed5b1213e37085b0f12026145436145c952_Creature.sol
93.06,91.31,0xe433e90c5b898819544346e73a501d9e8013dbd8,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e433e90c5b898819544346e73a501d9e8013dbd8_CurrencyPunks.sol
93.06,93.12,0xdCC2b586EdAC6E5360D67c2BeF85009072E83b7d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCC2b586EdAC6E5360D67c2BeF85009072E83b7d_Steak.sol
93.06,89.54,0xb3767b2033CF24334095DC82029dbF0E9528039d,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3767b2033CF24334095DC82029dbF0E9528039d_Rocketeer.sol
93.06,90.10,0x8cFB4eEd742958EA6693ca464179909dcCcf3F79,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cFB4eEd742958EA6693ca464179909dcCcf3F79_HowdyPartner.sol
93.06,90.19,0xCaBf0eCc15942e2dE60F3824b83D0E24dd274B57,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CaBf0eCc15942e2dE60F3824b83D0E24dd274B57_NFT.sol
93.06,90.10,0xE49ef50a0EC9f731207CEe6199058192a9C9eBb6,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E49ef50a0EC9f731207CEe6199058192a9C9eBb6_ProfessorElonNFT.sol
93.06,93.79,0x67f7691FDba28b08831E129ecfcfd989c1d877E2,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67f7691FDba28b08831E129ecfcfd989c1d877E2_Minter.sol
93.06,89.23,0xE520E12e73039afeD790acf4244B288a8dCb0E75,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E520E12e73039afeD790acf4244B288a8dCb0E75_GameOfSnakesNFT.sol
93.06,90.10,0xfD798602B3A53f6Da2D7e91B4ccB958c61636856,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD798602B3A53f6Da2D7e91B4ccB958c61636856_WenMint_LaunchPass.sol
93.06,86.76,0x7a42930505F8Ada35e5C2A8D5EDb9f8be8395b81,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a42930505F8Ada35e5C2A8D5EDb9f8be8395b81_LootBoxFactory.sol
93.06,90.10,0xa20cc8652ce743778ad7bdaeb867543aa68b5f60,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a20cc8652ce743778ad7bdaeb867543aa68b5f60_WLNFTMintPass.sol
93.06,89.27,0xb3224a54c146bfcf81fc01c2de7a8b183bd3a0c1,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3224a54c146bfcf81fc01c2de7a8b183bd3a0c1_LwFactory.sol
93.06,90.96,0x42f1654B8eeB80C96471451B1106b63D0B1a9fe1,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42f1654B8eeB80C96471451B1106b63D0B1a9fe1_ChubbiFren.sol
92.71,89.11,0x3c0f2e22dE221B80B38A8BbE8Dd367b5a436753E,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c0f2e22dE221B80B38A8BbE8Dd367b5a436753E_SuperBoonji.sol
92.71,89.11,0x386A5cfF0D1C3A933e7d11f5c7b8b0f420339d7e,smart-contract-sanctuary-ethereum/contracts/mainnet/38/386A5cfF0D1C3A933e7d11f5c7b8b0f420339d7e_StellaLuna.sol
92.71,91.07,0xf0AaB3Fa97964B3ade39AF101a313235B5c5D3ee,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0AaB3Fa97964B3ade39AF101a313235B5c5D3ee_Token.sol
92.71,90.38,0x21A574FED114DF1874E62600e59AAe8b77e9d40b,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21A574FED114DF1874E62600e59AAe8b77e9d40b_TTT.sol
92.71,89.60,0xf5D610A5c1D02c6b3e9F9a7f758265a38f537D72,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5D610A5c1D02c6b3e9F9a7f758265a38f537D72_BDI.sol
92.71,89.49,0x3bBFEa5632490F4d09b9A167633929bd17356e18,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bBFEa5632490F4d09b9A167633929bd17356e18_TNC.sol
92.71,89.49,0x5A7B50a20246eBf7D58d268F31f45Bd23F897dBc,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A7B50a20246eBf7D58d268F31f45Bd23F897dBc_Osuvox.sol
92.71,89.49,0x2A6eFea804816f18B1E47E023CA947d4D63956c8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A6eFea804816f18B1E47E023CA947d4D63956c8_N8C.sol
92.71,89.49,0x04047358179df7FE24E578219336212346dF1C07,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04047358179df7FE24E578219336212346dF1C07_MLC.sol
92.71,89.49,0x109B42fC288999dC20d74e68e14b80e9454Ab889,smart-contract-sanctuary-ethereum/contracts/mainnet/10/109B42fC288999dC20d74e68e14b80e9454Ab889_HappyBearIsland.sol
92.71,89.83,0xd4D29A9ea76d6e31bD02Af1D02549A35DB08a30D,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4D29A9ea76d6e31bD02Af1D02549A35DB08a30D_Creature.sol
92.71,89.95,0xc76d83422680e8bfa3dabd55a473f20fd4a2728d,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c76d83422680e8bfa3dabd55a473f20fd4a2728d_ChatPunks.sol
92.71,89.95,0x82e5d3266a827190bcacbc67fb105f20e091710a,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82e5d3266a827190bcacbc67fb105f20e091710a_SwitchHeads.sol
92.71,89.95,0x82381582a650e1E3240B47a737F942799b387dfa,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82381582a650e1E3240B47a737F942799b387dfa_MetalHead.sol
92.71,89.95,0x54e86412272c7F45eBf5Ed5b6c17E12EB000a80d,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54e86412272c7F45eBf5Ed5b6c17E12EB000a80d_SkullNFT.sol
92.71,89.49,0x81ED1d25e5085E1293e28A4683E37bb36a334D61,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81ED1d25e5085E1293e28A4683E37bb36a334D61_JunkyardCollabs.sol
92.71,90.02,0x620de236fccE1E061725f382be3D1bf689f29a5c,smart-contract-sanctuary-ethereum/contracts/mainnet/62/620de236fccE1E061725f382be3D1bf689f29a5c_lulupunk.sol
92.71,89.94,0xe71bd20dec578027bd2E84de1B08EA76fe4060E2,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e71bd20dec578027bd2E84de1B08EA76fe4060E2_MangaNFT.sol
92.71,89.94,0xec793D33749c412AbfBbC5b2921ac7b2EE4aBe9c,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec793D33749c412AbfBbC5b2921ac7b2EE4aBe9c_MangaNFT.sol
92.71,89.95,0xa2837e0f23edd97beafe81f2e22b22bd3d40bc2e,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2837e0f23edd97beafe81f2e22b22bd3d40bc2e_SolarPortalsContract.sol
92.71,90.67,0x39377e16873F55c86A183eeB6498E1D01454Aa52,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39377e16873F55c86A183eeB6498E1D01454Aa52_TTTSaleTwo.sol
92.71,89.27,0x3312c9937f8bfce37f72b882c3285612d1e1cb99,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3312c9937f8bfce37f72b882c3285612d1e1cb99_LwFactory.sol
92.71,88.17,0xa1ec4589ea8240d68dc5b0a8b19e8e16dc86ce28,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1ec4589ea8240d68dc5b0a8b19e8e16dc86ce28_MetaBrot.sol
92.71,88.40,0xac9a48e7bb1b5870cf0b1b720b76396ad23d95c4,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac9a48e7bb1b5870cf0b1b720b76396ad23d95c4_Numis.sol
92.71,88.29,0x119608699519d97d48c7D462749B93E55a482f37,smart-contract-sanctuary-ethereum/contracts/mainnet/11/119608699519d97d48c7D462749B93E55a482f37_Trilogy.sol
92.71,89.94,0xb0976F5b655E0840f455c683d519671Ca06325F9,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0976F5b655E0840f455c683d519671Ca06325F9_Zooethereum.sol
92.71,90.13,0xb49b0a61725a69f36f06c394720dea462e797fb4,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b49b0a61725a69f36f06c394720dea462e797fb4_FadeAwayBunnyNFT.sol
92.71,88.29,0x6E96Fb1f6D8cb1463E018A2Cc6E09C64eD474deA,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E96Fb1f6D8cb1463E018A2Cc6E09C64eD474deA_Mandelbrot.sol
92.36,93.40,0x326e4987bF4F8086fbe7A2FD8cf7B6f4711c613f,smart-contract-sanctuary-ethereum/contracts/mainnet/32/326e4987bF4F8086fbe7A2FD8cf7B6f4711c613f_MnemosNFT.sol
92.36,89.04,0xdFeCA7b7A2a292BF6557Ed611ECF1EF5d862Db08,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFeCA7b7A2a292BF6557Ed611ECF1EF5d862Db08_BWPNFT.sol
92.36,90.43,0x3bb983807373d9a78206db051c77b385dd094436,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bb983807373d9a78206db051c77b385dd094436_SevaLoveNFT.sol
92.36,89.55,0x45ac1E44e84351Bf17418e481E52BBaC2f08C8b1,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45ac1E44e84351Bf17418e481E52BBaC2f08C8b1_Paw.sol
92.36,90.19,0x1a718915e725c6b764da9e5032acaaf696428939,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a718915e725c6b764da9e5032acaaf696428939_WolfNFT.sol
92.36,90.72,0x595d4c66c142382a43C528a9950177E0798987Af,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595d4c66c142382a43C528a9950177E0798987Af_FuzzieFactory.sol
92.36,89.65,0x87912990dE5DD4F63d92AcC138ECB6f2C339e42d,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87912990dE5DD4F63d92AcC138ECB6f2C339e42d_BigBrainNFT.sol
92.36,89.65,0x47C4D346fbA5Ca14dD31507e346458160630F45A,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47C4D346fbA5Ca14dD31507e346458160630F45A_DizzyDemons.sol
92.36,90.19,0x0254294703b01e75e1165f5d763aead76d7d487b,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0254294703b01e75e1165f5d763aead76d7d487b_JuraNFT.sol
92.36,92.12,0x505D87246304e528424B1CB02744550BA004EC5c,smart-contract-sanctuary-ethereum/contracts/mainnet/50/505D87246304e528424B1CB02744550BA004EC5c_YokaiMasksEthereumBridge.sol
92.36,92.14,0xadd46a0a126e3d6c1133c48ffeaecbb3f9edbe63,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/add46a0a126e3d6c1133c48ffeaecbb3f9edbe63_Fractal.sol
92.36,88.53,0xA1b3B0138081150D8C9F44440cD4612b21DBF246,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1b3B0138081150D8C9F44440cD4612b21DBF246_Creature.sol
92.36,87.89,0x089dBD6Fcf312025a57AdA8Ba083Cca6933cCE5d,smart-contract-sanctuary-ethereum/contracts/mainnet/08/089dBD6Fcf312025a57AdA8Ba083Cca6933cCE5d_Puzzled.sol
92.36,87.89,0x9093c30A3e2D874e2015914E4235198Bf02B9271,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9093c30A3e2D874e2015914E4235198Bf02B9271_Puzzled.sol
92.01,88.32,0x1CfC23B613Daa2C11062F651233CF85017d962d3,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CfC23B613Daa2C11062F651233CF85017d962d3_SafariSurfers.sol
92.01,89.95,0x3d2224B431c359b2876858436d3A94Db777ADEc7,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d2224B431c359b2876858436d3A94Db777ADEc7_Guracorp.sol
92.01,89.95,0xe8bfdcfd6f1ac779bac09839387ff551db6b7e9a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8bfdcfd6f1ac779bac09839387ff551db6b7e9a_Sticks.sol
92.01,89.95,0x483483d2e48b54719397f270ee20e3adbea8f4ab,smart-contract-sanctuary-ethereum/contracts/mainnet/48/483483d2e48b54719397f270ee20e3adbea8f4ab_Mandelviews.sol
92.01,89.95,0x17752F916f2206A2665fB5396B6C9267921D1b65,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17752F916f2206A2665fB5396B6C9267921D1b65_DataSyndicateNFT.sol
92.01,89.95,0x3cDe234Dc3AFcf3d5Db9354c9a44d06f863a0C4b,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cDe234Dc3AFcf3d5Db9354c9a44d06f863a0C4b_AircraftInsignia.sol
92.01,89.95,0xb305298e194a85441d01bcce72df4f45c689fe70,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b305298e194a85441d01bcce72df4f45c689fe70_Spacegirls.sol
92.01,86.37,0x82529C2FF24CB4632992B5A9f8aBfd015a17Ef7E,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82529C2FF24CB4632992B5A9f8aBfd015a17Ef7E_Lady.sol
92.01,86.37,0x8bb186371D019a190e4Fc01584DD164Ae10063a8,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bb186371D019a190e4Fc01584DD164Ae10063a8_Grailer.sol
92.01,89.95,0x057f9c4531bc5ea18bd3eeea666acfbeae050bf6,smart-contract-sanctuary-ethereum/contracts/mainnet/05/057f9c4531bc5ea18bd3eeea666acfbeae050bf6_POTUS.sol
92.01,90.02,0x87f44e3e9e88ec8d767684c8dc6bab11da1f9ae9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87f44e3e9e88ec8d767684c8dc6bab11da1f9ae9_hashcubism.sol
92.01,89.95,0x4fe3e37112849e751e79d0526d46d90ba7f79451,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fe3e37112849e751e79d0526d46d90ba7f79451_LwNFT.sol
