N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
78.16,75.82,0x739645367B73115f8412fCD9eCD3d69C2d697c83,smart-contract-sanctuary-ethereum/contracts/mainnet/73/739645367B73115f8412fCD9eCD3d69C2d697c83_NFT.sol
78.16,75.82,0x35913bf353c5826de2403e59ecb5408fd3bc5370,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35913bf353c5826de2403e59ecb5408fd3bc5370_FFBRP.sol
78.16,75.82,0xdb799f575b9b0f07bd3bfd121b43732d120e7954,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db799f575b9b0f07bd3bfd121b43732d120e7954_NTLS.sol
78.16,75.82,0x535162cdd818f24b3e0458597cb6fbd76b4b4d8c,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535162cdd818f24b3e0458597cb6fbd76b4b4d8c_CNRNFT.sol
78.16,75.82,0x557267fcb1427fd92a86f728c722a5cf67d2d270,smart-contract-sanctuary-ethereum/contracts/mainnet/55/557267fcb1427fd92a86f728c722a5cf67d2d270_CheapMutant.sol
78.16,75.82,0xd63ad78d1cfe7ca9969631400b67c67004abde9e,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d63ad78d1cfe7ca9969631400b67c67004abde9e_SmartContract.sol
78.16,75.82,0x60b5758252cafb66baddf547cd2fd0c5da4ee5a3,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60b5758252cafb66baddf547cd2fd0c5da4ee5a3_LilDoodledPunks.sol
78.16,75.82,0xd24ce68a9431adf07e9865a2431cad33aaba38c6,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d24ce68a9431adf07e9865a2431cad33aaba38c6_DominionMintPass.sol
78.16,75.82,0x84e242650c15c13161e21072f53c0dae04cf09cf,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e242650c15c13161e21072f53c0dae04cf09cf_DoodleMfers.sol
78.16,75.82,0x4af285acb2710fb4ab258ea434d4223e2d6ef4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4af285acb2710fb4ab258ea434d4223e2d6ef4b5_DoodleMfers.sol
78.16,75.82,0x284f12c5524c6afcf6844645398b8fa856f9ad92,smart-contract-sanctuary-ethereum/contracts/mainnet/28/284f12c5524c6afcf6844645398b8fa856f9ad92_ImaginaryGirlfriend.sol
78.16,75.82,0x96032e1730209eb4364d90c50709a34fda888e52,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96032e1730209eb4364d90c50709a34fda888e52_HomelessApesNFT.sol
78.16,75.82,0xdb8b808be7ef974b54a57ac2876c02874aa36cc1,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db8b808be7ef974b54a57ac2876c02874aa36cc1_ThePuffProject.sol
78.16,75.95,0xb73A3067A206E8c14F01455537bB5f2Ef8864D00,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b73A3067A206E8c14F01455537bB5f2Ef8864D00_OWNrcAlpha.sol
78.16,75.95,0xd333db5f4501b9c3bDd446e4C2824e08Bc0e7ABB,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d333db5f4501b9c3bDd446e4C2824e08Bc0e7ABB_OldApeCountryClub.sol
78.16,75.95,0x53C8e401F2816BE6CD0B098b4B74d20aA7A9EBab,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53C8e401F2816BE6CD0B098b4B74d20aA7A9EBab_OwnRcEsRoolah.sol
78.16,76.45,0x6b7ca6da614104a60a047859e1c193f2b04d1992,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b7ca6da614104a60a047859e1c193f2b04d1992_ZHUGE_NFT.sol
78.16,70.68,0x898ac957ed156ba96f8bcba7d536d4951e875d0a,smart-contract-sanctuary-ethereum/contracts/mainnet/89/898ac957ed156ba96f8bcba7d536d4951e875d0a_CatOutForTwo.sol
78.16,75.82,0x65a4b2ae6e94ff252603ad45fb847fded1a1d581,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65a4b2ae6e94ff252603ad45fb847fded1a1d581_SILLYSNAKESCLUB.sol
78.16,75.82,0x25f820ca35fd0f258c40693953513c6efca8f493,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25f820ca35fd0f258c40693953513c6efca8f493_IndiaWaale.sol
78.16,75.82,0x3616318f92A42041F38FFA2e594e9b59B7d8F10A,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3616318f92A42041F38FFA2e594e9b59B7d8F10A_NFT.sol
78.16,76.32,0x3e59dc8a932d3db46b0299ee961a324b55c5f99f,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e59dc8a932d3db46b0299ee961a324b55c5f99f_NFT.sol
78.16,76.32,0x49358c59a20b5d2de9db69ef78d191d987508aac,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49358c59a20b5d2de9db69ef78d191d987508aac_NFT.sol
78.16,76.32,0x0bc5423693c9ac6d0115bd4677073b2e89f477f0,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bc5423693c9ac6d0115bd4677073b2e89f477f0_PixelBeanz.sol
78.16,76.32,0x243A8Fa4dB6cf9959c8Fb376739da3cC148D8c93,smart-contract-sanctuary-ethereum/contracts/mainnet/24/243A8Fa4dB6cf9959c8Fb376739da3cC148D8c93_ThePixelBeanz.sol
78.16,75.82,0xcd71969d9ad34a1b7d9d1d3b737247274e4a175d,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd71969d9ad34a1b7d9d1d3b737247274e4a175d_NFT.sol
78.16,75.82,0x7478ad5b9BDd7C5A63Df987786D4E1Bb77D19488,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7478ad5b9BDd7C5A63Df987786D4E1Bb77D19488_BadPandaSquad.sol
78.16,75.82,0x0e3741eaac902c0a58cbf002cc183b8428e20c52,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e3741eaac902c0a58cbf002cc183b8428e20c52_NFT.sol
78.16,75.82,0xcda9cc63dec88859b983da9f8f2ae52b3884482b,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cda9cc63dec88859b983da9f8f2ae52b3884482b_NFT.sol
78.16,75.82,0x8506ba6561136be46bb01d51a8015896a02b5ed6,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8506ba6561136be46bb01d51a8015896a02b5ed6_DAMN.sol
78.16,75.82,0xb1fd042b7d9a493a2802d2e49ac042f030ebe2db,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1fd042b7d9a493a2802d2e49ac042f030ebe2db_CyberCribzNFT.sol
78.16,75.82,0x60ed3abb2f422ea49fcad43c8a45df1bb068279f,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60ed3abb2f422ea49fcad43c8a45df1bb068279f_MonsterParty.sol
78.16,75.82,0xfe66fd9593754a29d9361541ff0aba772ee5668c,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe66fd9593754a29d9361541ff0aba772ee5668c_SealOfApprovalbyCryptoDreams.sol
78.16,75.82,0x61be34a1716e65e179d67c081910eeb9f74ee496,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61be34a1716e65e179d67c081910eeb9f74ee496_m00nm00se.sol
78.16,75.82,0x83e15ab716d050c205ed8e33183ef895d55625d5,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83e15ab716d050c205ed8e33183ef895d55625d5_SkullParty.sol
78.16,75.82,0x9B1C9238Db364cb7e8e69ff37f3313b54a63312B,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B1C9238Db364cb7e8e69ff37f3313b54a63312B_TrendyMonkeys.sol
78.16,75.82,0xaab44ad48c81a6fc35223a41813811658c1b410c,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aab44ad48c81a6fc35223a41813811658c1b410c_SwashyTreesNFT.sol
78.16,75.82,0x7ECcD3B7b56Af1758caAa837c02a21f1c67b62bf,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ECcD3B7b56Af1758caAa837c02a21f1c67b62bf_VirulentApesTownClub.sol
78.16,75.82,0xa507a82582d1b7a73bb09632b1277f48f7de643a,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a507a82582d1b7a73bb09632b1277f48f7de643a_NFT.sol
78.16,75.82,0x93327C6E8d14734503830D1583A3a9629516CD64,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93327C6E8d14734503830D1583A3a9629516CD64_oxdoodles.sol
78.16,75.82,0x1859dc4dcdae1ab066968f340437d51ca73dabbc,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1859dc4dcdae1ab066968f340437d51ca73dabbc_NFT.sol
78.16,75.82,0x857dbabec4d11f44f8c01abad89067aa97fc042b,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857dbabec4d11f44f8c01abad89067aa97fc042b_NFT.sol
78.16,75.82,0x4C29EE731585c0eDDb63456Cd7F505E500Ff5449,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C29EE731585c0eDDb63456Cd7F505E500Ff5449_NFT.sol
78.16,75.82,0x84aaa17f6ace86241d9bb844b29da4e8f0905125,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84aaa17f6ace86241d9bb844b29da4e8f0905125_TheFreeGuy.sol
78.16,75.82,0x43D51bF5013921Fa844f94cD4B80155055f4d520,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43D51bF5013921Fa844f94cD4B80155055f4d520_BrandonApeClub.sol
78.16,75.82,0x64e9ea947f09fa7b7e5303dab1d5e8b5a509504c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64e9ea947f09fa7b7e5303dab1d5e8b5a509504c_TheCryptoMafia.sol
78.16,75.82,0x2ad83d9b68b9632c42098d77d0b77e40d31f5148,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ad83d9b68b9632c42098d77d0b77e40d31f5148_ManWithMustache.sol
78.16,75.82,0xca67d00dc15c6ec3e89ffd56f3e96c8db5ea4872,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca67d00dc15c6ec3e89ffd56f3e96c8db5ea4872_LazyToons.sol
78.16,75.82,0xf37ad81bba2b7232cdf4b53113f607d9956dd820,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f37ad81bba2b7232cdf4b53113f607d9956dd820_NFT.sol
78.16,75.82,0x5dA79e80614FA3719F1768A35019AC93271956C4,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dA79e80614FA3719F1768A35019AC93271956C4_PPPNFT.sol
78.16,75.82,0x97F8557A1cD8C3be47dB3f69B64CD01917E672c4,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97F8557A1cD8C3be47dB3f69B64CD01917E672c4_AsleepAwakeMode.sol
78.16,75.82,0x019e5abd15640ded8d77e43128318ced5c30793a,smart-contract-sanctuary-ethereum/contracts/mainnet/01/019e5abd15640ded8d77e43128318ced5c30793a_Feetsies.sol
78.16,75.82,0x3217788dc966df6c199931b47ca6978afce75ebb,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3217788dc966df6c199931b47ca6978afce75ebb_NFT.sol
78.16,75.82,0x23d33e18f43a8cd3ab479ea0419640f0dd3649c3,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23d33e18f43a8cd3ab479ea0419640f0dd3649c3_NFT.sol
78.16,75.82,0xa87a1d592d7006198b472c847d46951483dcdae0,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a87a1d592d7006198b472c847d46951483dcdae0_ASSPASS.sol
78.16,75.82,0x6a28496be87f397918cb91483ac87fab3112dbef,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a28496be87f397918cb91483ac87fab3112dbef_Bibbopcollection.sol
78.16,71.95,0x192ba0a52d9e59aad7dd9caa05b9bb12e2e2b7e1,smart-contract-sanctuary-ethereum/contracts/mainnet/19/192ba0a52d9e59aad7dd9caa05b9bb12e2e2b7e1_FrenPass.sol
78.16,75.82,0x5a3729B05e4737A97155F4C5FdCE8f943dC541E5,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a3729B05e4737A97155F4C5FdCE8f943dC541E5_NaughtyGirlzClub.sol
78.16,75.95,0xCea5518BeF05B55B8F47299Bd5812549755CbdE7,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Cea5518BeF05B55B8F47299Bd5812549755CbdE7_GamingPunkPowerplex.sol
78.16,75.95,0x4F9d7265C57708D1221BcFA9311758187A836daF,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F9d7265C57708D1221BcFA9311758187A836daF_GamingPunkQuicksilver.sol
78.16,75.82,0xfb4d050d55b8ff5469c413d0ac0cc0b0c4534043,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb4d050d55b8ff5469c413d0ac0cc0b0c4534043_NFT.sol
78.16,75.95,0x8b0399edcd9aceea7e0f44180ef28017a8ce42ff,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b0399edcd9aceea7e0f44180ef28017a8ce42ff_AmazingAmphibiansFrogs.sol
78.16,75.95,0xf416344e5bB480D691b22De2137c8c62086AcA17,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f416344e5bB480D691b22De2137c8c62086AcA17_Rowdy_Panda_Club.sol
78.16,75.95,0xE2f33c8a199A2d28afEe46C5bbAD5E615B871cCa,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2f33c8a199A2d28afEe46C5bbAD5E615B871cCa_Parablocks.sol
78.16,76.32,0xBB7D5615D3cac59199eaD3Ac95A13d5805814d15,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BB7D5615D3cac59199eaD3Ac95A13d5805814d15_TraitorJoes.sol
78.16,76.32,0x300037876ee1e91b41b53f069b1767e993a98560,smart-contract-sanctuary-ethereum/contracts/mainnet/30/300037876ee1e91b41b53f069b1767e993a98560_RektRaffle.sol
78.16,75.29,0xf4c3a7888ea76d5f21cf0e78c53ad719266e7435,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c3a7888ea76d5f21cf0e78c53ad719266e7435_NFTbabez.sol
78.16,75.95,0x258Cefaa251fFeB2C6d55ab6B7794514370e3E6F,smart-contract-sanctuary-ethereum/contracts/mainnet/25/258Cefaa251fFeB2C6d55ab6B7794514370e3E6F_GoodMorningNews.sol
77.67,72.03,0xD162567Dd0E4c7FA41F73043a1B462B19652FA13,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D162567Dd0E4c7FA41F73043a1B462B19652FA13_MNFT.sol
77.67,72.46,0xda2141531e26f4944c87138ae2aedd322f1dd7cf,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da2141531e26f4944c87138ae2aedd322f1dd7cf_Goobs.sol
77.67,70.75,0x9C0d8821662A3FCA3f39d176DE45b84042Ce074f,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C0d8821662A3FCA3f39d176DE45b84042Ce074f_AnaNFT.sol
77.67,75.82,0xa96d1351bec1ae70a99236aa146ea6612fd1a6ab,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a96d1351bec1ae70a99236aa146ea6612fd1a6ab_AlienGame.sol
77.67,74.82,0x9829aF1cB9aFA2A517A8196a12c0339409DAC3C0,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9829aF1cB9aFA2A517A8196a12c0339409DAC3C0_KrazyKatsClub.sol
77.67,70.75,0x80EFdE2c0e9119E8a4f22E9a8b780bAC70aD197a,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80EFdE2c0e9119E8a4f22E9a8b780bAC70aD197a_DV8NFTs.sol
77.67,72.30,0x906140e01a2bcaca7244deba2ce4c48a3aae9a17,smart-contract-sanctuary-ethereum/contracts/mainnet/90/906140e01a2bcaca7244deba2ce4c48a3aae9a17_ElCocoRappers.sol
77.67,72.30,0x403a7831eadc32a9bd78ae1f744d433699c05cc7,smart-contract-sanctuary-ethereum/contracts/mainnet/40/403a7831eadc32a9bd78ae1f744d433699c05cc7_ElCocoContract.sol
77.67,70.92,0xc29e89ad662cb5c7571087632c68d66690f5cb02,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c29e89ad662cb5c7571087632c68d66690f5cb02_Phoonbirds.sol
77.67,70.92,0x079550a1c860d1b1aaf87c9b69579a9b40c6730b,smart-contract-sanctuary-ethereum/contracts/mainnet/07/079550a1c860d1b1aaf87c9b69579a9b40c6730b_Pheebits.sol
77.18,71.50,0x7bf16d5e3e6893a0df1298b0afce1e3dd29a8c31,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bf16d5e3e6893a0df1298b0afce1e3dd29a8c31_DeadReserve.sol
77.18,71.50,0x53a585f97d95b01a3639a16f7a478b0b8d0500d6,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53a585f97d95b01a3639a16f7a478b0b8d0500d6_StikUpKidz.sol
77.18,76.22,0x6f9a995a5e7EBd6e072b26723599Cb5bBD3e6729,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f9a995a5e7EBd6e072b26723599Cb5bBD3e6729_FatChoy.sol
77.18,76.05,0x2FaeA6Db12F540D683e49E329Df22e6cdF60C04f,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2FaeA6Db12F540D683e49E329Df22e6cdF60C04f_RubiksByKurar.sol
77.18,74.82,0x3edd19eb3665320b209e02d756068e31ced5bf9b,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3edd19eb3665320b209e02d756068e31ced5bf9b_KimJongPunks.sol
77.18,70.34,0x04dfdf94c0e5e1d9101a6840e8476fbfce3fe7eb,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04dfdf94c0e5e1d9101a6840e8476fbfce3fe7eb_SpookySZN.sol
77.18,74.88,0x49001040cd0ebd8e8cdf92fbc54b5193ef976c8a,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49001040cd0ebd8e8cdf92fbc54b5193ef976c8a_Inkblots.sol
77.18,74.82,0x261f707354184e0337f673eaff37c8572d36ad5a,smart-contract-sanctuary-ethereum/contracts/mainnet/26/261f707354184e0337f673eaff37c8572d36ad5a_LuckyLeprechauns.sol
77.18,74.82,0x4725aC8499101F913DB8e9E2CEF61DAFd7152796,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4725aC8499101F913DB8e9E2CEF61DAFd7152796_VagiZuki.sol
77.18,74.82,0x711772725881043331988431d4b83865ac516d5b,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711772725881043331988431d4b83865ac516d5b_AstramutzBeginningNFT.sol
77.18,74.82,0x5dd4e5656ec9e0aa4d1750ce246b9ae4c3976332,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dd4e5656ec9e0aa4d1750ce246b9ae4c3976332_BlockchainBallers.sol
77.18,74.82,0x052F5f9C04Ca52D9Bd120d3509651d7985335B5b,smart-contract-sanctuary-ethereum/contracts/mainnet/05/052F5f9C04Ca52D9Bd120d3509651d7985335B5b_LilBabyLazyLion.sol
77.18,74.82,0x412Fa2e94365382Ef567FB7386124BBeCfB2B94f,smart-contract-sanctuary-ethereum/contracts/mainnet/41/412Fa2e94365382Ef567FB7386124BBeCfB2B94f_NFTskelly.sol
