N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.83,73.40,0x70De788bf7327B8DD5E80606628c15e11008C74E,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70De788bf7327B8DD5E80606628c15e11008C74E_Mortgage.sol
93.10,76.06,0xe1a7ba3b1d3e19c735c57ac5513a7debd53360b2,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1a7ba3b1d3e19c735c57ac5513a7debd53360b2_VaultHub.sol
93.10,73.09,0xbc34b85205affe0c941c784f6d76d1d6fbf2caa8,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc34b85205affe0c941c784f6d76d1d6fbf2caa8_Solethium.sol
93.10,83.66,0x52320ecaef02cf7ee924cacf0bc69231cc0cb3b1,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52320ecaef02cf7ee924cacf0bc69231cc0cb3b1_MonthlyDrops.sol
93.10,70.20,0x7982a79ee90eb3682dcee66e47ba79c1cba44062,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7982a79ee90eb3682dcee66e47ba79c1cba44062_FlowerCore.sol
93.10,75.86,0x800ad558649067ddbc1ff3610001417fb68f154c,smart-contract-sanctuary-ethereum/contracts/mainnet/80/800ad558649067ddbc1ff3610001417fb68f154c_Ethnamed.sol
93.10,76.29,0x366049D336e73CFaf39C6a933780ca4C96Ea084C,smart-contract-sanctuary-ethereum/contracts/mainnet/36/366049D336e73CFaf39C6a933780ca4C96Ea084C_Pool16.sol
93.10,76.29,0xBd09C768032E740Bac61708d51Bd3F1c347eE29c,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd09C768032E740Bac61708d51Bd3F1c347eE29c_Pool14.sol
93.10,76.29,0x8306E9B3E923107219D28aae076Be259dae4428b,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8306E9B3E923107219D28aae076Be259dae4428b_Pool15.sol
93.10,76.29,0x7e03b8f86b9cfade0328a4a2c7588a659972129b,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e03b8f86b9cfade0328a4a2c7588a659972129b_EOSBetDice.sol
93.10,76.29,0xb533ff572f5e33d04d02b149e7dcfe980e424c63,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b533ff572f5e33d04d02b149e7dcfe980e424c63_EOSBetDice.sol
93.10,76.29,0x4a3e0c60f7fa67e8b65c401ddbbf7c17fea5fe40,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a3e0c60f7fa67e8b65c401ddbbf7c17fea5fe40_EOSBetSlots.sol
93.10,76.29,0x7e35Cb5E09aF462d210036B18d7101Ef09F8ceF0,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e35Cb5E09aF462d210036B18d7101Ef09F8ceF0_HomeBoost1.sol
93.10,76.29,0xAFd08b7C4759a13d9860E84352d8575B7b58eFD0,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFd08b7C4759a13d9860E84352d8575B7b58eFD0_HomeBoost4.sol
93.10,76.29,0x0ded611897dc91F292F0A1d87A6B1C609f86B3E0,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0ded611897dc91F292F0A1d87A6B1C609f86B3E0_HomeBoost2.sol
93.10,76.29,0x67F195d9053Fec94759cf9eC44C52848255303a3,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67F195d9053Fec94759cf9eC44C52848255303a3_HomeBoost3.sol
93.10,76.29,0x751477aa4a23f102fc66e00a5b10781d02ce2e2e,smart-contract-sanctuary-ethereum/contracts/mainnet/75/751477aa4a23f102fc66e00a5b10781d02ce2e2e_HomeBoost0.sol
93.10,76.29,0x3e4ecfcfdabb36c1f0058694941801cbb11f6582,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e4ecfcfdabb36c1f0058694941801cbb11f6582_EOSBetSlots.sol
93.10,76.29,0xB827b209B388856F23845a56D8B34Cf26fDA171F,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B827b209B388856F23845a56D8B34Cf26fDA171F_Pool13.sol
93.10,72.99,0x42069ABFE407C60cf4ae4112bEDEaD391dBa1cdB,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42069ABFE407C60cf4ae4112bEDEaD391dBa1cdB_CDBS3.sol
91.38,76.78,0x3d7e5ee442051b6b4536ee09613cc913b4cfc943,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d7e5ee442051b6b4536ee09613cc913b4cfc943_MPOTelegraph.sol
91.38,76.03,0x51d0182ecb1e86ddf5c9cae72089d446bc2253b0,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51d0182ecb1e86ddf5c9cae72089d446bc2253b0_SalesPipe.sol
91.38,76.03,0xb6d658fdb919c7dedb357714fd9ace62f08c79a4,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6d658fdb919c7dedb357714fd9ace62f08c79a4_SalesPipe.sol
91.38,76.03,0x755727265eff29ccb7750adb663121bdee29d18b,smart-contract-sanctuary-ethereum/contracts/mainnet/75/755727265eff29ccb7750adb663121bdee29d18b_SalesPipe.sol
91.38,76.03,0x8084b7f4614a1a66ad5322ca9c261265338fb67d,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8084b7f4614a1a66ad5322ca9c261265338fb67d_SalesPool.sol
91.38,76.03,0x305107162a5498b0911166459a358628965a0198,smart-contract-sanctuary-ethereum/contracts/mainnet/30/305107162a5498b0911166459a358628965a0198_SalesPipe.sol
91.38,76.29,0xD8681517f4e499DA03D69Fa884CA014f67Fca326,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8681517f4e499DA03D69Fa884CA014f67Fca326_Pool12.sol
91.38,70.32,0xf6456B3b43411dC5D6835edE475F7331742AE7Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6456B3b43411dC5D6835edE475F7331742AE7Fb_Pool10.sol
91.38,88.32,0xB487D45F2d2A93b84e8f8C5074e256896bbf7D9c,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B487D45F2d2A93b84e8f8C5074e256896bbf7D9c_CSLottery.sol
91.38,82.02,0x5B02557c4E9A5D886387e48fe3284668220afB53,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B02557c4E9A5D886387e48fe3284668220afB53_PixaWargs.sol
91.38,82.02,0xD8ab2B8b8A6036DcB91D44cbDf6e9a42a199EBE2,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8ab2B8b8A6036DcB91D44cbDf6e9a42a199EBE2_PixaWitches.sol
91.38,88.32,0x5dc66c1835fd8d60ef2ec31901ee3f33de9c61a1,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc66c1835fd8d60ef2ec31901ee3f33de9c61a1_TTGOracle.sol
91.38,72.21,0xbD16C356e4dea7b0bB821b853F684ddEB8Dd1620,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD16C356e4dea7b0bB821b853F684ddEB8Dd1620_WizarDAO.sol
91.38,72.87,0x3ca556ead347d9b3d9b629b2e7111781268345af,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ca556ead347d9b3d9b629b2e7111781268345af_DreamChannelNFT.sol
91.38,72.87,0xf051740460663aad02ce80cdfe6ff2aa6f384382,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f051740460663aad02ce80cdfe6ff2aa6f384382_LWNFTContract.sol
91.38,72.87,0x7d196c1f1afeea48364ad85587f593b42621787d,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d196c1f1afeea48364ad85587f593b42621787d_CulturalArtTreasure.sol
91.38,72.87,0x0be9329ae4ca3f979324890b66bb824b49a0ddda,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0be9329ae4ca3f979324890b66bb824b49a0ddda_MetaCultureNFT.sol
91.38,76.85,0xA17659a9DD5cDfc849e2ED272dc544eC8164072e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A17659a9DD5cDfc849e2ED272dc544eC8164072e_QuantRolePlay.sol
91.38,72.84,0xf53f00f844b381963a47fde3325011566870b31f,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f53f00f844b381963a47fde3325011566870b31f_Pool8.sol
91.38,70.32,0x118be5a7250581ac96298d9405734bcd6e731e0e,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118be5a7250581ac96298d9405734bcd6e731e0e_Pool9.sol
89.66,82.02,0xa467AB9447AfA5Db0c70325348D810d2058DDe18,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a467AB9447AfA5Db0c70325348D810d2058DDe18_metaaniGEN.sol
89.66,73.41,0xD5d22Aad549e6D619279F327ec3Efa8b7828C8bC,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5d22Aad549e6D619279F327ec3Efa8b7828C8bC_HERODEJANEIRO.sol
89.66,70.46,0x4f1f43B54a1d88024d26Ad88914e6FCFe0024cB6,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1f43B54a1d88024d26Ad88914e6FCFe0024cB6_StrategySaddleD4.sol
89.66,70.46,0x4A974495E20A8E0f5ce1De59eB15CfffD19Bcf8d,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A974495E20A8E0f5ce1De59eB15CfffD19Bcf8d_StrategySaddleD4.sol
89.66,81.42,0x1b8d8aac44cd3e42a6a93ba1ebfe0a4f8a4d0c8c,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b8d8aac44cd3e42a6a93ba1ebfe0a4f8a4d0c8c_FilthyPins.sol
89.66,70.46,0x0185ee1A1101F9c43c6a33a48Faa7Edb102f1e30,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0185ee1A1101F9c43c6a33a48Faa7Edb102f1e30_StrategySaddleAlethEth.sol
89.66,70.46,0x61aEDD30C63800A4C4791201A4f63fCfa42cC45d,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61aEDD30C63800A4C4791201A4f63fCfa42cC45d_StrategyFraxTempleUniV2.sol
89.66,82.02,0xb1a1c1AC9e41298f2570BB8eE4c482E9E32A7f6E,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1a1c1AC9e41298f2570BB8eE4c482E9E32A7f6E_PACLEXAction.sol
89.66,70.46,0x78837Bc0c9E68BD4500f1869e80ba32e6b80097B,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78837Bc0c9E68BD4500f1869e80ba32e6b80097B_StrategyFeiTribeLpV2.sol
89.66,70.46,0x9bea066d269d3f585a1eb517f614546fe83e7990,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bea066d269d3f585a1eb517f614546fe83e7990_StrategyLqty.sol
89.66,70.46,0xabf96463C044d41b97a5a7b11aB35b0BD2293acb,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abf96463C044d41b97a5a7b11aB35b0BD2293acb_StrategySaddleD4.sol
89.66,70.46,0x939A991818Ca607656808784D4438d60bdf66bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/93/939A991818Ca607656808784D4438d60bdf66bf9_StrategyConvexCadcUsdc.sol
89.66,70.46,0xe2948C39519E33Ad97C9AdDaF936cA41B34ceDE0,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2948C39519E33Ad97C9AdDaF936cA41B34ceDE0_StrategyConvexCadcUsdc.sol
89.66,70.46,0x66a13EDeC848D8F68517f7dFb16891Cc99f3F8Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a13EDeC848D8F68517f7dFb16891Cc99f3F8Cd_StrategyCvxEth.sol
89.66,70.46,0xCbc361AeFBd790609d3011dfF3b0D2Bd6bEE12B8,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cbc361AeFBd790609d3011dfF3b0D2Bd6bEE12B8_StrategyConvexCvxCrv.sol
89.66,70.46,0x461bB2158A4af4Fb181C167934634b81E50Ca28F,smart-contract-sanctuary-ethereum/contracts/mainnet/46/461bB2158A4af4Fb181C167934634b81E50Ca28F_StrategyCurveStgUsdc.sol
89.66,70.46,0xE37D0de73125af8ce56EF56dc948845779356208,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E37D0de73125af8ce56EF56dc948845779356208_StrategyLqty.sol
89.66,70.46,0x8F14Fd9d3F51412036ef0460b4F5CD46d4AE7455,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F14Fd9d3F51412036ef0460b4F5CD46d4AE7455_StrategyCrvEth.sol
89.66,70.46,0x5d8B44661b085579c8Fb17fc1aeD9Af5ce406f2A,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d8B44661b085579c8Fb17fc1aeD9Af5ce406f2A_StrategySaddleD4.sol
89.66,70.46,0xd61eB791844132Af54032eE086Dc2cb33873419f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d61eB791844132Af54032eE086Dc2cb33873419f_StrategyConvexCvxCrv.sol
89.66,88.32,0xf0d1a6dfcce7fb23fee76d8ed89e780c5a2c1885,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0d1a6dfcce7fb23fee76d8ed89e780c5a2c1885_CryptoSportZ.sol
89.66,74.78,0x71a73c3a5537a0e5c3eb4a352feb78cd3f4ed4fb,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a73c3a5537a0e5c3eb4a352feb78cd3f4ed4fb_CyberKronos.sol
89.66,88.32,0xf0ba84690b9bdec4c3175557446dddf6384eec1d,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0ba84690b9bdec4c3175557446dddf6384eec1d_NBAONLINE.sol
87.93,81.32,0xcb64dd010b451f41eb56333b247e3777e3f7c34c,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb64dd010b451f41eb56333b247e3777e3f7c34c_Contract.sol
87.93,70.46,0x14c0253142cb64D673f7E194C7A97d10261bC442,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14c0253142cb64D673f7E194C7A97d10261bC442_StrategyLqty.sol
87.93,70.46,0x48f5811a83B32E0Cf392a4645619904d36403fE5,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f5811a83B32E0Cf392a4645619904d36403fE5_StrategyRlyEthLp.sol
87.93,70.46,0xb7bfc69e94a62d2b1a8d5edd03246918cb32337c,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7bfc69e94a62d2b1a8d5edd03246918cb32337c_StrategyConvexEthLp.sol
87.93,70.46,0x474E86F136b05c069c59f094bCa3aa46252eB86A,smart-contract-sanctuary-ethereum/contracts/mainnet/47/474E86F136b05c069c59f094bCa3aa46252eB86A_StrategySushiEthAlcxLp.sol
87.93,70.46,0x30011025e04bac27a4fb16a9b0b66ed8e5919460,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30011025e04bac27a4fb16a9b0b66ed8e5919460_StrategySushiTrueEthLp.sol
87.93,70.46,0xE9F71E65b13a036127F30AE8E397d7a65A51F421,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9F71E65b13a036127F30AE8E397d7a65A51F421_StrategySushiCvxEthLp.sol
87.93,70.46,0xcBf174993D4029DD503A754DbC226018788dB4ED,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBf174993D4029DD503A754DbC226018788dB4ED_StrategyCrvTricrypto2.sol
87.93,70.46,0x49CA79943AB41963758D24f9cacF91561a8C3505,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49CA79943AB41963758D24f9cacF91561a8C3505_StrategySushiDoubleEthCvxLp.sol
87.93,70.46,0x14293823B5956c30E79d6669F1C79eb70c2619eB,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14293823B5956c30E79d6669F1C79eb70c2619eB_StrategySushiDoubleEthPickleLp.sol
87.93,70.46,0xf237D7aCF377952E1B945E7F94a37ecF270e902E,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f237D7aCF377952E1B945E7F94a37ecF270e902E_StrategySushiDoubleEthAlcxLp.sol
87.93,70.46,0xf80c166eF66A4489241a54ca118326523f0c7885,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f80c166eF66A4489241a54ca118326523f0c7885_StrategySushiDoubleEthRulerLp.sol
87.93,76.04,0x0b28483C3139Ea92EE3b3feD1E04e4270D88d586,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b28483C3139Ea92EE3b3feD1E04e4270D88d586_PACDaoBonus1.sol
87.93,70.46,0x4edbA7b5B715EDac9DAFA1ec4b28131fA3e2B97D,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4edbA7b5B715EDac9DAFA1ec4b28131fA3e2B97D_StrategyConvexSteCRV.sol
87.93,75.46,0xfd2b93ea4f7547eff73d08d889bedcc5164c1175,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd2b93ea4f7547eff73d08d889bedcc5164c1175_LockedOwner.sol
87.93,75.44,0x629c759d1e83efbf63d84eb3868b564d9521c129,smart-contract-sanctuary-ethereum/contracts/mainnet/62/629c759d1e83efbf63d84eb3868b564d9521c129_yVault.sol
87.93,73.04,0x858ca8813b0f36c9e6e3528383600867bdd4d259,smart-contract-sanctuary-ethereum/contracts/mainnet/85/858ca8813b0f36c9e6e3528383600867bdd4d259_ScpWrapper.sol
87.93,73.04,0xd43c482507725ecba217e3e8a6acf78f14be24dd,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d43c482507725ecba217e3e8a6acf78f14be24dd_ZeroxWrapper.sol
87.93,70.20,0x4d8ff4e8a1668e2b50debeccaf44aa7488e88928,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d8ff4e8a1668e2b50debeccaf44aa7488e88928_LookRevTree.sol
87.93,73.04,0x5f3e654edeedf8f236b8a8bc4b459ae4fed7f44d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f3e654edeedf8f236b8a8bc4b459ae4fed7f44d_ScpWrapper.sol
87.93,73.04,0x496bf31043f1c4f5ddfc5c01097062c477869a83,smart-contract-sanctuary-ethereum/contracts/mainnet/49/496bf31043f1c4f5ddfc5c01097062c477869a83_ScpWrapper.sol
87.93,73.04,0x9aa5267a84f086df8c6253f0684189d4b75317ee,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aa5267a84f086df8c6253f0684189d4b75317ee_ScpWrapper.sol
87.93,73.04,0x6742912d307501d369ed33b9ad60966ff8570fc3,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6742912d307501d369ed33b9ad60966ff8570fc3_ZeroxWrapper.sol
87.93,73.04,0x701b34df288827314cdf3df07620bd5c73845b6d,smart-contract-sanctuary-ethereum/contracts/mainnet/70/701b34df288827314cdf3df07620bd5c73845b6d_ZeroxWrapper.sol
87.93,74.62,0x307166843283589Ca9b3E31e932018a2BA6776Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/30/307166843283589Ca9b3E31e932018a2BA6776Bd_dVault.sol
86.21,74.98,0x60ece4a5be3fd7594e9f24c2948cce5ce3c6dde7,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60ece4a5be3fd7594e9f24c2948cce5ce3c6dde7_TwoKeySingletonesRegistry.sol
86.21,72.11,0x892968e173cEA09Edb189b5847f1498B13821435,smart-contract-sanctuary-ethereum/contracts/mainnet/89/892968e173cEA09Edb189b5847f1498B13821435_Renium.sol
86.21,73.67,0xd22769058252671fe7a12509c25c324f1bc1a590,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d22769058252671fe7a12509c25c324f1bc1a590_COE.sol
86.21,73.67,0xf5cd104d4c139af948be527a88369591a79b90b5,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5cd104d4c139af948be527a88369591a79b90b5_COE.sol
86.21,73.67,0xc7F1c3500496771B2Ef4e17aD10624131adE5Cd9,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7F1c3500496771B2Ef4e17aD10624131adE5Cd9_COE.sol
86.21,73.67,0x0091e27b9ef50427ad431be70dc441f9f6639d78,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0091e27b9ef50427ad431be70dc441f9f6639d78_COE.sol
86.21,71.16,0xD742329CdBCe897c4Be092Aa1f1564BAF24f8662,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D742329CdBCe897c4Be092Aa1f1564BAF24f8662_VixinInfinity.sol
86.21,71.16,0x87FD1da161071E4159A09BED897795cAFE8aFECa,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87FD1da161071E4159A09BED897795cAFE8aFECa_Decanex.sol
86.21,71.16,0x3DEF8aFD84773Ba5d370901ea0F53cAa70C1607f,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DEF8aFD84773Ba5d370901ea0F53cAa70C1607f_RookalPay.sol
86.21,71.16,0x0069187B7859B96B2cfe088a4B82313a3d639bF6,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0069187B7859B96B2cfe088a4B82313a3d639bF6_Neeve.sol
86.21,71.16,0xb459151Ab1C2760a1f1a1903a142c8ce7093E497,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b459151Ab1C2760a1f1a1903a142c8ce7093E497_Zonrix.sol
86.21,71.16,0x7E249C4B57e3Acb34B61f6C1DF23d6B7D67B6b42,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E249C4B57e3Acb34B61f6C1DF23d6B7D67B6b42_ingenox.sol
86.21,71.16,0xcC9E456b4d97A7044560A6a306048dB810952342,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC9E456b4d97A7044560A6a306048dB810952342_Exumix.sol
86.21,72.87,0x2500FB254D67358cDc172F53946b08626d2d6c46,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2500FB254D67358cDc172F53946b08626d2d6c46_Token.sol
86.21,72.87,0x71f0c12d858afd049a915cab010601ddb61270d8,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71f0c12d858afd049a915cab010601ddb61270d8_Token.sol
86.21,72.87,0xc315d8fbd6a3ac9175db82c5a20221e537116ae5,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c315d8fbd6a3ac9175db82c5a20221e537116ae5_Token.sol
86.21,72.87,0x06d4E30fA88D8bCeA0c57AD4dB449cEe6fF53daf,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d4E30fA88D8bCeA0c57AD4dB449cEe6fF53daf_Token.sol
86.21,72.87,0x440801A9Fd96dEa5901FE0179eCB9F9B542BeAbF,smart-contract-sanctuary-ethereum/contracts/mainnet/44/440801A9Fd96dEa5901FE0179eCB9F9B542BeAbF_Token.sol
86.21,72.87,0x76A376901C906723bea1EdaE7892261E8bd2627D,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76A376901C906723bea1EdaE7892261E8bd2627D_Token.sol
86.21,72.87,0x9eb309f261c2aee0f001ed5dc39db9d34aceaccc,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eb309f261c2aee0f001ed5dc39db9d34aceaccc_Token.sol
86.21,72.87,0x839C20dB059b24B6a9363e98704e6AEaea7FA33F,smart-contract-sanctuary-ethereum/contracts/mainnet/83/839C20dB059b24B6a9363e98704e6AEaea7FA33F_Token.sol
