N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xb324b2BD8a3Dc55b04111E84d5cce0c3771F8889,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b324b2BD8a3Dc55b04111E84d5cce0c3771F8889_FraxUnifiedFarm_ERC20_Convex_stkcvxTUSDFRAXBP.sol
100.00,100.00,0xF7242A1cE383174802818febB36B6eebb56d5BFb,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7242A1cE383174802818febB36B6eebb56d5BFb_FraxUnifiedFarm_ERC20_Convex_stkcvxUSDDFRAXBP.sol
100.00,100.00,0xaCf54f101B86f9e55d35C0674Ebd8C854E5f80e4,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aCf54f101B86f9e55d35C0674Ebd8C854E5f80e4_FraxUnifiedFarm_ERC20_Convex_stkcvxBUSDFRAXBP.sol
100.00,86.47,0xC06010d6E36D493E983A978D640179DcEea20CAc,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C06010d6E36D493E983A978D640179DcEea20CAc_CompoundV2LeverageDaiUsdc.sol
100.00,100.00,0x9A06Cf181619C6209e3aDC3A764433B052f22741,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A06Cf181619C6209e3aDC3A764433B052f22741_Controller.sol
100.00,100.00,0x31183a2CCe8d1BFBBFE140Ea1A1264A454Fc821E,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31183a2CCe8d1BFBBFE140Ea1A1264A454Fc821E_MIM_Convex_AMO.sol
100.00,95.49,0xC783565D32517DCC80d0aAA44580ef92dAd224e3,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C783565D32517DCC80d0aAA44580ef92dAd224e3_BridgeV0.sol
100.00,89.47,0xdf18880a02c7f3eb4f40fdf515fce31c1cb7ef66,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df18880a02c7f3eb4f40fdf515fce31c1cb7ef66_Bank.sol
100.00,100.00,0xeb421a2c419A92fE8973C52B7CCABf167F874f38,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb421a2c419A92fE8973C52B7CCABf167F874f38_CvxDistributorV2.sol
100.00,100.00,0x28a21d4f9c6c2c63d838ddb5dc9776413b0c2376,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28a21d4f9c6c2c63d838ddb5dc9776413b0c2376_StrategyLqty.sol
100.00,100.00,0xad320c81bac95f0842a5fa78ab11ccb5ccc3437b,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad320c81bac95f0842a5fa78ab11ccb5ccc3437b_AaveV2StrategyUSDC.sol
100.00,100.00,0x6847259b2B3A4c17e7c43C54409810aF48bA5210,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6847259b2B3A4c17e7c43C54409810aF48bA5210_src_interfaces_staking-rewards.sol
100.00,100.00,0x120ed842652919c63f743d8ba3872e7727bf99fc,smart-contract-sanctuary-ethereum/contracts/mainnet/12/120ed842652919c63f743d8ba3872e7727bf99fc_AaveV2StrategyUSDC.sol
100.00,100.00,0xF087521Ffca0Fa8A43F5C445773aB37C5f574DA0,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F087521Ffca0Fa8A43F5C445773aB37C5f574DA0_Minter.sol
100.00,100.00,0x8D0A8f07F5Ea7F0982Ed116993200C331E4cdD27,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D0A8f07F5Ea7F0982Ed116993200C331E4cdD27_FraxLiquidityBridger_HARM_Celer.sol
100.00,100.00,0x438fB03F46D5F2c0F30953Ca10D2A6E2A4feA97d,smart-contract-sanctuary-ethereum/contracts/mainnet/43/438fB03F46D5F2c0F30953Ca10D2A6E2A4feA97d_LSDLIDOVault.sol
100.00,100.00,0x856153C609FD3C09244c4AF0EB13C2C7F53956b1,smart-contract-sanctuary-ethereum/contracts/mainnet/85/856153C609FD3C09244c4AF0EB13C2C7F53956b1_FraxUnifiedFarm_ERC20_Convex_stkcvxFPIFRAX.sol
100.00,100.00,0x183a756F416C723000E7BD3fB0e66cBA3E48c52D,smart-contract-sanctuary-ethereum/contracts/mainnet/18/183a756F416C723000E7BD3fB0e66cBA3E48c52D_FraxUnifiedFarm_ERC20_Convex_stkcvxFPIFRAX.sol
100.00,100.00,0xc0aabf8fbe161225b18e6ad0bd51c060c1e1b5b4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0aabf8fbe161225b18e6ad0bd51c060c1e1b5b4_LilNounsOracle.sol
100.00,100.00,0x6cB1D641d1B2c5020Eb8126a162B83a01Ce83fBf,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cB1D641d1B2c5020Eb8126a162B83a01Ce83fBf_ApyHelper.sol
100.00,95.49,0x147c3b38eC9eae82a055eA0446d8b5868dDD7d00,smart-contract-sanctuary-ethereum/contracts/mainnet/14/147c3b38eC9eae82a055eA0446d8b5868dDD7d00_SkateContractV2AuctionHouseV2.sol
100.00,95.49,0xEe16206051C9c59668dE0D370c008EC1B1bbc249,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee16206051C9c59668dE0D370c008EC1B1bbc249_SkateContractV2AuctionHouseV2.sol
100.00,100.00,0xb3eb3fbc145242dfe4c427900cea8f1813a9881e,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3eb3fbc145242dfe4c427900cea8f1813a9881e_CurveMetapoolLockerAMO.sol
100.00,100.00,0x70F55767B11c047C8397285E852919F5f6c8DC60,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70F55767B11c047C8397285E852919F5f6c8DC60_CurveMetapoolLockerAMO.sol
100.00,100.00,0xE4BD0461AE7fdc76c61CE286a80c9B55d83B204a,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4BD0461AE7fdc76c61CE286a80c9B55d83B204a_CurveMetapoolLockerAMO.sol
100.00,84.96,0xdc0897529568b142d8a7a82cf6893948b7f47123,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc0897529568b142d8a7a82cf6893948b7f47123_DharmaSmartWalletImplementationV12.sol
100.00,84.96,0x708c0b0ec4bf296883f882fe16ddb540980fcaa3,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708c0b0ec4bf296883f882fe16ddb540980fcaa3_DharmaSmartWalletImplementationV12Staging.sol
100.00,84.96,0x084314184599c71f03a1b15edb8161a1f72c01d4,smart-contract-sanctuary-ethereum/contracts/mainnet/08/084314184599c71f03a1b15edb8161a1f72c01d4_DharmaSmartWalletImplementationV12Staging.sol
100.00,100.00,0x2C60AF5bc11323E8ECBC941E1e604187BC1b6388,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C60AF5bc11323E8ECBC941E1e604187BC1b6388_AuctionHouse.sol
100.00,100.00,0xa5A516EC08b42464CE4e1A1ACAb968b8a0fB9c24,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5A516EC08b42464CE4e1A1ACAb968b8a0fB9c24_AuctionHouse.sol
100.00,100.00,0x501aCEDD1a697654d5F53514FF09eDECD3ca6D95,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501aCEDD1a697654d5F53514FF09eDECD3ca6D95_FarmController.sol
100.00,100.00,0x0e1b9fef4Ba04E695E80f353fc5F6bf302958627,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e1b9fef4Ba04E695E80f353fc5F6bf302958627_LSDDepositPool.sol
100.00,94.74,0x3ecc255f5853fd5f7aeb86ab573e80f4ebc78de1,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ecc255f5853fd5f7aeb86ab573e80f4ebc78de1_AKO.sol
100.00,100.00,0xB40DC45576Cb3B70A1a56E91A120768F76A82042,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B40DC45576Cb3B70A1a56E91A120768F76A82042_StakedTokenBatcher.sol
100.00,100.00,0x5E72EB0ab74B5B4d2766a7956D210746Ceab96E1,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E72EB0ab74B5B4d2766a7956D210746Ceab96E1_Harvester.sol
100.00,100.00,0x24e56421C1d4832D567b091277fF31f3D8049C80,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24e56421C1d4832D567b091277fF31f3D8049C80_LSDRPVault.sol
100.00,100.00,0x9AEd78FC8daF454afD8cF50466c22ccDf545865b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9AEd78FC8daF454afD8cF50466c22ccDf545865b_ExtraRewardStash.sol
100.00,100.00,0x6738232D69508a93eEbB4F4886eFe3edF808A794,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6738232D69508a93eEbB4F4886eFe3edF808A794_ExtraRewardStash.sol
100.00,100.00,0xeF0dfe8cF872B4dF3681Ad37A17Ef5e2D473B877,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF0dfe8cF872B4dF3681Ad37A17Ef5e2D473B877_SCMinter.sol
100.00,94.74,0x2c20fb81868ea83f86023976e60222e7f155c23f,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c20fb81868ea83f86023976e60222e7f155c23f_TellorRelayer.sol
100.00,94.74,0xad25ea1a5526f1736624d5e0f6d31219ae335239,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad25ea1a5526f1736624d5e0f6d31219ae335239_TellorRelayer.sol
100.00,100.00,0xF0caBF8Cf60155091aCF657c441DC7b2276D851C,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0caBF8Cf60155091aCF657c441DC7b2276D851C_AlphaHomo.sol
100.00,100.00,0xffcFacEAcb77d1A1910CcbE407C234d12D17460d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffcFacEAcb77d1A1910CcbE407C234d12D17460d_AlphaHomo.sol
100.00,100.00,0x93DeB2AF65C78Eccf853D736f07b84c221391800,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93DeB2AF65C78Eccf853D736f07b84c221391800_Controller.sol
100.00,100.00,0x74be25172f8afff92ca6e27418d601d74acc2525,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74be25172f8afff92ca6e27418d601d74acc2525_AlphaHomo.sol
100.00,100.00,0x501ACeb4D4C2CB7E4b07b53fbe644f3e51D25A3e,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501ACeb4D4C2CB7E4b07b53fbe644f3e51D25A3e_CpFarm.sol
100.00,100.00,0x5807424c47ea796d4c6be03b840ccc8c8a642711,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5807424c47ea796d4c6be03b840ccc8c8a642711_StrategySushiEthYVeCrvLp.sol
100.00,100.00,0x6eaCC32119e988d0C1d16A1Dc493D01319998F94,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eaCC32119e988d0C1d16A1Dc493D01319998F94_StrategyBalancerPool.sol
100.00,100.00,0x43999B0ac0A10bE72b0169F1b2EDaA1D8a5e6eD6,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43999B0ac0A10bE72b0169F1b2EDaA1D8a5e6eD6_StrategyBalancerPool.sol
100.00,100.00,0x77fB4797DB0c418967bA155dCf344aaDEaFCB250,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77fB4797DB0c418967bA155dCf344aaDEaFCB250_LiquidityLocker.sol
100.00,100.00,0xA0Dd33194Ad23E95737AdC396D83428951F2B70e,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0Dd33194Ad23E95737AdC396D83428951F2B70e_LiquidityLocker.sol
100.00,100.00,0xb5321058e209e0f6c1216a7c7922b6962681dd77,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5321058e209e0f6c1216a7c7922b6962681dd77_LiquidityLocker.sol
100.00,100.00,0x43A8C9E47CeF561B92A93a144E50c44A308Dc889,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43A8C9E47CeF561B92A93a144E50c44A308Dc889_LiquidityLocker.sol
100.00,100.00,0x7C5a4b9108Be6771161175C512344B3060327A9f,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C5a4b9108Be6771161175C512344B3060327A9f_LiquidityLocker.sol
100.00,100.00,0xaAF126DaEa17F689D4f1753fccB559F0bBAcC49e,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aAF126DaEa17F689D4f1753fccB559F0bBAcC49e_LiquidityLocker.sol
100.00,100.00,0xD19D150cb6dd3d774454480cBfaAa79D06B3eCd3,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D19D150cb6dd3d774454480cBfaAa79D06B3eCd3_LiquidityLocker.sol
100.00,100.00,0x53584E5E0E96331cedBBf1cC11e667d2926685F6,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53584E5E0E96331cedBBf1cC11e667d2926685F6_HardWorkResolver.sol
100.00,100.00,0x3b0f3eaEFaAc9f8F7FDe406919ecEb5270fE0607,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b0f3eaEFaAc9f8F7FDe406919ecEb5270fE0607_Treasury.sol
100.00,100.00,0x5f47010f230ce1568bea53a06ebaf528d05c5c1b,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f47010f230ce1568bea53a06ebaf528d05c5c1b_PoolManagerProxy.sol
100.00,100.00,0xAFbA586c210F69d88380bDB28aE5E323aF01694C,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFbA586c210F69d88380bDB28aE5E323aF01694C_YOLONounsAuctionHouse.sol
100.00,100.00,0x0Ca863731fDc154bD976fa73D506C213e170af5D,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Ca863731fDc154bD976fa73D506C213e170af5D_LpToken.sol
100.00,100.00,0xe19B8247DD061Ca7D9928C11Af14c5BF01040421,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e19B8247DD061Ca7D9928C11Af14c5BF01040421_VETH.sol
100.00,100.00,0xd7e54b6b94b927F7133eF7553AD46aCd49Be833A,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7e54b6b94b927F7133eF7553AD46aCd49Be833A_LosslessStaking.sol
100.00,100.00,0x966528BB1C44f96b3AA8Fbf411ee896116b068C9,smart-contract-sanctuary-ethereum/contracts/mainnet/96/966528BB1C44f96b3AA8Fbf411ee896116b068C9_LiquidityLockerFactory.sol
100.00,89.47,0x46717397132a679fCc6b54084e8Ac7237802b067,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46717397132a679fCc6b54084e8Ac7237802b067_SZNounsAuctionHouse.sol
100.00,89.47,0x39527c817cdeb745593CADB7ceEC7D5Fc7dA1c4C,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39527c817cdeb745593CADB7ceEC7D5Fc7dA1c4C_SZNounsAuctionHouse.sol
100.00,100.00,0x3428Eb569f5776e2f44D14BDe6CA6c59d7Fcea51,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3428Eb569f5776e2f44D14BDe6CA6c59d7Fcea51_BaseRewardPool.sol
100.00,100.00,0x1225aa5241C52eE5C876f2c32b2927Fa82DBE517,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1225aa5241C52eE5C876f2c32b2927Fa82DBE517_BaseRewardPool.sol
100.00,95.49,0x5B1a479E5D96E28161049900e6F2Dc03485cEdFE,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B1a479E5D96E28161049900e6F2Dc03485cEdFE_FutureYieldToken.sol
100.00,95.49,0x66E5d8022876a3cE95281F2E14092a35F2b87a11,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66E5d8022876a3cE95281F2E14092a35F2b87a11_PT.sol
100.00,100.00,0xE25E53220Df33D41b0422FeDBD2D23A94045cFf3,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E25E53220Df33D41b0422FeDBD2D23A94045cFf3_VoterProxy.sol
100.00,100.00,0xf9dd22dfd54ef9c0885c1c61985cd4e63cbc20b3,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9dd22dfd54ef9c0885c1c61985cd4e63cbc20b3_VoterProxy.sol
100.00,100.00,0x8AbD0E8Cbd8A21FF5cCF681f1C1abB4D1D261cf6,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AbD0E8Cbd8A21FF5cCF681f1C1abB4D1D261cf6_PoolMigrationZap.sol
100.00,100.00,0x39bcF3Caf436515ed48DE859d0BDA770d69FABbF,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39bcF3Caf436515ed48DE859d0BDA770d69FABbF_AlphaHomo.sol
