N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.97,72.92,0x4e2081F0F6c4c2d08Ce1f5888D8Eb73783CaA271,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e2081F0F6c4c2d08Ce1f5888D8Eb73783CaA271_ThePixelsIncSummerExtension.sol
96.97,77.50,0xA477f124Ab56adc0C6b050519383723DE4EbfE3a,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A477f124Ab56adc0C6b050519383723DE4EbfE3a_Ruletka.sol
96.97,79.07,0x7d8fc4dd7066c4a4ec98017b709daca815b1959e,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d8fc4dd7066c4a4ec98017b709daca815b1959e_Isolde.sol
96.97,77.78,0x92B2C5eaf86504c9db0BEAB0675613a7d23E9890,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92B2C5eaf86504c9db0BEAB0675613a7d23E9890_PunkedPup.sol
96.97,78.57,0xc3924DAD47FA90b8126bDFF4B9C6e01F97A24aA4,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3924DAD47FA90b8126bDFF4B9C6e01F97A24aA4_BrickInu.sol
96.97,83.33,0xb44bB636296923B32388Cc35D920f02537B7B76A,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b44bB636296923B32388Cc35D920f02537B7B76A_KassionaCave.sol
96.97,80.00,0x069D63748E49A056b4704ba27B01d4fBa240D762,smart-contract-sanctuary-ethereum/contracts/mainnet/06/069D63748E49A056b4704ba27B01d4fBa240D762_Attack.sol
96.97,75.56,0xf06137c0e663A04E6046a13fFbE2aE6AE6c9a09a,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f06137c0e663A04E6046a13fFbE2aE6AE6c9a09a_MinterV2.sol
93.94,71.43,0x708CEe634dDDA13Cecbb2925599441e884d20e36,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708CEe634dDDA13Cecbb2925599441e884d20e36_Randomizer.sol
93.94,71.43,0xc827002671548d4d8264a2b8f566c722e48c766d,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c827002671548d4d8264a2b8f566c722e48c766d_Random.sol
93.94,71.43,0x96a57Ddddb01aAe688a7Ed3e4460559746aD810A,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96a57Ddddb01aAe688a7Ed3e4460559746aD810A_SpermRace.sol
93.94,71.43,0x8de0288bF5c53b10C79C9Ac3C11206e689D173e8,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8de0288bF5c53b10C79C9Ac3C11206e689D173e8_Slime.sol
93.94,71.05,0x9685e7281Fb1507B6f141758d80B08752faF0c43,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9685e7281Fb1507B6f141758d80B08752faF0c43_SequencerInbox.sol
93.94,71.05,0xa4b537d94Ec347cE97F340dF185c3b079Dc75760,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4b537d94Ec347cE97F340dF185c3b079Dc75760_SequencerInbox.sol
93.94,81.40,0x4AfD163F281ed126cB07EaF99F52D8A083e135e3,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AfD163F281ed126cB07EaF99F52D8A083e135e3_BAPOrchestratorV3.sol
93.94,71.05,0xe057511d06D5Dc94Cf66fC04Fab1efE3043daF05,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e057511d06D5Dc94Cf66fC04Fab1efE3043daF05_SequencerInbox.sol
93.94,78.38,0x1d7b14967d103df9dbc16d408616da18c4ae83eb,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d7b14967d103df9dbc16d408616da18c4ae83eb_Ellobitz.sol
93.94,78.38,0x2458081113E64cDEB16751328fa8BC93D6F60182,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2458081113E64cDEB16751328fa8BC93D6F60182_PrettysLuckyLoot.sol
93.94,71.43,0xA9b34fcc3FCD9FAE8255c5B3108f55d5B5579206,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9b34fcc3FCD9FAE8255c5B3108f55d5B5579206_HenHouse.sol
93.94,71.43,0x4958ce8ddf7131286dcf5298a357d981e18a5c9e,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4958ce8ddf7131286dcf5298a357d981e18a5c9e_Goat.sol
90.91,73.17,0xcb4025692c287b97217d6c66da373a13f38bc525,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb4025692c287b97217d6c66da373a13f38bc525_Lottery.sol
90.91,84.21,0x76ad95022de45fbb89ece3a723762826465a6bd9,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76ad95022de45fbb89ece3a723762826465a6bd9_SPump.sol
90.91,84.21,0x4034ade2baafcb801f3f89c402886a78d0e753cf,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4034ade2baafcb801f3f89c402886a78d0e753cf_SPump.sol
90.91,76.19,0x9AF06F16135045F1f57FE6Edea781f3Cd88D72b3,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9AF06F16135045F1f57FE6Edea781f3Cd88D72b3_Nolandia.sol
90.91,71.43,0x9eE37A86b73fC615322E71D281a350A51dF2B3c3,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eE37A86b73fC615322E71D281a350A51dF2B3c3_RandomNumberConsumer.sol
90.91,82.86,0x869e518d2e725093c2c45feaed5d75142d3d9046,smart-contract-sanctuary-ethereum/contracts/mainnet/86/869e518d2e725093c2c45feaed5d75142d3d9046_Kills.sol
90.91,82.86,0x37a66bec4fa12f8c31e26dec83bda3c049dd5deb,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37a66bec4fa12f8c31e26dec83bda3c049dd5deb_Kills.sol
90.91,70.21,0xcffd986266891BAB74db9D61D8217E52EF1119A0,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cffd986266891BAB74db9D61D8217E52EF1119A0_ScamCoin.sol
90.91,82.86,0x46638683fcd2f4e99eb1abe4293f80562f45a958,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46638683fcd2f4e99eb1abe4293f80562f45a958_Kills.sol
90.91,70.83,0x6BFA4E3DC20329449eC44280d0133e64c7b4f0cf,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BFA4E3DC20329449eC44280d0133e64c7b4f0cf_SatoshiVerse.sol
90.91,70.83,0x2836590b5c6678dB15415D71a439FeA49B8b7C8b,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2836590b5c6678dB15415D71a439FeA49B8b7C8b_Satoshiverse.sol
90.91,70.83,0x320cb39d51ACfF8A9A18084b168917372654223f,smart-contract-sanctuary-ethereum/contracts/mainnet/32/320cb39d51ACfF8A9A18084b168917372654223f_Satoshiverse.sol
90.91,76.32,0x01230b8429EdD0a372751A0a882402Ef1cBF3Fd7,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01230b8429EdD0a372751A0a882402Ef1cBF3Fd7_Merge.sol
90.91,73.17,0xcf76715f101dcbfa3efc4ce635dd0a9f8a03de78,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf76715f101dcbfa3efc4ce635dd0a9f8a03de78_WXMR.sol
90.91,71.43,0x528461A346C803684fF19fA6642ef6e38c28D7d3,smart-contract-sanctuary-ethereum/contracts/mainnet/52/528461A346C803684fF19fA6642ef6e38c28D7d3_AO2023Minter.sol
87.88,73.17,0x973174dc593777285d2975250dc1515b504d3eb1,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973174dc593777285d2975250dc1515b504d3eb1_WXMRAddress.sol
87.88,81.58,0xd3ff4afc93aaf4c186f5e37b05f1a31691f93568,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3ff4afc93aaf4c186f5e37b05f1a31691f93568_Anastasis_Act2.sol
87.88,77.14,0x2C367A0da4d3C1D6e0a421ebf4E7107CdBdfe927,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C367A0da4d3C1D6e0a421ebf4E7107CdBdfe927_PSYCHOLimited.sol
87.88,80.00,0xb4B8eafa82C5B2d0A6c363B63d6B3160Ca38234b,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4B8eafa82C5B2d0A6c363B63d6B3160Ca38234b_PSYCHOLimited.sol
87.88,80.00,0xa87a83a85973fBE1f6DCbac4585EE60940A5a018,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a87a83a85973fBE1f6DCbac4585EE60940A5a018_PSYCHOLimited.sol
81.82,80.00,0xcA46d9e80E7Ad06e3f557764Ec355E5AAC6D6cb3,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA46d9e80E7Ad06e3f557764Ec355E5AAC6D6cb3_ZmineStRandom.sol
81.82,80.00,0xF912eFb4E59Cd2910D90a78b1c1491a870c54b12,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F912eFb4E59Cd2910D90a78b1c1491a870c54b12_ZmineRandom.sol
81.82,71.43,0x37714D3a9D3b3091220D68184e3AFEC4Ec911368,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37714D3a9D3b3091220D68184e3AFEC4Ec911368_RocketDAOProposal.sol
81.82,71.43,0xd88d761a0329c12cbb12e5689170363f825055fc,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d88d761a0329c12cbb12e5689170363f825055fc_CandorFiv2.sol
81.82,71.43,0x21334f8b55e311300368c52eC3AE1f663E94c5e7,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21334f8b55e311300368c52eC3AE1f663E94c5e7_CandorFiv2.sol
81.82,71.43,0x4b0e6734dc69c7d6ebe1f32e30285306620074dc,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b0e6734dc69c7d6ebe1f32e30285306620074dc_CandorFiv2.sol
