N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.99,70.20,0xcbc2fb817bc0e434978e16f96950d84c38c77bde,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbc2fb817bc0e434978e16f96950d84c38c77bde_MedalData.sol
90.99,70.20,0xcd3627f4024509fce76461188a86bdceea53dfc8,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd3627f4024509fce76461188a86bdceea53dfc8_MedalData.sol
90.99,70.20,0x33a104dcbed81961701900c06fd14587c908eaa3,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a104dcbed81961701900c06fd14587c908eaa3_MedalData.sol
90.99,73.58,0x0452379cd1f9b001484101fd8203064387377067,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0452379cd1f9b001484101fd8203064387377067_LynKeyMarketPlace.sol
90.99,72.63,0x08425FCD02C861fc773C4eB72D5E24421e69f9F7,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08425FCD02C861fc773C4eB72D5E24421e69f9F7_FakeKindredSpiritsGen0.sol
90.99,84.53,0xe5f3c6e105f5ebac07c7ee627988bc6efb389116,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5f3c6e105f5ebac07c7ee627988bc6efb389116_Sale1.sol
90.99,72.63,0x99Eb02178015113aB665D20Ee4BD402aE77665e2,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99Eb02178015113aB665D20Ee4BD402aE77665e2_Exposed.sol
90.09,70.45,0x74292b83aacd7f57cee1d5f98270efa1e612b6e1,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74292b83aacd7f57cee1d5f98270efa1e612b6e1_Salary.sol
90.09,81.65,0x804733eeeea1acdf10e886cf1921a7c6b1da97a7,smart-contract-sanctuary-ethereum/contracts/mainnet/80/804733eeeea1acdf10e886cf1921a7c6b1da97a7_HyperSonic.sol
90.09,71.72,0x447919Fa42cBabdC8418b85aB8F86f7225d08A65,smart-contract-sanctuary-ethereum/contracts/mainnet/44/447919Fa42cBabdC8418b85aB8F86f7225d08A65_USDG.sol
90.09,71.72,0xbc30049ADC73dE06D7a98A5189203aAC66B2c830,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc30049ADC73dE06D7a98A5189203aAC66B2c830_GMX.sol
90.09,71.72,0x538514Eb9b37bFC8845F29dcD0D928ba912A1CD5,smart-contract-sanctuary-ethereum/contracts/mainnet/53/538514Eb9b37bFC8845F29dcD0D928ba912A1CD5_SMX.sol
89.19,80.01,0x4f1adC39f25B67146bA15d8BF453A7F502e58a79,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1adC39f25B67146bA15d8BF453A7F502e58a79_Moviecoin.sol
89.19,75.81,0xb9df29b983802242281ae3409454703ab7805c8c,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9df29b983802242281ae3409454703ab7805c8c_PrivateSale.sol
89.19,75.81,0x29c0342edaccebe519803cc2b1aabe016b222bba,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29c0342edaccebe519803cc2b1aabe016b222bba_TokenSale.sol
89.19,77.21,0x31c49aFDB76fCCdaCB49aB903a7846e1ae2372d6,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31c49aFDB76fCCdaCB49aB903a7846e1ae2372d6_ShatteredEON.sol
89.19,71.25,0x3452282f3b9d93f1f79cc168631fe98bb9673f77,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3452282f3b9d93f1f79cc168631fe98bb9673f77_SDT.sol
89.19,70.37,0x77e7e03a41679b2f6103fc9e9a94bc1acd7d4637,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77e7e03a41679b2f6103fc9e9a94bc1acd7d4637_Gauge.sol
89.19,70.37,0xbb02fb954700fb9859cdd697c0f8982a30eb2824,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb02fb954700fb9859cdd697c0f8982a30eb2824_GaugeProxy.sol
89.19,70.37,0x90aab6c9d887a7ff8320e56fbd1f4ff80a0811d5,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90aab6c9d887a7ff8320e56fbd1f4ff80a0811d5_GaugeProxy.sol
89.19,70.37,0xffb57364d63d5c5cf299d12fa73cfabefc301dc4,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffb57364d63d5c5cf299d12fa73cfabefc301dc4_Gauge.sol
89.19,70.37,0xcadea5b814917c0d03a8cf7612c1e4b09f49dbc7,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cadea5b814917c0d03a8cf7612c1e4b09f49dbc7_Gauge.sol
89.19,70.37,0xb23ca4445752e8b2a058b996646d6a0840b1709a,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b23ca4445752e8b2a058b996646d6a0840b1709a_Gauge.sol
89.19,77.17,0x1e8CA265a1f78B7fC32802C226C67c5C23f03A52,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e8CA265a1f78B7fC32802C226C67c5C23f03A52_DenOfAlgol.sol
89.19,70.72,0xb7ec7bbd2d2193b47027247fc666fb342d23c4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7ec7bbd2d2193b47027247fc666fb342d23c4b5_mirageCurated.sol
89.19,73.42,0xbfdb7c51f870d07704872208827bf559153c28c7,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfdb7c51f870d07704872208827bf559153c28c7_NtentArt.sol
89.19,73.42,0x8ec319e40e0a91a11cf584053eb5e420c613f01d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ec319e40e0a91a11cf584053eb5e420c613f01d_NtentArt.sol
88.29,78.56,0xe67b9857b8136eca9ec0a5c68f36aa8ca1f4c84a,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e67b9857b8136eca9ec0a5c68f36aa8ca1f4c84a_Azkaban.sol
88.29,77.13,0xA7b1748F35eCF77e92d4AE403781781eE0bDb22B,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7b1748F35eCF77e92d4AE403781781eE0bDb22B_ShatteredWL.sol
88.29,77.13,0xB3321272276733eaD8085605826Fea453D2C9f6C,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3321272276733eaD8085605826Fea453D2C9f6C_OrbitalBlockade.sol
88.29,77.13,0xc4799e326fF8CFa7ff6ae3dbF97A80021694cf57,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4799e326fF8CFa7ff6ae3dbF97A80021694cf57_OrbitalBlockade.sol
88.29,77.17,0x209CF2DD10cfBFD96D5c09F175406eCce1faf4Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/20/209CF2DD10cfBFD96D5c09F175406eCce1faf4Ad_DenOfAlgol.sol
88.29,77.13,0x3d35818b29c61eF9E5F1D5B88FD9168636A888a7,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d35818b29c61eF9E5F1D5B88FD9168636A888a7_Pytheas.sol
88.29,71.03,0x9291bE1e406C8E36F1Db5cfc4776f9b38148d9BE,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9291bE1e406C8E36F1Db5cfc4776f9b38148d9BE_AdvertisementFinance.sol
88.29,71.03,0x35c566dc6e9c6230dc15d0379d63881484bcdc7c,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c566dc6e9c6230dc15d0379d63881484bcdc7c_AdvertisementFinance.sol
88.29,71.03,0xBd6ceb311557f3b2f1a138f8D8FBfCA05A6b61e2,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd6ceb311557f3b2f1a138f8D8FBfCA05A6b61e2_AdvertisementStorage.sol
88.29,71.03,0x252318211e7f8d48e04ec9897ea556d06b49e304,smart-contract-sanctuary-ethereum/contracts/mainnet/25/252318211e7f8d48e04ec9897ea556d06b49e304_Advertisement.sol
88.29,71.03,0xF6739B829001Eb92605c36bA0BfEfd7Dad202251,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6739B829001Eb92605c36bA0BfEfd7Dad202251_Advertisement.sol
87.39,76.85,0x94249cbca4036c381e2a7ce4f64278146ba7d483,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94249cbca4036c381e2a7ce4f64278146ba7d483_TTGCoin.sol
87.39,71.56,0xf7ceaf2ee0a1e237e624e0e5c8b7cc0d28f01088,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7ceaf2ee0a1e237e624e0e5c8b7cc0d28f01088_Core.sol
87.39,74.70,0x86e6a4f512b1290c043970b04e0b570d4fc98291,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86e6a4f512b1290c043970b04e0b570d4fc98291_IntelliShare.sol
87.39,74.70,0x27cdf814dc1c2376f0c3d058f287692a1d29c349,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27cdf814dc1c2376f0c3d058f287692a1d29c349_Intellishare.sol
87.39,77.13,0xe2Fde52d4C47AD2aC6F82C5bb5ce346d71De7CEe,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2Fde52d4C47AD2aC6F82C5bb5ce346d71De7CEe_Refinery.sol
87.39,77.13,0xFD7936Bb96F49f292E61a5F2F7C02e914A0A9d90,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD7936Bb96F49f292E61a5F2F7C02e914A0A9d90_Refinery.sol
87.39,70.59,0x198cf24375eccdf599c624d10f0c6fb9b75ec215,smart-contract-sanctuary-ethereum/contracts/mainnet/19/198cf24375eccdf599c624d10f0c6fb9b75ec215_Hold.sol
86.49,80.29,0x5bfEA7DaA03d28585D5F5307B27bd5c2f0448Fb5,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bfEA7DaA03d28585D5F5307B27bd5c2f0448Fb5_FaceTech.sol
86.49,80.29,0xfff3d3b591e792eb3d937327b4b786db37ba2087,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fff3d3b591e792eb3d937327b4b786db37ba2087_UranBank.sol
86.49,70.26,0xdb41b09d5dff673fca9c29db9b3756d2359d531b,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db41b09d5dff673fca9c29db9b3756d2359d531b_WSZO3ndShare.sol
86.49,75.93,0x8c0f5e3d8a82e65a8ff97f8e9f0e65e7f68fe73a,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c0f5e3d8a82e65a8ff97f8e9f0e65e7f68fe73a_CreateEosAccount.sol
86.49,75.93,0x08031cd887e9d9963187361629713dc483465a75,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08031cd887e9d9963187361629713dc483465a75_CutieReward.sol
86.49,75.93,0xe87047bcde5f0bb777030d3384f5e25ac76707fc,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e87047bcde5f0bb777030d3384f5e25ac76707fc_Custody.sol
85.59,71.63,0x8942a5995bd168f347f7ec58f25a54a9a064f882,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8942a5995bd168f347f7ec58f25a54a9a064f882_HDX20.sol
85.59,71.62,0x7d2624470429a4fa48f09206238749fbbb45eaa8,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2624470429a4fa48f09206238749fbbb45eaa8_Academicon.sol
85.59,71.62,0xfb8939bf98dcc68e145561b5c0f1da0e52770718,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb8939bf98dcc68e145561b5c0f1da0e52770718_Betportchain.sol
85.59,71.62,0x175937867e4053df3c881919f75b4b0a44a8ef6d,smart-contract-sanctuary-ethereum/contracts/mainnet/17/175937867e4053df3c881919f75b4b0a44a8ef6d_eosBASE.sol
85.59,71.62,0x776b9d69519fc786e103e39f1576df88b66b93ee,smart-contract-sanctuary-ethereum/contracts/mainnet/77/776b9d69519fc786e103e39f1576df88b66b93ee_CryptonewsIndonesia.sol
85.59,71.62,0x342156c8d3ba54abc67920d35ba1d1e67201ac9c,smart-contract-sanctuary-ethereum/contracts/mainnet/34/342156c8d3ba54abc67920d35ba1d1e67201ac9c_Elsevier.sol
85.59,71.62,0x841ea7e00c9c6f8ce0c751a5f8151c928fb63a91,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841ea7e00c9c6f8ce0c751a5f8151c928fb63a91_ZillowBlockchain.sol
85.59,71.62,0xa4d9db19f8aba122d3f3a85741a353b272d8e75b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d9db19f8aba122d3f3a85741a353b272d8e75b_pokerbox.sol
85.59,71.62,0x72d47cceba146cccde497172decf5e65e03b407c,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72d47cceba146cccde497172decf5e65e03b407c_GPPHARMTOKEN.sol
85.59,71.62,0x98eba6b06f7fd64452694a9d2b8015e042ba48bc,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98eba6b06f7fd64452694a9d2b8015e042ba48bc_MovieCoin.sol
85.59,71.62,0xce96c5c02dd87a9ef4e7353383d121bb7edf1333,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce96c5c02dd87a9ef4e7353383d121bb7edf1333_Electrocoin.sol
85.59,71.62,0xa1dbcd487d2fe68354f13d9ccce65ea4f66f4d07,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1dbcd487d2fe68354f13d9ccce65ea4f66f4d07_TronXtended.sol
85.59,71.62,0xc0e038dc72afcc4e6b0b118eb9db1f28eb5699a1,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0e038dc72afcc4e6b0b118eb9db1f28eb5699a1_VetLite.sol
85.59,71.62,0x2cc40acbdd5c20273a0567b260b820aa21102291,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cc40acbdd5c20273a0567b260b820aa21102291_Pheonix.sol
85.59,71.62,0x4ad7194fa61077f01080ed403ce6fadfb6035e70,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ad7194fa61077f01080ed403ce6fadfb6035e70_Noblebit.sol
85.59,71.62,0xd3e53ed5bcc533a15740ba427f6e6bc90df4ebe2,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3e53ed5bcc533a15740ba427f6e6bc90df4ebe2_KeyFund.sol
85.59,71.62,0xb27539d74b1fc04f3766c2d285c96ac3cd096cd1,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b27539d74b1fc04f3766c2d285c96ac3cd096cd1_eosDASH.sol
85.59,71.62,0x6713e1db84e269e5de3f011d0aae81d0dbf1f8ba,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6713e1db84e269e5de3f011d0aae81d0dbf1f8ba_KentraToken.sol
85.59,71.62,0x8a9ac2ce73b37d1719989a854f83d456762ea303,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a9ac2ce73b37d1719989a854f83d456762ea303_ORACON.sol
85.59,71.62,0x9c5f4e5c017984729b05f698a294288137203583,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c5f4e5c017984729b05f698a294288137203583_Anatomia.sol
85.59,71.62,0x3f9c0a5773817ffaa5a1061e1e33c1d9c8888dff,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f9c0a5773817ffaa5a1061e1e33c1d9c8888dff_Noblebit.sol
85.59,71.62,0x946956f5bb7832aba7aa02ec722e4c558e12b2e1,smart-contract-sanctuary-ethereum/contracts/mainnet/94/946956f5bb7832aba7aa02ec722e4c558e12b2e1_EOSGold.sol
85.59,71.62,0xe835ff336cdf23fa73f01922907d7b979d074949,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e835ff336cdf23fa73f01922907d7b979d074949_Veegotoken.sol
85.59,71.62,0xe8868e87aaa4a0d0751691f9f33b0e5da7127039,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8868e87aaa4a0d0751691f9f33b0e5da7127039_Insureum.sol
85.59,71.62,0x2574d6336bf1338ad9ad46930824a9f5d2f0627a,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2574d6336bf1338ad9ad46930824a9f5d2f0627a_CryptoX.sol
85.59,71.62,0xe1144e3cfda7a6d40ae60a968c1edc8ad54aca70,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1144e3cfda7a6d40ae60a968c1edc8ad54aca70_FALCON.sol
85.59,71.62,0xac61ad40b9dc6d195ab2c3c0e242bd3de029afe7,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac61ad40b9dc6d195ab2c3c0e242bd3de029afe7_Ektcoin.sol
85.59,71.62,0x61fb57afc0a9116c36651f83cc367880ff7526d9,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61fb57afc0a9116c36651f83cc367880ff7526d9_eosLITE.sol
85.59,71.62,0x139d415b5fd0981fbee78d0fa503168855b34652,smart-contract-sanctuary-ethereum/contracts/mainnet/13/139d415b5fd0981fbee78d0fa503168855b34652_Mining24.sol
85.59,71.62,0x86f95775d657033ffa35d96171d2e40a605c8ac0,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86f95775d657033ffa35d96171d2e40a605c8ac0_Vlogchain.sol
85.59,71.62,0x28ea3fd267ea934e87f8cc898dd695745f73fd84,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28ea3fd267ea934e87f8cc898dd695745f73fd84_FreshROI.sol
85.59,71.62,0xc97E22b894Ff58a01A71e2d7C4111BAfB0dc784b,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c97E22b894Ff58a01A71e2d7C4111BAfB0dc784b_eosPRIVATE.sol
85.59,71.62,0x68A95CfD7b713eeBEe6BfEadfa1946143b234738,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68A95CfD7b713eeBEe6BfEadfa1946143b234738_LRKToken.sol
85.59,71.62,0x539a3345c07e1a1bd6035c0fe903444287d3cfb1,smart-contract-sanctuary-ethereum/contracts/mainnet/53/539a3345c07e1a1bd6035c0fe903444287d3cfb1_Quarkchain.sol
85.59,71.62,0x07eefa3789a3298bf62f0427f07bcd1127322424,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07eefa3789a3298bf62f0427f07bcd1127322424_KellerWilliams.sol
85.59,71.62,0x3c77312be032b7e36b57b5a9a44fed9fb3d59771,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c77312be032b7e36b57b5a9a44fed9fb3d59771_HJHToken.sol
85.59,71.62,0x390d6673c1fa9dbb8000db1ae89252b7d531ab75,smart-contract-sanctuary-ethereum/contracts/mainnet/39/390d6673c1fa9dbb8000db1ae89252b7d531ab75_KEACoin.sol
85.59,72.28,0x0390b0c6D0EAeCe8E3259C11806E88aba6B66850,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0390b0c6D0EAeCe8E3259C11806E88aba6B66850_MistXJar.sol
84.68,78.87,0xaddbec01921ff2b46992f2a40fc322f7b08a86f9,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/addbec01921ff2b46992f2a40fc322f7b08a86f9_DocumentaryContract.sol
84.68,78.37,0xeeaec5153bc96ba72a8d438d45ea3da1184e66ff,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeaec5153bc96ba72a8d438d45ea3da1184e66ff_Sheba.sol
84.68,74.02,0x299017F20E3dfB33A79eF4Bb106Ab4368579d51B,smart-contract-sanctuary-ethereum/contracts/mainnet/29/299017F20E3dfB33A79eF4Bb106Ab4368579d51B_VRFv2Consumer.sol
84.68,70.68,0xbec0703b212fac29ff73f77600f2b1402d92b5f5,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bec0703b212fac29ff73f77600f2b1402d92b5f5_XYZethrDividendCards.sol
84.68,75.93,0x180ff472d5ca7b273113e20d181a63eab965717e,smart-contract-sanctuary-ethereum/contracts/mainnet/18/180ff472d5ca7b273113e20d181a63eab965717e_PawShop.sol
84.68,75.93,0xc95675132d5b0399b2c92aee6d195456f44d3881,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c95675132d5b0399b2c92aee6d195456f44d3881_StoreFeaturing.sol
84.68,75.93,0x43f593dcdcc60113de3dbbe62bafc7addcc00ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f593dcdcc60113de3dbbe62bafc7addcc00ab9_CooldownDecreaseEffect.sol
84.68,75.93,0xaf3ac8f89a73d8eef19b73fb8741ce700b11825e,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af3ac8f89a73d8eef19b73fb8741ce700b11825e_GenerationDecreaseEffect.sol
84.68,75.93,0x86a1fac40a6e1aa21fc539e1bb0534fd1aecea10,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86a1fac40a6e1aa21fc539e1bb0534fd1aecea10_CooldownEndTimeResetEffect.sol
84.68,75.93,0x561fdefa1fe838cda0f06f4ac31d15efe6a0b43f,smart-contract-sanctuary-ethereum/contracts/mainnet/56/561fdefa1fe838cda0f06f4ac31d15efe6a0b43f_SetNobleEffect.sol
84.68,74.40,0xf6268188a46f47551fcfe664f3665c25bf697f52,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6268188a46f47551fcfe664f3665c25bf697f52_EDEX.sol
84.68,74.40,0x16dfa86c1f3ae293fa01915718df563b26952408,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16dfa86c1f3ae293fa01915718df563b26952408_EDEX.sol
84.68,75.93,0x8c9b3e05b9a592496fbbd6bcaade87030e43160a,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c9b3e05b9a592496fbbd6bcaade87030e43160a_CoinMinting.sol
84.68,75.93,0x47a778209f0b0933d855d8bff426e967db1a1963,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a778209f0b0933d855d8bff426e967db1a1963_ItemMarket.sol
84.68,70.68,0x81385b32393df2b940f77e06334a548f7d61b9b7,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81385b32393df2b940f77e06334a548f7d61b9b7_JCFv2.sol
83.78,75.36,0x4efa063ce441a35c0b92c5600a29b50678a9c17c,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4efa063ce441a35c0b92c5600a29b50678a9c17c_Burnamint.sol
83.78,75.36,0x9199ee7e7b1ea2800b5e2c69ad29b0d21c2b2a9f,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9199ee7e7b1ea2800b5e2c69ad29b0d21c2b2a9f_Burnamint.sol
83.78,71.20,0x2490357f674847abc27cf598449a0b5c89406ef6,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2490357f674847abc27cf598449a0b5c89406ef6_BettingPlatform.sol
83.78,71.75,0xb316B96F8E05f34261B615232ADA66D5149FED7c,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b316B96F8E05f34261B615232ADA66D5149FED7c_Dex.sol
83.78,70.69,0xcde21da29e54e3b60a1aaacd1dcbda76d8066af1,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cde21da29e54e3b60a1aaacd1dcbda76d8066af1_Digiblock.sol
83.78,70.69,0x0bc0a7b096504704e10bb19b0c6ce46232f22eda,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bc0a7b096504704e10bb19b0c6ce46232f22eda_DOGEToken.sol
83.78,70.30,0x5a86568f9bbf7c31e30bf40f569762ca82ceb93c,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a86568f9bbf7c31e30bf40f569762ca82ceb93c_BEN.sol
