N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.59,90.35,0x58278cc1b0d6aae5db79bde9dc61315a0e2b95df,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58278cc1b0d6aae5db79bde9dc61315a0e2b95df_WeddingToken.sol
92.59,90.35,0xced28e5886440c70f5a3c3399386c5c0ec16e126,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ced28e5886440c70f5a3c3399386c5c0ec16e126_StakeToken.sol
92.59,90.35,0xD667f86CeecE74EEBF1738301addebd459662Dd0,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D667f86CeecE74EEBF1738301addebd459662Dd0_StakeToken.sol
92.59,90.35,0x3802c218221390025BCEABBaD5D8C59F40eB74B8,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3802c218221390025BCEABBaD5D8C59F40eB74B8_StakeToken.sol
88.89,93.75,0xaba5849d98c2effa2a4902a389146f00a14d6639,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aba5849d98c2effa2a4902a389146f00a14d6639_ndit.sol
88.89,93.75,0x6374ea91693f1eccb4f7705a1cbad994c0b8f874,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6374ea91693f1eccb4f7705a1cbad994c0b8f874_Stasia.sol
88.89,93.75,0xc9a8edb74aa3378ceadf393d0961837e5258aeb6,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9a8edb74aa3378ceadf393d0961837e5258aeb6_STOEIC.sol
88.89,93.75,0xad83d1cd3756c0fa6835ce6d515c0c1832bf3ed1,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad83d1cd3756c0fa6835ce6d515c0c1832bf3ed1_STOEIC.sol
88.89,96.43,0xeb9e5ccfa47bc6ff22242affa50a8ff3af6cf994,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb9e5ccfa47bc6ff22242affa50a8ff3af6cf994_HydraDX.sol
85.19,92.86,0x76db67109ce0690ee67fca6db25228baeba175df,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76db67109ce0690ee67fca6db25228baeba175df_Polkally.sol
85.19,92.86,0xd9b312d77bc7bed9b9cecb56636300bed4fe5ce9,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9b312d77bc7bed9b9cecb56636300bed4fe5ce9_GainsToken.sol
85.19,92.86,0x7a545ed3863221a974f327199ac22f7f12535f11,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a545ed3863221a974f327199ac22f7f12535f11_BaguetteToken.sol
85.19,92.86,0xeec53a9fba80f129565bb6ada539ede5e4792da5,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eec53a9fba80f129565bb6ada539ede5e4792da5_GainsToken.sol
85.19,92.86,0xfd30c9bea1a952feeed2ef2c6b2ff8a8fc4aad07,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd30c9bea1a952feeed2ef2c6b2ff8a8fc4aad07_Polkally.sol
