N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.21,90.65,0x25ea302afd1e9ca629ebb2ea97146152ee9fab96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25ea302afd1e9ca629ebb2ea97146152ee9fab96_EtherTots.sol
98.21,90.65,0x8200341ffa058a4b2fa5bef16c8cca0330d529ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/8200341ffa058a4b2fa5bef16c8cca0330d529ed_CryptocarToken.sol
98.21,90.65,0xbdcf9da780448d62b741ce7a68877c7aad41e4b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdcf9da780448d62b741ce7a68877c7aad41e4b5_ECToken.sol
98.21,90.65,0x606a24aa75860a817cb5f2db859158ca4866edaf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/606a24aa75860a817cb5f2db859158ca4866edaf_CryptoTwitch.sol
98.21,90.65,0x6b697082bdda19c7fb9af9a265d8308993d670f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b697082bdda19c7fb9af9a265d8308993d670f9_AnimeToken.sol
98.21,90.65,0xf441b73b0a196aa67d32aee230aab5e54eef4765,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f441b73b0a196aa67d32aee230aab5e54eef4765_RegionsToken.sol
98.21,90.65,0x3f59b4debf570f301eb4a554866a08048b1ea54c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f59b4debf570f301eb4a554866a08048b1ea54c_StarzToken.sol
98.21,90.65,0x7faa3b024d8f3f0d4cfd1719d5b7366aacd59077,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7faa3b024d8f3f0d4cfd1719d5b7366aacd59077_ThingToken.sol
98.21,90.65,0x64124cbc849de65469c7dc84cc6ab68aefe42aaf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64124cbc849de65469c7dc84cc6ab68aefe42aaf_WhaleToken.sol
98.21,90.65,0xe2e2808d9635f6e8e7aa4ea933dcb9d78a00d1b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2e2808d9635f6e8e7aa4ea933dcb9d78a00d1b2_EtherGames.sol
98.21,96.88,0xd571788859897023b500c6c7fd295bba1e7ff71c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d571788859897023b500c6c7fd295bba1e7ff71c_SportStarMaster.sol
98.21,90.65,0x93f2be5fd61852eac8973345d56a9b85014ba017,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93f2be5fd61852eac8973345d56a9b85014ba017_EtherDank.sol
98.21,90.65,0xf856a08f1f6f53b21bbe6abce5c15317ce9b8811,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f856a08f1f6f53b21bbe6abce5c15317ce9b8811_EtherGirls.sol
98.21,90.65,0x76eec498e1502993324f7da98f0c78380e071098,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/76eec498e1502993324f7da98f0c78380e071098_MemeToken.sol
98.21,90.58,0x08a84018c36ef8f7daaabbd167eb41b225041453,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08a84018c36ef8f7daaabbd167eb41b225041453_AthleteTestToken.sol
98.21,90.65,0xe0a8a9b7c821d9bbd66b826129d4cf1b219ebb3a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0a8a9b7c821d9bbd66b826129d4cf1b219ebb3a_CryptoRides.sol
98.21,90.65,0xb6c3f831d759599215033e55243853225f33b770,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6c3f831d759599215033e55243853225f33b770_GameItemNew.sol
98.21,90.65,0x8c938a36b8e9df3eef9403e0ed251542126e4b57,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c938a36b8e9df3eef9403e0ed251542126e4b57_PowZoneToken.sol
98.21,95.11,0x3F428DEEF40AA50d18ACe8Ec44Ff47c496D3EF80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F428DEEF40AA50d18ACe8Ec44Ff47c496D3EF80_Balancer.sol
98.21,100.00,0x77542b6fc95dc03Ccd3E52E0B13753DC2fCeDA4B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77542b6fc95dc03Ccd3E52E0B13753DC2fCeDA4B_IXTPaymentContract.sol
98.21,95.11,0xbea927071df1e32cfb932ecb82d623f04faaf8c0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/bea927071df1e32cfb932ecb82d623f04faaf8c0_Balancer.sol
98.21,95.11,0xe50afd8ff67cf109c47da0587fbf87090ac8c5d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e50afd8ff67cf109c47da0587fbf87090ac8c5d8_Balancer.sol
98.21,90.65,0x0470c8c6546e4eb668aead38dc024ec6ab48980e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/0470c8c6546e4eb668aead38dc024ec6ab48980e_PokemonPow.sol
98.21,90.58,0x218d9c723464cd066345e004b282476a1995924b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/218d9c723464cd066345e004b282476a1995924b_CryptoCovfefes.sol
98.21,90.65,0x5D0ee539893323f9965e3AC2846Ea6421255AE79,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D0ee539893323f9965e3AC2846Ea6421255AE79_HiPrecious.sol
98.21,90.58,0x354605ccf304d1b0f908a0f582ecddaba2d883a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/354605ccf304d1b0f908a0f582ecddaba2d883a2_AthleteToken.sol
98.21,90.65,0x51430fbd23a8aef3d82e4240152ba379ff84016b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51430fbd23a8aef3d82e4240152ba379ff84016b_CryptoPornstarAward.sol
98.21,90.65,0x972f04fe0927445c5821b1c368b2ed29821271b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/972f04fe0927445c5821b1c368b2ed29821271b7_CryptoPornstarAward.sol
98.21,96.82,0x161c011006beac7f79bb02aa3c92b5b4581bf58f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/161c011006beac7f79bb02aa3c92b5b4581bf58f_selfdropToken.sol
98.21,100.00,0x13c0eE1398DE55b575651A44000274dAB1B9850e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/13c0eE1398DE55b575651A44000274dAB1B9850e_Validator.sol
98.21,100.00,0x715B58354675Ba61dd2b5E4DB611Caf000cd94e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/715B58354675Ba61dd2b5E4DB611Caf000cd94e1_PolicyRegistry.sol
98.21,90.65,0x393b5fd2b993eaf419fbadab630bc9bd3d5792e9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/393b5fd2b993eaf419fbadab630bc9bd3d5792e9_OpinionToken.sol
98.21,93.18,0x6ff1722ed92cb5ad4b2e7c85b8d44c4d8f9e7856,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6ff1722ed92cb5ad4b2e7c85b8d44c4d8f9e7856_selfdropToken.sol
98.21,93.18,0xa6a2439a63a8ae42e38204ec27f4cd7d3fe2cdea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6a2439a63a8ae42e38204ec27f4cd7d3fe2cdea_GATORDrop.sol
98.21,93.18,0x421fdf446ecaa0d4e6f1faafdf1ff4b5ae0ad92b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/421fdf446ecaa0d4e6f1faafdf1ff4b5ae0ad92b_selfdropToken.sol
98.21,93.77,0x3b293a7012d777184941c90d9af763513777a41e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b293a7012d777184941c90d9af763513777a41e_SirotTokenICO.sol
98.21,93.77,0x38ca0421e2ba6ffc1920ec11d93c3da2b15e4131,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38ca0421e2ba6ffc1920ec11d93c3da2b15e4131_SirotTokenICO.sol
98.21,93.77,0xe7870e56837504e010e6e1db23178be9b61b6977,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7870e56837504e010e6e1db23178be9b61b6977_DUSTSALE.sol
98.21,100.00,0xbd2ed3e85faa3433c068c7b3f9c8c7d839ce88d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd2ed3e85faa3433c068c7b3f9c8c7d839ce88d7_DecisionTokenSale.sol
98.21,100.00,0x21ef3d6663a7468200a9c671526986f7e12682a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/21ef3d6663a7468200a9c671526986f7e12682a8_realestate.sol
98.21,96.85,0xbF501decd40D2b65d8A8a8215D54416666692E25,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF501decd40D2b65d8A8a8215D54416666692E25_WOMToken.sol
98.21,90.65,0xdab64dc4a02225f76fccce35ab9ba53b3735c684,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/dab64dc4a02225f76fccce35ab9ba53b3735c684_CelebrityBreederToken.sol
98.21,96.85,0xe9a2090557e9666676168cde58c8e18c5a03b2b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9a2090557e9666676168cde58c8e18c5a03b2b7_GEMERAToken.sol
98.21,96.85,0x1c8ca35028c023c303c9646db4317c6b4c91c178,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c8ca35028c023c303c9646db4317c6b4c91c178_GEMERAToken.sol
98.21,96.85,0xa809d363a66c576a2a814cdbfefc107c600a55f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a809d363a66c576a2a814cdbfefc107c600a55f0_HyperLootToken.sol
98.21,95.11,0x22222c1944efcc38ca46489f96c3a372c4db74e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/22222c1944efcc38ca46489f96c3a372c4db74e6_RipioOracle.sol
98.21,100.00,0xa8afac67df401544ad57ac42683330a72a8f32b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8afac67df401544ad57ac42683330a72a8f32b8_PvPBuyInContract.sol
98.21,100.00,0x89b1e9f46d0f1d1a59c7611fc50d6a1498e63159,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b1e9f46d0f1d1a59c7611fc50d6a1498e63159_realestate.sol
98.21,100.00,0xb2f6ebe8e606e7b18c78b19a3c5969618fa599da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2f6ebe8e606e7b18c78b19a3c5969618fa599da_Crowdsale.sol
98.21,100.00,0xb21BfF62d15f0AcB337a5123b5eFDe5822c65EB0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b21BfF62d15f0AcB337a5123b5eFDe5822c65EB0_SMPPICO.sol
98.21,100.00,0xfed8dfb896ff7081851c56a2652240568d2c513f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fed8dfb896ff7081851c56a2652240568d2c513f_PreICO.sol
98.21,90.65,0xa33ab4b0c9905ebc4e0df5eb2f915bee728b8253,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a33ab4b0c9905ebc4e0df5eb2f915bee728b8253_CelebrityBreederToken.sol
98.21,100.00,0x72600b6ca8f1d43234b56acd1ecf715d29824049,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72600b6ca8f1d43234b56acd1ecf715d29824049_ShaktiioICO.sol
98.21,100.00,0x5a13fb126ff58a66e09b79de8777d3f62d4e7161,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a13fb126ff58a66e09b79de8777d3f62d4e7161_PreICO.sol
98.21,100.00,0x2dbfafd20f56213b75cf5c32a922b12d60de68ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dbfafd20f56213b75cf5c32a922b12d60de68ca_UVDICO.sol
98.21,100.00,0xc2065c868006cc417b8d604874e47d58937f4f39,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2065c868006cc417b8d604874e47d58937f4f39_PreICO.sol
98.21,100.00,0x8cdc892df28249ad590d07bdfd5ed6d496f29a01,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cdc892df28249ad590d07bdfd5ed6d496f29a01_UVDICO.sol
98.21,100.00,0xfa649bffcd1a16a68e0b16755537fe6842cab119,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa649bffcd1a16a68e0b16755537fe6842cab119_UVDICO.sol
98.21,100.00,0xa5558aaf862b986d8918a01be710e88c00e9df21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5558aaf862b986d8918a01be710e88c00e9df21_PreSale.sol
98.21,100.00,0x1da015ea4ad2d3e5586e54b9fb0682ca3ca8a17a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1da015ea4ad2d3e5586e54b9fb0682ca3ca8a17a_DragonToken.sol
98.21,100.00,0xe71c5fa129e908f7b85b0356151a1ac862e9a74a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e71c5fa129e908f7b85b0356151a1ac862e9a74a_DragonToken.sol
98.21,95.11,0x33332025ad35a821eec5f1e10459222c8e4c62c3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33332025ad35a821eec5f1e10459222c8e4c62c3_RipioOracle.sol
98.21,96.85,0x07425CEB890130497B0680FF878233F2dc15fd9B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07425CEB890130497B0680FF878233F2dc15fd9B_GeneralSecurityToken.sol
98.21,100.00,0xb27fb8de974414142e7f3e2b60b6920462f2f78e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b27fb8de974414142e7f3e2b60b6920462f2f78e_TeamCoin.sol
98.21,100.00,0x6667bef19002aed8adc5f8e2d544c0707473b999,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/6667bef19002aed8adc5f8e2d544c0707473b999_BurnCoin.sol
98.21,100.00,0x945400ae0c905725e3197cc37255241337301335,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/945400ae0c905725e3197cc37255241337301335_Crowdsale.sol
98.21,96.36,0x3296294a172d541c548819875e027B5fcB3e4a85,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/3296294a172d541c548819875e027B5fcB3e4a85_TopCoin.sol
98.21,96.36,0x075a5d77E17502ABa0388746aA229BB33682f521,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/075a5d77E17502ABa0388746aA229BB33682f521_TopCoinDistribution.sol
98.21,96.85,0x8825026b162401cc50f2a614a1c2354aa59e8496,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/8825026b162401cc50f2a614a1c2354aa59e8496_AviationSecurityToken.sol
