N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xb4926f17dd55c751013640de6977635fc72d3fb2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4926f17dd55c751013640de6977635fc72d3fb2_DutchMintAuthorizer.sol
100.00,100.00,0x7F733a567e043bBfCF1aB8fcEA58ACDA4279FE3F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F733a567e043bBfCF1aB8fcEA58ACDA4279FE3F_DefaultReserveInterestRateStrategy.sol
100.00,100.00,0x7A42F7B3D43A4e0F288f8E611f7e6F0447905dB0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A42F7B3D43A4e0F288f8E611f7e6F0447905dB0_DefaultReserveInterestRateStrategy.sol
100.00,100.00,0xf767Df728Dc4fC64499Ee0223E00d584f1fB3055,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f767Df728Dc4fC64499Ee0223E00d584f1fB3055_DefaultReserveInterestRateStrategy.sol
100.00,100.00,0x122a2a8F57718EC68E71F94ea0e3bF05a6F7f53d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/122a2a8F57718EC68E71F94ea0e3bF05a6F7f53d_DefaultReserveInterestRateStrategy.sol
100.00,100.00,0xa2813E2458B862190B73cccdB16fA9eEB152c5f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2813E2458B862190B73cccdB16fA9eEB152c5f6_BlockMintAuthorizer.sol
100.00,100.00,0x3750c72677af92ed7195c123e18b50eb8396a4b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/3750c72677af92ed7195c123e18b50eb8396a4b1_BlockMintAuthorizer.sol
100.00,100.00,0x085f4d590026586514d9672619751751773D8BF4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/085f4d590026586514d9672619751751773D8BF4_AntePendleSushiPEPForgeTest.sol
100.00,100.00,0x63c94177d0312f287ea01007cc3e05ac23b10945,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63c94177d0312f287ea01007cc3e05ac23b10945_OceanIncNFTICO.sol
100.00,100.00,0x44d7921e25d7b5e5cf58a932f02dea87dc195de9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44d7921e25d7b5e5cf58a932f02dea87dc195de9_WoofpackNFTICO.sol
100.00,100.00,0x22f8426b590812d6a3e9cf4ccba66325ac2c1a2f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/22f8426b590812d6a3e9cf4ccba66325ac2c1a2f_ThreeNityNFTICO.sol
100.00,100.00,0x8d2e2640a5227e07abd95a66c3b9de767efaf2a9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d2e2640a5227e07abd95a66c3b9de767efaf2a9_BeardGangLandNFTICO.sol
100.00,100.00,0x6eddf50117df3331d20d5b80250e518f3aa48de4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eddf50117df3331d20d5b80250e518f3aa48de4_BabyDinosNFTICO.sol
100.00,100.00,0x44C711794c467339EDDDAe787D94703A6B56C7FD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44C711794c467339EDDDAe787D94703A6B56C7FD_PresaleContract.sol
100.00,100.00,0x39bfe3034d8e32f8e325b386b93037b206617f07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39bfe3034d8e32f8e325b386b93037b206617f07_PresaleContract.sol
100.00,100.00,0x85A2ac16181C158F818d25c49bf0D383Edf37684,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85A2ac16181C158F818d25c49bf0D383Edf37684_SaddleThreeTokens.sol
100.00,100.00,0x62ce3ff851C91393355206dF04b43dB286BD146A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62ce3ff851C91393355206dF04b43dB286BD146A_AntePendleCompoundForgeTest.sol
100.00,100.00,0x9bc10cac331a9c4d5f50f120f6016a8fb39e5048,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bc10cac331a9c4d5f50f120f6016a8fb39e5048_BabyDinosNFTICO.sol
100.00,100.00,0xA06CA4E735Fe7Af63adD4a10fbfbBF3E84f4A2c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A06CA4E735Fe7Af63adD4a10fbfbBF3E84f4A2c5_StakingRewardsKeeper.sol
100.00,100.00,0x6BB8197048C3dF68d74140Fe03cBF9936de74c1B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BB8197048C3dF68d74140Fe03cBF9936de74c1B_StakingRewardsKeeper.sol
100.00,100.00,0xC8ac12FE3bA9426E35c746d3Ce95F31E38F10D5C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8ac12FE3bA9426E35c746d3Ce95F31E38F10D5C_WhitelistFacet.sol
100.00,100.00,0x3250Da195662135726101e4B19Ae9b8cbA379321,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/3250Da195662135726101e4B19Ae9b8cbA379321_DerivativeSpecification.sol
100.00,100.00,0xdfc5e0b6fb483e6cbb3724efe4b0dfb41af3c742,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfc5e0b6fb483e6cbb3724efe4b0dfb41af3c742_DerivativeSpecification.sol
100.00,100.00,0xe86b0d2b1494d524a06b99a269fe59955fbee2e0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e86b0d2b1494d524a06b99a269fe59955fbee2e0_GXS.sol
100.00,100.00,0x0f483908fba22435097ad3444ee8400b18de7d55,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f483908fba22435097ad3444ee8400b18de7d55_Oracle.sol
100.00,100.00,0x6171674f4b5ab725bcac751832663f060a928d31,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/6171674f4b5ab725bcac751832663f060a928d31_WoofpackNFTICO.sol
100.00,100.00,0x7e15a5814087a7bb5da63e71bdbbcc2d5baf9ebe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e15a5814087a7bb5da63e71bdbbcc2d5baf9ebe_SwipeIWO.sol
100.00,100.00,0x88540cB124CEeCFd0aE95F86d3EB6670b6035308,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88540cB124CEeCFd0aE95F86d3EB6670b6035308_GovernanceFacet.sol
100.00,100.00,0x75A7Ce14E9a07428384c63dc7dD0adeFe3B229C2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75A7Ce14E9a07428384c63dc7dD0adeFe3B229C2_InterestModel.sol
100.00,100.00,0xcbf361d934e2ac49b2c47c2910ea9489ab955829,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbf361d934e2ac49b2c47c2910ea9489ab955829_interestModel.sol
100.00,100.00,0x954356EE4f5f231fD7A39fF0c6F9DB9704A2150a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/954356EE4f5f231fD7A39fF0c6F9DB9704A2150a_FlippeningRatioOracleInstance.sol
100.00,100.00,0x280e3bae59054ad274d1fc30349e819049a87d72,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/280e3bae59054ad274d1fc30349e819049a87d72_PresaleContract.sol
100.00,100.00,0x5f6210139235178a02617cf2a8f5f5b69C6dCdaf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f6210139235178a02617cf2a8f5f5b69C6dCdaf_ReadModule.sol
100.00,100.00,0x35b4d5c46a5d2e870137b3e72236aeee171afd86,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/35b4d5c46a5d2e870137b3e72236aeee171afd86_TheBigOnes.sol
100.00,100.00,0xEfe2f75FaAe72E08A7AA8Aa1D9CC644a000A3FD6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Efe2f75FaAe72E08A7AA8Aa1D9CC644a000A3FD6_Micro.sol
100.00,100.00,0x0b6ad863edd550712c63ff799f28a59d4a53ac76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b6ad863edd550712c63ff799f28a59d4a53ac76_DaiInterestModel.sol
100.00,100.00,0x864290A03Fa4D75B6f0A2AfDF5e2b6213F0760Db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/864290A03Fa4D75B6f0A2AfDF5e2b6213F0760Db_UsdcInterestModel.sol
100.00,100.00,0x6323a4E6FA95a100dB47C925d369581E38272d7f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/6323a4E6FA95a100dB47C925d369581E38272d7f_LinkInterestModel.sol
100.00,100.00,0x00BE030392f68736A79415E4c5F378933fE270e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00BE030392f68736A79415E4c5F378933fE270e5_CoinInterestModel.sol
100.00,100.00,0x4F5f62A3E013e56be3FcfC9E3b2182525F18DF97,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F5f62A3E013e56be3FcfC9E3b2182525F18DF97_UsdtInterestModel.sol
100.00,100.00,0xDBC8CBD2aF1E22F4E9e3Ad0EA7f51433f7f31328,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/DBC8CBD2aF1E22F4E9e3Ad0EA7f51433f7f31328_GovernanceFacet.sol
100.00,100.00,0xEeF16D511205fAbC1E3490aD4a3314Db0cd4a45E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EeF16D511205fAbC1E3490aD4a3314Db0cd4a45E_UpgradableDiversify_V1.sol
100.00,100.00,0x4C82649c190Ad1D8b98dcbE17f1826d2F3855862,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C82649c190Ad1D8b98dcbE17f1826d2F3855862_InlineDatabase.sol
100.00,100.00,0x18464e4584759A50CE9FC58eA5997F8B0D1EA1d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18464e4584759A50CE9FC58eA5997F8B0D1EA1d8_XIVDatabase.sol
100.00,100.00,0xFf9f00cE429D48Bf0710178558BF8BB712ccDfB9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff9f00cE429D48Bf0710178558BF8BB712ccDfB9_AntePendleAaveForgeTest.sol
100.00,100.00,0x3e39505167639ce7852c1f521f2926a01928a0cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e39505167639ce7852c1f521f2926a01928a0cf_ShardGovernor.sol
100.00,100.00,0x87b008e57f640d94ee44fd893f0323af933f9195,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87b008e57f640d94ee44fd893f0323af933f9195_ShardRegistry.sol
100.00,100.00,0xf480ee81a54e21be47aa02d0f9e29985bc7667c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f480ee81a54e21be47aa02d0f9e29985bc7667c4_GovernanceFacet.sol
100.00,100.00,0xe87030D1606D9800ead6e63Ac0423b92928e5211,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e87030D1606D9800ead6e63Ac0423b92928e5211_PartnerRegistry.sol
100.00,100.00,0x3301A8C3F26f100C5426771e45aa5eC1680b6435,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/3301A8C3F26f100C5426771e45aa5eC1680b6435_ReadModule.sol
100.00,100.00,0x66Db3F48b04CA4d365c251A2C5843D48d4327cB8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66Db3F48b04CA4d365c251A2C5843D48d4327cB8_Dao.sol
100.00,100.00,0xCbBadc5A41964e3CFf9cb3a371e15072f5A7c79e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CbBadc5A41964e3CFf9cb3a371e15072f5A7c79e_Dao.sol
100.00,100.00,0x3f45fd00781028191082cc8a28ab9c178bbe0b7e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f45fd00781028191082cc8a28ab9c178bbe0b7e_ORSTokenSale.sol
100.00,100.00,0x44Bb2Cbe65da4e319e10C294Ed7E29636E28B0fB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44Bb2Cbe65da4e319e10C294Ed7E29636E28B0fB_Dao.sol
100.00,100.00,0xec9a83b15623b7789be643fccf69a1ca45262e36,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec9a83b15623b7789be643fccf69a1ca45262e36_BattleDroidsNFT.sol
100.00,100.00,0x0444BC6fd57f157406D393570520D0472caFdfC4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/0444BC6fd57f157406D393570520D0472caFdfC4_RocketMinipoolDelegate.sol
100.00,100.00,0x5371F063Ef419fb0DC75885B059FDfa3148f408f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/5371F063Ef419fb0DC75885B059FDfa3148f408f_ReadModule.sol
100.00,100.00,0x9fFcd9663F5bb247b71782eA929eD169a183915D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fFcd9663F5bb247b71782eA929eD169a183915D_Dr3amLabsComingSoon.sol
100.00,100.00,0x61Ab76EDF48F7e7dB6C3FE0a1F0A779De232236B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/61Ab76EDF48F7e7dB6C3FE0a1F0A779De232236B_PresaleFP3D.sol
100.00,100.00,0x01aafd153bb178957492b076f196cfedab1e2aa5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01aafd153bb178957492b076f196cfedab1e2aa5_PresaleZoome.sol
100.00,100.00,0x11dd96b74919Ee9dD748a6D52643b5Bd382fA56A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11dd96b74919Ee9dD748a6D52643b5Bd382fA56A_RcFarm.sol
100.00,100.00,0x47B3318735E474960961a74aEb2b27674193b30a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47B3318735E474960961a74aEb2b27674193b30a_Oracle.sol
100.00,100.00,0x52566f66f1561b244AA58A72EBa7573c02cFB11e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52566f66f1561b244AA58A72EBa7573c02cFB11e_GLDMOracle.sol
100.00,100.00,0x970e8750EC5C6cfe848194bA11A30Ec14D1ebCf5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/970e8750EC5C6cfe848194bA11A30Ec14D1ebCf5_Dao.sol
100.00,100.00,0x4dE533f3824a10280D3d26e066458263464aa9b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dE533f3824a10280D3d26e066458263464aa9b4_Dao.sol
100.00,100.00,0x2b8d771ac7b56cdd86243170a8fcb94b5609efd2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b8d771ac7b56cdd86243170a8fcb94b5609efd2_KToken.sol
100.00,100.00,0xe7e0ddc778d6332c449dc0789c1c8b7c1c6154c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7e0ddc778d6332c449dc0789c1c8b7c1c6154c2_RocketMinipoolDelegate.sol
100.00,100.00,0x8888887c5ede327afbeb15019598aaa3b4fae759,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/8888887c5ede327afbeb15019598aaa3b4fae759_F2m.sol
100.00,100.00,0xDe2c414b671d2DB93617D1592f0490c13674de24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/De2c414b671d2DB93617D1592f0490c13674de24_VariableDebtStETH.sol
100.00,100.00,0x50eb0085C31dfa8CF86cA16DeF77520E762EAD4a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50eb0085C31dfa8CF86cA16DeF77520E762EAD4a_TokenFacet.sol
100.00,100.00,0x8D00eF08775872374a327355FE0FdbDece1106cF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D00eF08775872374a327355FE0FdbDece1106cF_TokenFacet.sol
100.00,100.00,0x0cEFF1129091A0ffa97cC58d4D160F9676866a24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cEFF1129091A0ffa97cC58d4D160F9676866a24_SeasonFacet.sol
100.00,100.00,0x947872ad4d95e89E513d7202550A810aC1B626cC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/947872ad4d95e89E513d7202550A810aC1B626cC_Bridge.sol
100.00,100.00,0xd9a2267c10abe89d47c3b74a1aa033bd2190ea30,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9a2267c10abe89d47c3b74a1aa033bd2190ea30_MYLPowerball.sol
100.00,100.00,0xb49760e723685fc53c14acea28e7f26d20bba15c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b49760e723685fc53c14acea28e7f26d20bba15c_PK.sol
100.00,100.00,0xfcf91cd08f80f19c58cd4d938d1e1f7d8dcf8e03,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcf91cd08f80f19c58cd4d938d1e1f7d8dcf8e03_RacingSocialClub.sol
100.00,100.00,0x470c27a0ed83f44b09acae49e6ceffd1c7faa6f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/470c27a0ed83f44b09acae49e6ceffd1c7faa6f0_BucketsClubFrontNine.sol
100.00,100.00,0x8180949ac41EF18e844ff8dafE604a195d86Aea9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/8180949ac41EF18e844ff8dafE604a195d86Aea9_StableDebtStETH.sol
100.00,100.00,0x443e6ed6fa934c94de94fd417df4d589474e028a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/443e6ed6fa934c94de94fd417df4d589474e028a_HomelessDegen.sol
100.00,100.00,0xa76746c2dd0123cbd7a207064237b37447e0c2f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a76746c2dd0123cbd7a207064237b37447e0c2f0_Cryptics.sol
100.00,100.00,0xd6085F72fD2C37C06FbA80C63e51b82DEE5089E4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6085F72fD2C37C06FbA80C63e51b82DEE5089E4_Oracle.sol
100.00,100.00,0x410427f8f1bb794509c2b7a6a969c33d9618d652,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/410427f8f1bb794509c2b7a6a969c33d9618d652_OhMyAsset.sol
100.00,100.00,0xb5211775248461a2fe48abaefc836476564c9ddc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5211775248461a2fe48abaefc836476564c9ddc_CryptoMonkeyKing.sol
100.00,100.00,0xf26a035eb240de3624cf2d4071387e5be5f57f77,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f26a035eb240de3624cf2d4071387e5be5f57f77_TheArityNFT.sol
100.00,100.00,0x9c64805D784D95DB2E853E019d00f8AE2D97CEf6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c64805D784D95DB2E853E019d00f8AE2D97CEf6_EchoCrowdsale.sol
100.00,100.00,0x76B4D068BE84B58172904736430B76d50383d4CC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/76B4D068BE84B58172904736430B76d50383d4CC_TenderToken.sol
100.00,100.00,0x0d86eb9f43c57f6ff3bc9e23d8f9d82503f0e84b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d86eb9f43c57f6ff3bc9e23d8f9d82503f0e84b_Maximus.sol
