N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.45,91.87,0x0f9f6fc3d4a0b28d56180d7419904c862cbc5d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f9f6fc3d4a0b28d56180d7419904c862cbc5d5a_ClaimAirdrops.sol
95.45,91.87,0x8f72080e62075B768c31a79F940698ea53a62CDC,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f72080e62075B768c31a79F940698ea53a62CDC_SecurityUpdates.sol
95.45,91.87,0x6EBfD841EAD65fE658063C34aeD1C87493d95d88,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EBfD841EAD65fE658063C34aeD1C87493d95d88_SecurityUpdates.sol
95.45,91.87,0x3fd802aa38297bee03a9297c73c1391be44b9703,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fd802aa38297bee03a9297c73c1391be44b9703_SecurityUpdates.sol
95.45,91.87,0x43a979e4bc9b8d4943885a52a2943ef44ee799e5,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43a979e4bc9b8d4943885a52a2943ef44ee799e5_SecurityUpdates.sol
95.45,91.87,0x3de465e8f3335803e4e54bb0f0a7787d43e24312,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de465e8f3335803e4e54bb0f0a7787d43e24312_Ethereum.sol
95.45,91.87,0xa27b14ba406e04e7af9e8d12ff2fe16a79383e1c,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a27b14ba406e04e7af9e8d12ff2fe16a79383e1c_SecurityUpdates.sol
95.45,91.87,0x64dD7C4c6ed56CD893da6339f075a2ec930aeB78,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64dD7C4c6ed56CD893da6339f075a2ec930aeB78_SecurityUpdates.sol
95.45,91.87,0xfc2fedebe1d279fd9381af2ae77cbe2984988442,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc2fedebe1d279fd9381af2ae77cbe2984988442_UpdatesSecurity.sol
95.45,91.87,0x25aa188345f646cf07837831c51cf6f93d597a0d,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25aa188345f646cf07837831c51cf6f93d597a0d_claim.sol
95.45,91.87,0xf7c7d82cbe950c984bd100d5e009963f9555de97,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7c7d82cbe950c984bd100d5e009963f9555de97_SecurityUpdates.sol
95.45,91.87,0x75f81c179ad7a59378aecfb127c50e5ae5a7c4ec,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75f81c179ad7a59378aecfb127c50e5ae5a7c4ec_SecurityUpdates.sol
95.45,91.87,0x19acb66683D90A84929b720106Fe24e04f0e2422,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19acb66683D90A84929b720106Fe24e04f0e2422_Connects.sol
95.45,91.87,0x2f892f2ab50d5d616ea6e2eb17e0e56ed4e34a61,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f892f2ab50d5d616ea6e2eb17e0e56ed4e34a61_Ethereum.sol
95.45,91.87,0x755bcA4865D662f0c5F6fD06011cA4EE10C14540,smart-contract-sanctuary-ethereum/contracts/mainnet/75/755bcA4865D662f0c5F6fD06011cA4EE10C14540_SecurityUpdates.sol
95.45,91.87,0x2592621Cb4ACAA8c70555156Dc692f28e9065A7e,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2592621Cb4ACAA8c70555156Dc692f28e9065A7e_ClaimAirdrop.sol
95.45,91.87,0x9b4ec7ca521ee7f52d789be312df2ae64774f8ae,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b4ec7ca521ee7f52d789be312df2ae64774f8ae_SecurityUpdates.sol
95.45,91.87,0x83818573502f7b23528dCc0D1e583b73BE9878FB,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83818573502f7b23528dCc0D1e583b73BE9878FB_SecurityUpdates.sol
95.45,91.87,0xb28fc3155d94d68fad288de3d303168768f55cb9,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b28fc3155d94d68fad288de3d303168768f55cb9_SecurityUpdates.sol
95.45,91.87,0xec9c330583a8677f41af47454fe95196f195153c,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec9c330583a8677f41af47454fe95196f195153c_SecurityUpdates.sol
95.45,91.87,0x3ee5d53c5dc4a1152e59169b7f139601061a5ee1,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ee5d53c5dc4a1152e59169b7f139601061a5ee1_SecurityUpdates.sol
95.45,91.87,0xbef5ff4c8ddaddea214c34e6821e2dc596580347,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bef5ff4c8ddaddea214c34e6821e2dc596580347_SecurityUpdates.sol
95.45,91.87,0x0453137d9ccc924a0334285505ba8c19fcb3c59f,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0453137d9ccc924a0334285505ba8c19fcb3c59f_SecurityUpdates.sol
95.45,91.87,0xe5D0af05615D3ADD6675fd11dea51Feb9470e664,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5D0af05615D3ADD6675fd11dea51Feb9470e664_NFT.sol
95.45,91.87,0xb6D389b7719083308B8480D02033d8D801d69C10,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6D389b7719083308B8480D02033d8D801d69C10_ARB_Mint_Contract.sol
95.45,91.87,0x39eAB79a2d9D9678498408cA7e068209721848F4,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39eAB79a2d9D9678498408cA7e068209721848F4_ContractMint.sol
95.45,91.87,0x05496FC7409655b29c2B18bc0b33c1386fe4E3Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05496FC7409655b29c2B18bc0b33c1386fe4E3Ff_SecurityUpdates.sol
95.45,91.87,0xd13b093EAfA3878De27183388Fea7D0D2B0AbF9E,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d13b093EAfA3878De27183388Fea7D0D2B0AbF9E_SecurityUpdates.sol
95.45,91.87,0x609b88b08230798fc7f1ed0de231e127881e9c1b,smart-contract-sanctuary-ethereum/contracts/mainnet/60/609b88b08230798fc7f1ed0de231e127881e9c1b_GasFees.sol
95.45,91.87,0x6B9358d4fd01E50FAA423e5A975A95203d1A668f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B9358d4fd01E50FAA423e5A975A95203d1A668f_SecurityUpdates.sol
95.45,91.87,0x67a0cD68E60B5a928bb9F2c2929549AD029f5996,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67a0cD68E60B5a928bb9F2c2929549AD029f5996_ContractMint.sol
95.45,91.87,0x39CFfa0060BFF2A6Ae5A876EBdA619A2DFDD2376,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39CFfa0060BFF2A6Ae5A876EBdA619A2DFDD2376_SecurityUpdates.sol
95.45,91.87,0x815751D194C8a633AAaCd5D4b7309f4BaD62AC1f,smart-contract-sanctuary-ethereum/contracts/mainnet/81/815751D194C8a633AAaCd5D4b7309f4BaD62AC1f_Connects.sol
95.45,91.87,0x42abcF8BC5AB5699d44920430Bd663A54FcB339d,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42abcF8BC5AB5699d44920430Bd663A54FcB339d_NebulaGPT.sol
95.45,91.87,0xCC60E624B14f4c6Bc72435645A58D69b88F5CD1d,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC60E624B14f4c6Bc72435645A58D69b88F5CD1d_BlurAirdrops.sol
95.45,91.87,0x42aef7ce8f245bf5c6ad088e8237cc38cef5f65b,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42aef7ce8f245bf5c6ad088e8237cc38cef5f65b_SecurityUpdates.sol
95.45,91.87,0xccd315031d722a725fe28e0c5958800b21e8fba1,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccd315031d722a725fe28e0c5958800b21e8fba1_SecurityUpdates.sol
95.45,91.87,0x4805071a5c0e6da62fd2d293276a615199abd401,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4805071a5c0e6da62fd2d293276a615199abd401_SecurityUpdates.sol
95.45,91.87,0x80F6373B26BEB8C9a4025dbf8597D12d9D430218,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80F6373B26BEB8C9a4025dbf8597D12d9D430218_SecurityUpdates.sol
95.45,91.87,0x2e2b361af81a994aeb7e5d4890d1e5c6324603bb,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e2b361af81a994aeb7e5d4890d1e5c6324603bb_SecurityUpdates.sol
95.45,91.87,0xF2BD47C05530B9DDCD3a922081784e8e2a28163a,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2BD47C05530B9DDCD3a922081784e8e2a28163a_ContractMint.sol
95.45,91.87,0x2e6c7fa408174499d3f4bc27aabc1bbb166583e3,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e6c7fa408174499d3f4bc27aabc1bbb166583e3_MintContract.sol
95.45,91.87,0x9d3ff5bcd0f00ca06263d8dfad5bf2dd1abbe1be,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d3ff5bcd0f00ca06263d8dfad5bf2dd1abbe1be_ApeCoin.sol
95.45,91.87,0x10f9ec4181988B83D36a9DF8eC87a73a3e27E4aC,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10f9ec4181988B83D36a9DF8eC87a73a3e27E4aC_SecurityUpdates.sol
95.45,91.87,0x81714f9fefe80a6cc36182608346a6b3fbcc1d1f,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81714f9fefe80a6cc36182608346a6b3fbcc1d1f_SecurityUpdates.sol
95.45,91.87,0x235d3313f863e492265605bf1e5f123e73607e1e,smart-contract-sanctuary-ethereum/contracts/mainnet/23/235d3313f863e492265605bf1e5f123e73607e1e_ClaimAirdrops.sol
95.45,91.87,0xAA3B9489Df107EfB55C6dC6E04562D3ba6Cd254B,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA3B9489Df107EfB55C6dC6E04562D3ba6Cd254B_Contract.sol
95.45,91.87,0x90e69eff509ee5d8586db9ac3d39acbcca8eb40b,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90e69eff509ee5d8586db9ac3d39acbcca8eb40b_Claim.sol
95.45,91.87,0x33b68700bbe5d97db34744d15712840c61dc0b80,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b68700bbe5d97db34744d15712840c61dc0b80_ClaimAirdrops.sol
95.45,91.87,0x90B0D26dab92f58C085a2f91E03853d841caF630,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90B0D26dab92f58C085a2f91E03853d841caF630_SecurityUpdates.sol
95.45,91.87,0xeAE13AB816F6EA2fE3A5A5439712B1C82310a3D3,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAE13AB816F6EA2fE3A5A5439712B1C82310a3D3_SecurityUpdates.sol
95.45,91.87,0x0aE685bBF593F6f1aEA8d32033cecF94051d6E8d,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aE685bBF593F6f1aEA8d32033cecF94051d6E8d_SecurityUpdates.sol
95.45,91.87,0x2e4a3af8f13d6f8235225fe504c7c39e618b3a0c,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e4a3af8f13d6f8235225fe504c7c39e618b3a0c_AirDrop.sol
95.45,91.87,0x7A78D411D8Af16d558D06e56201144943e0de0bA,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A78D411D8Af16d558D06e56201144943e0de0bA_SecurityUpdates.sol
95.45,91.87,0xaaa401c6901a50204963554904d30259d39c25f5,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaa401c6901a50204963554904d30259d39c25f5_SecurityUpdates.sol
95.45,91.87,0xf1d58b421501f7b3a4bbd82f34a969ba9dc39dd2,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1d58b421501f7b3a4bbd82f34a969ba9dc39dd2_SecurityUpdates.sol
95.45,91.87,0x2E60025B7469842ba01534e8eE98952EEabd64DB,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E60025B7469842ba01534e8eE98952EEabd64DB_SecurityUpdates.sol
95.45,91.87,0x927bE0b84aEAF041193aD40dafD1f418d7b850DF,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927bE0b84aEAF041193aD40dafD1f418d7b850DF_ClaimReward.sol
95.45,91.87,0x420bf7C955622097Fe5B35bEdFE580C20e57e1D2,smart-contract-sanctuary-ethereum/contracts/mainnet/42/420bf7C955622097Fe5B35bEdFE580C20e57e1D2_NebulaGPT.sol
95.45,91.87,0x4ef71dd289b7d024c8a910b10d660144c58ecead,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ef71dd289b7d024c8a910b10d660144c58ecead_SecurityUpdates.sol
95.45,91.87,0xfdaB4C53Aa1F8CDf57F2A3c75f8Ee99D227F343b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdaB4C53Aa1F8CDf57F2A3c75f8Ee99D227F343b_SignUp.sol
95.45,91.87,0x6529BDF20972f4d45adC9A6A08f6e46028BF5279,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6529BDF20972f4d45adC9A6A08f6e46028BF5279_NebulaGPT.sol
95.45,91.87,0xE8507B3002E83433a59A8D8566F8E72834FC8B9e,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8507B3002E83433a59A8D8566F8E72834FC8B9e_SecurityUpdates.sol
95.45,91.87,0xaD78C992Beb01FBf7C38f6dCd265062BBa0d95D4,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD78C992Beb01FBf7C38f6dCd265062BBa0d95D4_SecurityUpdates.sol
95.45,91.87,0x4057805d581d00f7aa5495b6c7314122d093f873,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4057805d581d00f7aa5495b6c7314122d093f873_SecurityUpdates.sol
95.45,91.87,0x6547B043E0DD5a9647D35d0af71C6C3D40139Af9,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6547B043E0DD5a9647D35d0af71C6C3D40139Af9_SecurityUpdates.sol
95.45,91.87,0x7e179FB7160680387F844F6562EF70945491Db4D,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e179FB7160680387F844F6562EF70945491Db4D_ShibaSHU.sol
95.45,91.87,0xDD1C4a2c8fCaDD9ec7967307aB780297e255c696,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD1C4a2c8fCaDD9ec7967307aB780297e255c696_NebulaGPT.sol
95.45,91.87,0x8C62f6F18497CcfBB02c4900B95306D60E1a8FFe,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C62f6F18497CcfBB02c4900B95306D60E1a8FFe_SecurityUpdates.sol
95.45,91.87,0xe6303A320a70d437c1b42A4F5B2271a840450759,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6303A320a70d437c1b42A4F5B2271a840450759_Claim.sol
95.45,91.87,0x0aa8dcb1979b833a0331316ec7f83bdf2a6a1081,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aa8dcb1979b833a0331316ec7f83bdf2a6a1081_SecurityUpdates.sol
95.45,91.87,0xEd8b86846A578a63563Dfb8a3D11D20E9090162E,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed8b86846A578a63563Dfb8a3D11D20E9090162E_SecurityUpdates.sol
95.45,91.87,0x347b9d8599b8b93c06bba189d73e5f3d844a2e45,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347b9d8599b8b93c06bba189d73e5f3d844a2e45_MetamaskUpdates.sol
95.45,91.87,0xFbAA4A68681E3C0e7DFaBB636aDD055B3895C5DD,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbAA4A68681E3C0e7DFaBB636aDD055B3895C5DD_ClaimAirdrops.sol
95.45,91.87,0xfe106015594Ce8928dFF87C4C96dEA0865df42B5,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe106015594Ce8928dFF87C4C96dEA0865df42B5_tpjqkfwzshmsfj.sol
95.45,91.87,0x16966aB595AFf0dEB1736623D4c60e1164cBa03B,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16966aB595AFf0dEB1736623D4c60e1164cBa03B_securityaudit.sol
95.45,91.87,0x9924a5c103B2AD6705F88B2a1Ef242E12F491e6F,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9924a5c103B2AD6705F88B2a1Ef242E12F491e6F_ClaimAirdrops.sol
95.45,91.87,0xB1450c648b58501C4f55bc2F27713E3dcee4a533,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1450c648b58501C4f55bc2F27713E3dcee4a533_ClaimAirdrops.sol
95.45,91.87,0xCabb5BC0F4749cF5D2CDeE6AE7cffB821fcc5DB3,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Cabb5BC0F4749cF5D2CDeE6AE7cffB821fcc5DB3_ClaimAirdrops.sol
95.45,91.87,0x22ff73e52E8CA069E695942Ca1fC59a850a15c37,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22ff73e52E8CA069E695942Ca1fC59a850a15c37_ClaimAirdrops.sol
95.45,91.87,0xC822E604749D52DB9251ACA7Cd33b6F2D043098a,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C822E604749D52DB9251ACA7Cd33b6F2D043098a_ClaimAirdrops.sol
95.45,91.87,0x000000086f86a665381D1B22B6d93695752daaD2,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000086f86a665381D1B22B6d93695752daaD2_ClaimAirdrops.sol
95.45,91.87,0xBeb3A18Bd5c80D5C10cBdC39757Ee238946ce03e,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Beb3A18Bd5c80D5C10cBdC39757Ee238946ce03e_ClaimAirdrops.sol
95.45,91.87,0x9840Ea05b1493FE6253bCb77A452839126a7620b,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9840Ea05b1493FE6253bCb77A452839126a7620b_ClaimAirdrops.sol
95.45,91.87,0x00061F778b5021404f731f597Eb6864530A50000,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00061F778b5021404f731f597Eb6864530A50000_ClaimAirdrops.sol
