N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.73,91.02,0xBeD6E1FF4363730a56dfDcd6689e5D958085299d,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BeD6E1FF4363730a56dfDcd6689e5D958085299d_IdleCDO.sol
97.73,91.02,0x6f322059caf329b598b3c09de27c4f851780b62f,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f322059caf329b598b3c09de27c4f851780b62f_IdleCDO.sol
97.73,91.02,0x31bee1fb186fc3bbc8f7639206d675cf3dea2140,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31bee1fb186fc3bbc8f7639206d675cf3dea2140_IdleCDO.sol
97.73,91.02,0xb93450f818ae2ce89bc5d660049753883acbb883,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b93450f818ae2ce89bc5d660049753883acbb883_IdleCDO.sol
97.73,91.02,0x46DE3A3dA932F1CbC151Db76AC1BeE935611544e,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46DE3A3dA932F1CbC151Db76AC1BeE935611544e_IdleCDO.sol
97.73,91.02,0xad6cc71ef6ba82ffad9adf40220d035669eacb58,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad6cc71ef6ba82ffad9adf40220d035669eacb58_IdleCDO.sol
96.21,92.13,0x953563dAC7E6473B596fD965213805934D11a89A,smart-contract-sanctuary-ethereum/contracts/mainnet/95/953563dAC7E6473B596fD965213805934D11a89A_CheeIZIToken.sol
95.45,91.02,0x5A5cBa78Ae5ebd7142D0B8C796565388BA4B5732,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A5cBa78Ae5ebd7142D0B8C796565388BA4B5732_PrincipalShare.sol
95.45,91.02,0xfE932d00b9858C42108378053C11bE79656116AF,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE932d00b9858C42108378053C11bE79656116AF_PrincipalShare.sol
95.45,91.02,0x2C4AC125044e853F0f6d66b95365CBBa204fFCFD,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C4AC125044e853F0f6d66b95365CBBa204fFCFD_PrincipalShare.sol
95.45,91.02,0xB3EC7FACb30b163b1375285EA7EbfEeFc41920B9,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3EC7FACb30b163b1375285EA7EbfEeFc41920B9_PrincipalShare.sol
95.45,91.02,0xBaF9434C102000F3f80BBE3c4b89018fAc43EB76,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BaF9434C102000F3f80BBE3c4b89018fAc43EB76_PrincipalShare.sol
94.70,95.63,0x44e28f2acc84c36373badcd681749d38e01e2cc4,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44e28f2acc84c36373badcd681749d38e01e2cc4_BackedToken.sol
94.70,95.63,0x730348a54ba58f64295154f0662a08cbde1225c2,smart-contract-sanctuary-ethereum/contracts/mainnet/73/730348a54ba58f64295154f0662a08cbde1225c2_IdleCDOTranche.sol
94.70,95.63,0x9ce3a740df498646939bcbb213a66bbfa1440af6,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ce3a740df498646939bcbb213a66bbfa1440af6_IdleCDOTranche.sol
94.70,95.63,0x624DfE05202b66d871B8b7C0e14AB29fc3a5120c,smart-contract-sanctuary-ethereum/contracts/mainnet/62/624DfE05202b66d871B8b7C0e14AB29fc3a5120c_IdleCDOTranche.sol
94.70,95.63,0xAEf4FCC4E5F2dc270760063446d4116D24704Ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AEf4FCC4E5F2dc270760063446d4116D24704Ad1_IdleCDOTranche.sol
94.70,95.63,0xdA7Cdab1244968634E0FD99bc67f2e03bD0c24D1,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA7Cdab1244968634E0FD99bc67f2e03bD0c24D1_SaffronPositionToken.sol
94.70,91.02,0x1f436309fBfB405192Acdc80d5C284De45e520EB,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f436309fBfB405192Acdc80d5C284De45e520EB_YieldShare.sol
94.70,91.02,0xfFaCF0b02851e440FA207Ea2f9AfDF7FfE0bE095,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fFaCF0b02851e440FA207Ea2f9AfDF7FfE0bE095_YieldShare.sol
94.70,91.02,0x2a7b99156256Bd6A75B92D5073C53C0ee574a9f6,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a7b99156256Bd6A75B92D5073C53C0ee574a9f6_YieldShare.sol
94.70,91.02,0x7A00E04EAA42DCa96ED63a2b4Ae8461773b4ce6C,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A00E04EAA42DCa96ED63a2b4Ae8461773b4ce6C_YieldShare.sol
94.70,91.02,0x1baB1bF8FfFC5cd80E2D0B597e0a96e2043b1157,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1baB1bF8FfFC5cd80E2D0B597e0a96e2043b1157_YieldShare.sol
94.70,93.08,0xCe5E94CdED8930aBa0EEEe9ebC9A3B0928B8BADE,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce5E94CdED8930aBa0EEEe9ebC9A3B0928B8BADE_Strategy.sol
94.70,93.08,0x32819046D7a7471EBEb3D6a94E951a02bC511D1c,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32819046D7a7471EBEb3D6a94E951a02bC511D1c_SaffronERC20StakingPool.sol
94.70,93.08,0xcd51b3Aa0ea83d2e4303F7a137262aa8E6d87859,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd51b3Aa0ea83d2e4303F7a137262aa8E6d87859_SaffronERC20StakingPool.sol
94.70,93.08,0xD5c3dde4056E3fCec71DDeB672975fe78d06E33D,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5c3dde4056E3fCec71DDeB672975fe78d06E33D_SaffronERC20StakingPool.sol
94.70,93.08,0x2725794Ad9B54dC4b81c57b4371AB90F9F53b043,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2725794Ad9B54dC4b81c57b4371AB90F9F53b043_SaffronERC20StakingPool.sol
94.70,93.08,0x00A6501Ba97246744874637A48D6e50DF3155936,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00A6501Ba97246744874637A48D6e50DF3155936_SaffronERC20StakingPool.sol
94.70,93.08,0xBfC75F5FB98b3Dad8c4Bb6d8aDc17EA2E626c912,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfC75F5FB98b3Dad8c4Bb6d8aDc17EA2E626c912_SaffronERC20StakingPool.sol
94.70,93.08,0x919191982BB75FC6F1a679068ca4Cd675316F867,smart-contract-sanctuary-ethereum/contracts/mainnet/91/919191982BB75FC6F1a679068ca4Cd675316F867_SaffronERC20StakingPool.sol
94.70,93.08,0x2a273CF0C26C0Eaad75dDee4b4e33185dE5B24eD,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a273CF0C26C0Eaad75dDee4b4e33185dE5B24eD_SaffronERC20StakingPool.sol
94.70,93.08,0xeE176E63bD034ebd2F1C8d8A29b6767037935C43,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE176E63bD034ebd2F1C8d8A29b6767037935C43_SaffronERC20StakingPool.sol
94.70,93.08,0x7296f01e8e6e02b87a1A101eAfA57FFB26a76c33,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7296f01e8e6e02b87a1A101eAfA57FFB26a76c33_SaffronERC20StakingPool.sol
94.70,93.08,0x9edbd1f38374ed53fa7941c4e9f8ed8c39796915,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9edbd1f38374ed53fa7941c4e9f8ed8c39796915_SaffronLPBalanceToken.sol
94.70,93.08,0x36D7EC9c62FB1B8278D80A76cA2874727771B266,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36D7EC9c62FB1B8278D80A76cA2874727771B266_SaffronERC20StakingPool.sol
94.70,93.08,0xA755c25228557418aCdE75695fAe3eb9Fc8C6268,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A755c25228557418aCdE75695fAe3eb9Fc8C6268_SaffronERC20StakingPool.sol
94.70,93.08,0xAA0A98Da62e37B974C974BB1e4A5fC0B005C8D5f,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA0A98Da62e37B974C974BB1e4A5fC0B005C8D5f_SaffronERC20StakingPool.sol
94.70,93.08,0xC2c4f86deC7731a5Ca7E348012F55f392E014dF9,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2c4f86deC7731a5Ca7E348012F55f392E014dF9_SaffronERC20StakingPool.sol
94.70,91.54,0xbE28F3b70bFd0d5A253167dd5FD80dd49cb84db2,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE28F3b70bFd0d5A253167dd5FD80dd49cb84db2_VoteToken.sol
94.70,93.08,0xdf22e3bbd815e1c961e473cba701b51948a3b2d6,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df22e3bbd815e1c961e473cba701b51948a3b2d6_UVECRV.sol
94.70,91.02,0xf7247e16d6cD0A64d0C210f150fD356AcF26E89C,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7247e16d6cD0A64d0C210f150fD356AcF26E89C_Stats.sol
94.70,93.08,0xFEEf77d3f69374f66429C91d732A244f074bdf74,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEEf77d3f69374f66429C91d732A244f074bdf74_cvxFxsToken.sol
94.70,92.31,0x6e2b4801040d5fab7D0d7700bE5903322BCf61Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e2b4801040d5fab7D0d7700bE5903322BCf61Ce_VoteToken.sol
94.70,92.31,0x7EB12e5D434a889f9aa06EFdBb6b4EBd034901BA,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EB12e5D434a889f9aa06EFdBb6b4EBd034901BA_VoteToken.sol
94.70,93.08,0xa5fa42CE5FE609d1E20f0D22f9B269bF9B284D39,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5fa42CE5FE609d1E20f0D22f9B269bF9B284D39_SaffronPool.sol
94.70,93.08,0xD2042EAb071792702d6d5c74A2a45cA68C42A887,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2042EAb071792702d6d5c74A2a45cA68C42A887_SaffronPool.sol
94.70,93.08,0x8f160cC3E957C0A2f7E3E002d5d37536321f70Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f160cC3E957C0A2f7E3E002d5d37536321f70Bd_SaffronPool.sol
94.70,93.08,0xE7cdb2b13789EdC7501d49825F2052a79A2967E7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7cdb2b13789EdC7501d49825F2052a79A2967E7_SaffronPool.sol
94.70,93.08,0xc9d51E13dc8aB67040696aECdCefF7f87dbc1bA2,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9d51E13dc8aB67040696aECdCefF7f87dbc1bA2_SaffronPool.sol
94.70,93.08,0x18cd69117a417f50757C60c9f9Bf3e46D46C9B77,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18cd69117a417f50757C60c9f9Bf3e46D46C9B77_SaffronPool.sol
94.70,93.08,0x2C505925D9B8147Ec76808299892d9cFBAa38AB5,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C505925D9B8147Ec76808299892d9cFBAa38AB5_SaffronPool.sol
94.70,93.08,0xf3E62A13F647008b1D2451d8bb3c07C9d7462Ed4,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3E62A13F647008b1D2451d8bb3c07C9d7462Ed4_SaffronPool.sol
94.70,93.08,0x53E398043E4ABc14f58Df84B17e5440E7FE8f1d3,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53E398043E4ABc14f58Df84B17e5440E7FE8f1d3_SaffronPool.sol
94.70,93.08,0x7DB640b1190B192E8C977208D863e0e1E821CBdB,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DB640b1190B192E8C977208D863e0e1E821CBdB_SaffronPool.sol
94.70,91.54,0x78fAD043A1E618B9B9A82bDe2538B9D81511932e,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78fAD043A1E618B9B9A82bDe2538B9D81511932e_ALDToken.sol
94.70,91.54,0x245E45C2EfEDA67C19BBF6c223E4Bd11CAA6028C,smart-contract-sanctuary-ethereum/contracts/mainnet/24/245E45C2EfEDA67C19BBF6c223E4Bd11CAA6028C_ALDToken.sol
94.70,91.54,0xb26C4B3Ca601136Daf98593feAeff9E0CA702a8D,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b26C4B3Ca601136Daf98593feAeff9E0CA702a8D_ALDToken.sol
94.70,93.08,0x9f755c3AC805FB38701484603d7CE0Cd996b7A75,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f755c3AC805FB38701484603d7CE0Cd996b7A75_SaffronPool.sol
94.70,93.08,0xd9BCac080bbCf7F30600E5D2953af423FE6535F0,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9BCac080bbCf7F30600E5D2953af423FE6535F0_SaffronPool.sol
94.70,93.08,0x1f8B9A26bFA6F134103937A85B3D465EFfd04dc3,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f8B9A26bFA6F134103937A85B3D465EFfd04dc3_SaffronPool.sol
94.70,93.08,0xf419345D943e49BBdb23dEE7c07A00BAC51D7Dde,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f419345D943e49BBdb23dEE7c07A00BAC51D7Dde_SaffronPool.sol
94.70,93.08,0x75574C46691f50FD5534a21bAB8401B895da9B89,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75574C46691f50FD5534a21bAB8401B895da9B89_SaffronPool.sol
94.70,93.08,0xDC41BBB87200D4e28A244e008CFE39a459A87FDe,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC41BBB87200D4e28A244e008CFE39a459A87FDe_SaffronPool.sol
93.94,91.02,0x23D096D47aFe71e62f81019ce64b475e8a3EA637,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23D096D47aFe71e62f81019ce64b475e8a3EA637_Stats.sol
93.94,90.83,0x1F209ed40DD77183e9B69c72106F043e0B51bf24,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F209ed40DD77183e9B69c72106F043e0B51bf24_veToken.sol
93.18,91.21,0x8a1c4920faa7a8e1c70a80a0b1aa3d5a6920962c,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1c4920faa7a8e1c70a80a0b1aa3d5a6920962c_HNFT.sol
93.18,91.02,0xe552369a1b109b1eeebf060fcb6618f70f9131f7,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e552369a1b109b1eeebf060fcb6618f70f9131f7_Stats.sol
93.18,93.08,0xac2f1a182ae974c17f70f074e63f83ea7e676383,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac2f1a182ae974c17f70f074e63f83ea7e676383_DAI_Compound_Adapter.sol
91.67,90.25,0xE89C20096b636fFec9fd26d1a623F42A33eaD309,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E89C20096b636fFec9fd26d1a623F42A33eaD309_OogearERC20.sol
88.64,91.21,0xf1d0d6d6a7680c850f4904e6b5796d21e95e74de,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1d0d6d6a7680c850f4904e6b5796d21e95e74de_MintableToken.sol
