N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,91.30,0xb2B9335791346E94245DCd316A9C9ED486E6dD7f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2B9335791346E94245DCd316A9C9ED486E6dD7f_BPool.sol
100.00,94.20,0xa177Bf89765793Ec8f17A1a792526271343b4A8f,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a177Bf89765793Ec8f17A1a792526271343b4A8f_MatrixPool.sol
100.00,90.07,0x499601DaBDfDCc3561C2C8e48F2F269f2b4AAA02,smart-contract-sanctuary-ethereum/contracts/mainnet/49/499601DaBDfDCc3561C2C8e48F2F269f2b4AAA02_AmazingERC20.sol
100.00,90.07,0x8ae5b8faA5087154f8B1fdB319b733B480ef5d53,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ae5b8faA5087154f8B1fdB319b733B480ef5d53_AmazingERC20.sol
100.00,90.07,0x936a162ed12bd986f9b04c2568678f2d344276de,smart-contract-sanctuary-ethereum/contracts/mainnet/93/936a162ed12bd986f9b04c2568678f2d344276de_AmazingERC20.sol
100.00,90.07,0x1A6Dcf70bc200935A7570317Da98EAA01e2E9ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A6Dcf70bc200935A7570317Da98EAA01e2E9ad1_AmazingERC20.sol
100.00,90.07,0xF19600491e81a647584875B4750373f9e0eBDfA1,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F19600491e81a647584875B4750373f9e0eBDfA1_AmazingERC20.sol
100.00,90.07,0xfC047bcB7dd76133aE0C507eAC60D9cAfA46483A,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC047bcB7dd76133aE0C507eAC60D9cAfA46483A_AmazingERC20.sol
100.00,90.07,0xF708DbE00198D97E083fF77B8F506Be38423Ec99,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F708DbE00198D97E083fF77B8F506Be38423Ec99_AmazingERC20.sol
100.00,90.07,0xE93C013a1C0632B0a2b66971847a76e5E2Ba2DE7,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E93C013a1C0632B0a2b66971847a76e5E2Ba2DE7_AmazingERC20.sol
100.00,90.07,0x6E56C476AA163B98234cde2600205E644B1B3DA7,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E56C476AA163B98234cde2600205E644B1B3DA7_AmazingERC20.sol
100.00,90.07,0x31B101182d367629b1160fFdABeA61F481A8222E,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31B101182d367629b1160fFdABeA61F481A8222E_AmazingERC20.sol
100.00,90.07,0x2350b4A69257337C66C4A984b8CC9Ee60e0067F2,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2350b4A69257337C66C4A984b8CC9Ee60e0067F2_AmazingERC20.sol
100.00,90.07,0x121be8473c0882eab59d7d8d50ff354dccd6f0bc,smart-contract-sanctuary-ethereum/contracts/mainnet/12/121be8473c0882eab59d7d8d50ff354dccd6f0bc_AlshibToken.sol
100.00,90.07,0xcdc452bfbc8d9a170368fe8718984884f0a2adee,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdc452bfbc8d9a170368fe8718984884f0a2adee_CoinToken.sol
100.00,90.07,0xd0d2e08166e97c38f1fdb48ce20db0242e67294b,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0d2e08166e97c38f1fdb48ce20db0242e67294b_CoinToken.sol
100.00,90.07,0x67990ac9b446949751ef4f54bfdf3f9801ba3194,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67990ac9b446949751ef4f54bfdf3f9801ba3194_CoinToken.sol
100.00,90.07,0x27dddd950e45693348128aa0317366ffe6b5541d,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27dddd950e45693348128aa0317366ffe6b5541d_CoinToken.sol
100.00,90.07,0x93ad9b819c88d98b4c9641470a96e24769ae7922,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93ad9b819c88d98b4c9641470a96e24769ae7922_CoinToken.sol
100.00,90.07,0x2B399d6d1F1A14C4163c39aA033ca2f2fd476d09,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B399d6d1F1A14C4163c39aA033ca2f2fd476d09_CoinToken.sol
100.00,90.07,0xdd9aefa62c90c16d82dcd52f4824bc502f237fca,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd9aefa62c90c16d82dcd52f4824bc502f237fca_CoinToken.sol
100.00,90.07,0x446acfc9bbd5aa476afbd22c6510ad541be73d16,smart-contract-sanctuary-ethereum/contracts/mainnet/44/446acfc9bbd5aa476afbd22c6510ad541be73d16_FTTTsuka.sol
100.00,90.07,0xb6ba8c8e2ba7542dba8092e15277d66e16164d65,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6ba8c8e2ba7542dba8092e15277d66e16164d65_KaitekinaFuton.sol
100.00,90.07,0x1d9ab90afb4e495ff9bf4f42a11c5ab7f03506d2,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9ab90afb4e495ff9bf4f42a11c5ab7f03506d2_CaelumToken.sol
100.00,90.07,0xded9315438731066074d1366de2464b164826646,smart-contract-sanctuary-ethereum/contracts/mainnet/de/ded9315438731066074d1366de2464b164826646_CoinToken.sol
100.00,90.07,0x70b0685c805bf2a84ad6aef42f17aafb0429aea7,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70b0685c805bf2a84ad6aef42f17aafb0429aea7_TaninYurusu.sol
100.00,91.30,0x9fac54b1ddac9968df67b31f217c63c4c118656d,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fac54b1ddac9968df67b31f217c63c4c118656d_PowerIndexPool.sol
100.00,91.30,0xb794be37e08625305ba7ad39c133f4a9aa7faab8,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b794be37e08625305ba7ad39c133f4a9aa7faab8_BFactory.sol
100.00,91.30,0x6e1918d4847eb6767c619d9e65986a5dfec3d52a,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e1918d4847eb6767c619d9e65986a5dfec3d52a_PrimezNFT.sol
100.00,92.55,0xba31aef54734a89d7b89aba2e0c7bf2564f6657f,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba31aef54734a89d7b89aba2e0c7bf2564f6657f_BPool.sol
100.00,92.55,0x1232b1601419b8b9874683f680e793343f8cbda6,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1232b1601419b8b9874683f680e793343f8cbda6_BPool.sol
100.00,91.30,0x5f6f0f7d35f98c928edb935d5af8bea74e563104,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f6f0f7d35f98c928edb935d5af8bea74e563104_PowerIndexPool.sol
100.00,92.55,0x209a6919956c35201c1488addcd8dc5a1d5c3c53,smart-contract-sanctuary-ethereum/contracts/mainnet/20/209a6919956c35201c1488addcd8dc5a1d5c3c53_BPool.sol
100.00,95.87,0xbc9f3c0fd0bf21df9dfde2e5a2333aaf3640ea76,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc9f3c0fd0bf21df9dfde2e5a2333aaf3640ea76_BurnableMintableTaxHolderToken.sol
100.00,92.55,0x4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93_BPool.sol
100.00,92.55,0xf8062eedf80d8d2527ce89435f670cb996ab4e54,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8062eedf80d8d2527ce89435f670cb996ab4e54_BPool.sol
100.00,90.07,0x31c2415c946928e9FD1Af83cdFA38d3eDBD4326f,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31c2415c946928e9FD1Af83cdFA38d3eDBD4326f_UMAD.sol
100.00,92.55,0xb69b2e3468ffd85bba0b52f20df0ec8f23b9c9fa,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b69b2e3468ffd85bba0b52f20df0ec8f23b9c9fa_LPool.sol
100.00,90.07,0x1Db11E86fa9b9A87813A4DD3F747EEf12Ed55a55,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1Db11E86fa9b9A87813A4DD3F747EEf12Ed55a55_PowerfulERC20.sol
100.00,90.07,0x340Cb8f7345A66d5B735c0e8c08a61F971a6C84c,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340Cb8f7345A66d5B735c0e8c08a61F971a6C84c_PowerfulERC20.sol
100.00,90.07,0xCea7C5442558CD1e333F6CB220DF7F5b2e4136dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Cea7C5442558CD1e333F6CB220DF7F5b2e4136dc_PowerfulERC20.sol
100.00,90.07,0x56A008c89CE3b91041B36a503F63a6Fbe5ceF279,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56A008c89CE3b91041B36a503F63a6Fbe5ceF279_PowerfulERC20.sol
100.00,90.07,0xa3aa1B9a03e934B89fCa3757bA9C0641512C0Caa,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3aa1B9a03e934B89fCa3757bA9C0641512C0Caa_PowerfulERC20.sol
100.00,90.07,0x1cA94805FD0485DfF4148FDf0c81F8dd67Bd60CB,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cA94805FD0485DfF4148FDf0c81F8dd67Bd60CB_PowerfulERC20.sol
100.00,90.07,0xA0B46cc11882DEa8bbA92B04769C02F1593159E9,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0B46cc11882DEa8bbA92B04769C02F1593159E9_PowerfulERC20.sol
100.00,90.07,0xb779162A09ebe92708AE0965703A967252ee0364,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b779162A09ebe92708AE0965703A967252ee0364_PowerfulERC20.sol
100.00,90.07,0xa12329590F4B06094c1d28d37794608aC6Ed5eA7,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a12329590F4B06094c1d28d37794608aC6Ed5eA7_PowerfulERC20.sol
100.00,90.07,0x0318C018fB5c9fcB57D0313Ee8D4c826eea550De,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0318C018fB5c9fcB57D0313Ee8D4c826eea550De_PowerfulERC20.sol
100.00,90.07,0x44Fecbe6Cf57D80A95017202161149F6c0BE709B,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44Fecbe6Cf57D80A95017202161149F6c0BE709B_PowerfulERC20.sol
100.00,90.07,0xe559FE920B13157166A799C6a2CfE453b6f539E3,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e559FE920B13157166A799C6a2CfE453b6f539E3_PowerfulERC20.sol
100.00,90.07,0xCa593143355d8E9C3107248778d31E56Df9146dF,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca593143355d8E9C3107248778d31E56Df9146dF_PowerfulERC20.sol
100.00,90.07,0x2C94141cBd8b15A3dA35b0ddeFF1f00dB24F0924,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C94141cBd8b15A3dA35b0ddeFF1f00dB24F0924_PowerfulERC20.sol
100.00,90.07,0x0f0Eeaf2371770045BAc6B74620A850F53939444,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f0Eeaf2371770045BAc6B74620A850F53939444_PowerfulERC20.sol
100.00,90.07,0x993e051732c795504EE8Db66627DEdB9119052B7,smart-contract-sanctuary-ethereum/contracts/mainnet/99/993e051732c795504EE8Db66627DEdB9119052B7_PowerfulERC20.sol
100.00,90.07,0x5528059b35101782eF2F07497C65Ee0d636C0A30,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5528059b35101782eF2F07497C65Ee0d636C0A30_PowerfulERC20.sol
100.00,90.07,0xaf68256A72c94eF0B12AaD5bB168fFa9deC3C28d,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af68256A72c94eF0B12AaD5bB168fFa9deC3C28d_PowerfulERC20.sol
100.00,90.07,0x1Ab41c1017A25472B718039118beadE51785Ca1f,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1Ab41c1017A25472B718039118beadE51785Ca1f_PowerfulERC20.sol
100.00,90.07,0x7fF15cdb649421a976433C716B3FC5B997F16985,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fF15cdb649421a976433C716B3FC5B997F16985_PowerfulERC20.sol
100.00,90.07,0xbDc301b066eA62E5e6971Cfeae2f4Ac00683E33D,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDc301b066eA62E5e6971Cfeae2f4Ac00683E33D_PowerfulERC20.sol
100.00,90.07,0x5815cd02214a80f373F4D0451fdcA5645183Bc62,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5815cd02214a80f373F4D0451fdcA5645183Bc62_PowerfulERC20.sol
100.00,90.07,0xB1F233835de2440620332267ba729bFE74FA2CfD,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1F233835de2440620332267ba729bFE74FA2CfD_PowerfulERC20.sol
100.00,90.07,0xa2Cb45Ee1480AE3b65e5B1c661E8b4dDB3a3D717,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2Cb45Ee1480AE3b65e5B1c661E8b4dDB3a3D717_PowerfulERC20.sol
100.00,90.07,0xC942BCF0b637F419610Ba1c87CCa6Af8E436EA3F,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C942BCF0b637F419610Ba1c87CCa6Af8E436EA3F_PowerfulERC20.sol
100.00,90.07,0x88463f61Ee2bd09beF84017bfF256Cd6336FCaEd,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88463f61Ee2bd09beF84017bfF256Cd6336FCaEd_PowerfulERC20.sol
100.00,90.07,0x37E21e80aaefd829DfBD55Bcffb501fBD661177D,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37E21e80aaefd829DfBD55Bcffb501fBD661177D_PowerfulERC20.sol
100.00,90.07,0x2E10348eE563dEc5FE483DE558D1946b7A3372c2,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E10348eE563dEc5FE483DE558D1946b7A3372c2_PowerfulERC20.sol
100.00,90.07,0xe8646D3435f6515EF1eb2dC0D27b0E1A39420FC0,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8646D3435f6515EF1eb2dC0D27b0E1A39420FC0_PowerfulERC20.sol
100.00,90.07,0xf8e5ec3df4953334463523E9a937A47509C20355,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8e5ec3df4953334463523E9a937A47509C20355_PowerfulERC20.sol
100.00,90.07,0x5D953355d8Dd64fc39E6124e66E89af15FDA4cB5,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D953355d8Dd64fc39E6124e66E89af15FDA4cB5_PowerfulERC20.sol
100.00,90.07,0x124B7041d2f2c8603022D47859E870626613a6CA,smart-contract-sanctuary-ethereum/contracts/mainnet/12/124B7041d2f2c8603022D47859E870626613a6CA_PowerfulERC20.sol
100.00,94.20,0x4b191e4295949742ca4c2c53ea39aac011069410,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b191e4295949742ca4c2c53ea39aac011069410_RCCrowdSale.sol
100.00,90.07,0xbbb62C4B8ed027530Ce5F6663D1A2aa8a7E8CaCF,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbb62C4B8ed027530Ce5F6663D1A2aa8a7E8CaCF_RAREPass.sol
100.00,90.07,0x17017A6CFDc5C026d7EA7127e2eA2BAA9F77B6aE,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17017A6CFDc5C026d7EA7127e2eA2BAA9F77B6aE_PowerfulERC20.sol
100.00,90.07,0x473b27a2495dD3df342E640Fd495C7f974FBF24e,smart-contract-sanctuary-ethereum/contracts/mainnet/47/473b27a2495dD3df342E640Fd495C7f974FBF24e_PowerfulERC20.sol
100.00,90.07,0x79010264ba59a4f1f1618cAF0c54c3cCCDE64862,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79010264ba59a4f1f1618cAF0c54c3cCCDE64862_PowerfulERC20.sol
100.00,90.07,0x089F93302Bb92fe5f3BF327afA55738280DD272f,smart-contract-sanctuary-ethereum/contracts/mainnet/08/089F93302Bb92fe5f3BF327afA55738280DD272f_PowerfulERC20.sol
100.00,92.55,0x6c19e4cc4c87adb224697a1022f262b424f44d46,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c19e4cc4c87adb224697a1022f262b424f44d46_BPool.sol
100.00,92.55,0x69c2fe4f5dfa40dd6d09fadd0681f9364a1aada0,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c2fe4f5dfa40dd6d09fadd0681f9364a1aada0_BPool.sol
100.00,92.55,0x0d3303ffaf107cd732396570bf07b2dbd79b619f,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d3303ffaf107cd732396570bf07b2dbd79b619f_BPool.sol
100.00,92.55,0x136d6f80bb3a853d151686bfed2c9309aea6ddec,smart-contract-sanctuary-ethereum/contracts/mainnet/13/136d6f80bb3a853d151686bfed2c9309aea6ddec_BPool.sol
100.00,90.34,0xea7aa1edd21735a5ab05ee3e90869016191e274e,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7aa1edd21735a5ab05ee3e90869016191e274e_Junca.sol
100.00,100.00,0x0Caebe33496B8541dA83c2A8734037e2f5753c64,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Caebe33496B8541dA83c2A8734037e2f5753c64_Solid.sol
100.00,95.87,0xF52A1Da8e86f958798189a404dDD051553F5aB3A,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F52A1Da8e86f958798189a404dDD051553F5aB3A_CoinManufactory.sol
100.00,94.20,0xdf42f2edd51d4fb9bd5256ff54fecfa8da6cff9e,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df42f2edd51d4fb9bd5256ff54fecfa8da6cff9e_ChainShiftICO.sol
100.00,90.07,0xefa68ee2a4014105d7d5eb1d33d345f8d867a122,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa68ee2a4014105d7d5eb1d33d345f8d867a122_WrappedCSOV.sol
100.00,90.07,0xd0a9664dce8d8534b8f8ac189bbb51d3e932e318,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0a9664dce8d8534b8f8ac189bbb51d3e932e318_EasyGroupCoin.sol
100.00,90.34,0x161e105621f5ed77baaf67d1b3809a2528f616e7,smart-contract-sanctuary-ethereum/contracts/mainnet/16/161e105621f5ed77baaf67d1b3809a2528f616e7_JPEGCrowdsale.sol
100.00,90.07,0xe123a36615d7ca95e2ab27b7ca4ab2932312dd28,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e123a36615d7ca95e2ab27b7ca4ab2932312dd28_CreverseCoin.sol
100.00,90.07,0x8499532ED84fC5a63F743c8E4e1D0b69F3b191c1,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8499532ED84fC5a63F743c8E4e1D0b69F3b191c1_PowerfulERC20.sol
100.00,90.07,0x023bBD421C5127d053F8E0F8ddcEe81c50D1f84a,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023bBD421C5127d053F8E0F8ddcEe81c50D1f84a_PowerfulERC20.sol
100.00,90.07,0xD0D8e0437C00f205531f738061e9a39DD826c8fE,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0D8e0437C00f205531f738061e9a39DD826c8fE_PowerfulERC20.sol
100.00,90.07,0x0D3BF70123D8F85c5e405Df5990ed9D93Eec6FA9,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D3BF70123D8F85c5e405Df5990ed9D93Eec6FA9_PowerfulERC20.sol
100.00,90.07,0x2F7c3FCeE40f0e0e2781E1735e5a86CfD52a3030,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F7c3FCeE40f0e0e2781E1735e5a86CfD52a3030_PowerfulERC20.sol
100.00,90.34,0x032a7bc562719e4a7fa43b7d2608a494b8fd8868,smart-contract-sanctuary-ethereum/contracts/mainnet/03/032a7bc562719e4a7fa43b7d2608a494b8fd8868_BananaBallers.sol
100.00,90.34,0x3b2355993eca5660f25acba9a40883889b2ec4d4,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b2355993eca5660f25acba9a40883889b2ec4d4_BananaBallers.sol
100.00,95.65,0xBeD6E1FF4363730a56dfDcd6689e5D958085299d,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BeD6E1FF4363730a56dfDcd6689e5D958085299d_IdleCDO.sol
100.00,91.30,0x6D27462859df2AA5eCCCBd14d68B9742FF48da91,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D27462859df2AA5eCCCBd14d68B9742FF48da91_Violet.sol
100.00,95.65,0x6f322059caf329b598b3c09de27c4f851780b62f,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f322059caf329b598b3c09de27c4f851780b62f_IdleCDO.sol
